S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
11000.5167504406,566.178917182044,2500.58898784603,372.020618045302,3760.55378405153,52.7069268629874,473.713311949983,402.271974633197,7930.71357847757,2337.67294299434,6393.04194912051,30375741.153061,316413.970344961,,,,,0,0,,0
10861.4310283903,1225.17340596694,2512.73170790072,373.450004064305,3775.93070949946,52.8554321546985,330.29392529537,332.387636235525,7876.92753321789,2315.55006801673,6444.188992612,30445614.2166387,317141.81475723,,,,,0,0,,0
10687.5586642811,2242.36380867277,2471.69090653363,368.515978762071,3711.24365824203,51.8810103680509,209.367287535929,261.554358394235,7867.5573384025,2284.74153749764,6354.40318271842,30619143.4225334,318949.410650229,,,,,0,0,,0
10466.8465332363,3569.37636385785,2395.4186917906,360.075723737483,3593.24944645044,50.1640172092393,120.781538728006,196.939015343621,7877.28494971216,2241.73847013416,6166.13696966384,30848159.5120294,321334.994917557,,,,,0,0,,0
10191.0594198343,5086.76462116189,2293.60332829926,349.230461284882,3436.5196562741,47.9150337924319,63.6388120083586,142.710103008272,7880.22121697805,2184.6362619423,5904.73484823505,31043870.3654693,323373.649640893,,,,,0,0,,0
9888.66048448141,6669.12076852611,2179.73752812071,337.374750688223,3261.53372810306,45.4246536828516,31.0060283737756,100.481942639006,7878.92462434724,2119.98322552202,5607.34176190894,31212397.7433906,325129.143159136,,,,,0,0,,0
9574.40440258003,8211.0532807143,2062.17309605992,325.161860675248,3081.12155979136,42.8723522497038,14.2476548262671,69.3148817397999,7869.55708810594,2051.6406702333,5298.24565276117,31333732.7726056,326393.049715235,,,,,0,0,,0
9216.50197754886,9593.9749022938,1936.578790683,311.362909008185,2889.13284690021,40.1702122797841,6.31660944656853,47.0279486445085,7812.84503901577,1973.48255596416,4968.6110804119,31245206.2953558,325470.898910548,,,,,0,0,,0
8796.21363556962,10717.5509265918,1799.67691984778,294.941402958447,2680.9462947485,37.2511387651989,2.76573792191704,31.5449110988516,7679.99901615742,1882.04987715914,4611.36141775018,30823591.4149285,321079.077237671,,,,,0,0,,0
8386.26747621988,11628.1281522535,1668.02378284004,278.301364226871,2481.33803956689,34.4572340572126,1.22601711414102,21.2030248017467,7526.33741927297,1793.24183116927,4269.23567978502,30291375.5606833,315535.162091025,,,,,0,0,,0
8011.22558543529,12372.9337624459,1548.74450585069,262.647228881293,2300.83415140063,31.9329857099931,0.55600706406872,14.364641691305,7373.758701005,1712.43289264493,3960.18822151105,29746112.8892261,309855.342596669,,,,,0,0,,0
7694.89686154038,13024.0410831411,1447.83882316203,249.171726758216,2148.2043037746,29.7988593990544,0.259247719091188,9.85043726607773,7247.71543860582,1644.71449034554,3699.1637152419,29300370.2790632,305212.190405798,,,,,0,0,,0
7453.80900553261,13657.1363525986,1368.89641644081,238.743445540968,2028.60178978935,28.1252776844455,0.124378367455407,6.85128059552947,7169.55893829443,1593.57416494178,3494.97947532075,29049354.432274,302597.442003404,,,,,0,0,,0
7257.68963299507,14260.8085132732,1305.75070350262,230.51538705327,1932.73141720064,26.7825159758152,0.0610005870173676,4.81116267072281,7115.67861876218,1552.4899927697,3331.62529626282,28902885.6218972,301071.725228643,,,,,0,0,,0
7094.16236234949,14839.1689455818,1254.91076601746,224.015934791487,1855.31916893735,25.6969601981721,0.0304614900889529,3.40380703703015,7077.33781262264,1518.76237811862,3200.01477241677,28827073.9419802,300282.020227868,,,,,0,0,,0
6967.23972536354,15423.8166788407,1215.8812473421,219.262855037958,1795.55076245851,24.856943976312,0.0154609460079175,2.42601446527372,7061.25144622603,1493.2008634151,3098.75526735861,28850211.4324296,300523.035755021,,,,,0,0,,0
6881.24987347414,16047.711670547,1188.57280688985,216.33814459597,1753.22058179566,24.2592502721953,0.0079604920348424,1.74130375716356,7074.48985463804,1476.69776206708,3027.52129054474,29003059.4338799,302115.202436798,,,,,0,0,,0
6821.0516693058,16695.8384960352,1169.68401919009,214.722186596565,1723.39861385259,23.8353307678478,0.0041387631703957,1.25465779662915,7103.66772108411,1465.97863051302,2977.83206554851,29232638.9678768,304506.655914276,,,,,0,0,,0
6779.09939833108,17366.3256971307,1157.69526893362,214.196903652037,1703.8049740651,23.553397255293,0.0024589151245758,0.904747469754952,7142.52551059394,1459.40408129131,2945.77644674978,29515753.6863174,307455.767566365,,,,,0,0,,0
6776.09984137749,18116.8200284779,1152.84143878726,214.69842349021,1694.82850792356,23.4189105168547,0.0182556221261059,0.661350161762257,7213.41786022673,1461.39839410553,2932.07732546298,29937703.5353731,311851.078494037,,,,,0,0,,0
6832.91910426828,19008.1778628842,1160.3719386666,217.308500090112,1704.23898246671,23.5392084438955,0.136256122568058,0.55247573210672,7341.17452500588,1476.52403399647,2951.00401029748,30604339.8242761,318795.206501716,,,,,0,0,,0
6911.61209318153,19891.570352218,1174.22752294373,221.003489521429,1723.23006966612,23.7927872868985,0.439264324049451,0.754769106092024,7487.65586619232,1496.69325170356,2988.39898093134,31341599.4016542,326474.993767825,,,,,0,0,,0
6995.79086259286,20612.4246223847,1190.91201516078,225.194534986409,1746.75016470815,24.1097620287421,0.966775459611563,1.62088616580098,7637.29077970593,1518.47802772483,3036.01658141546,32047126.2416656,333824.231684624,,,,,0,0,,0
6991.61740039468,20754.8393699834,1192.50628997594,226.470835248225,1748.57237365799,24.1277443321336,1.92587096676642,3.57916612165546,7688.59776844726,1521.54585273459,3047.74464959827,32246117.2690222,335897.054884426,,,,,0,0,,0
6814.61141900513,19979.6463930267,1160.62725417971,221.187655525788,1701.78556120024,23.4752360812248,3.68566747985586,6.88911169695943,7546.16280816134,1487.2471795779,2975.37216553371,31504366.049316,328170.479680972,,,,,0,0,,0
6595.73452707749,18709.437147358,1115.822754092,213.133351048164,1636.48928998219,22.5676050634787,6.64280705274105,11.6682184986412,7351.36831416167,1443.75078424882,2870.34300713624,30423810.1852559,316914.689430325,,,,,0,0,,0
6382.1385338162,17180.8919115607,1067.67523668089,204.145017490534,1566.65256585624,21.5978249730322,11.1802156849284,17.9019492571733,7155.4097988641,1401.15813666671,2756.72773137281,29253188.2635028,304720.711077046,,,,,0,0,,0
6298.21832066296,15806.0839330751,1040.27837465154,198.921823600817,1527.55122451218,21.05269764299,18.034128768721,26.0080656515756,7098.09790444338,1386.77169490634,2696.66575767785,28595251.1002385,297867.19896136,,,,,0,0,,0
6467.45323781238,14850.5160684867,1058.61105810351,202.404272626286,1555.87128429682,21.4382491123765,28.9512064054354,37.3685681535637,7321.24577488518,1428.11665507548,2755.57748531504,29016064.9995846,302250.677079556,,,,,0,0,,0
6709.58489564608,13803.7402269212,1096.71320688753,209.772885987638,1613.50600801088,22.2301309868924,45.3126229502918,52.2598196396733,7622.37366962107,1485.76421913459,2866.52504061997,29690724.7598987,309278.382914487,,,,,0,0,,0
6948.80592837794,12527.8254380662,1143.52580142118,218.970838297394,1684.12852922495,23.2043661240056,68.0434997526701,70.5410066556435,7913.44767406107,1542.96919289586,3000.17042633232,30286796.3074355,315487.46153636,,,,,0,0,,0
7222.92985091174,11149.7475550128,1205.83507793079,231.308098881518,1777.64216192678,24.4979534367506,98.3157187453421,92.6148395162425,8235.1372534565,1608.12564204178,3173.5921638694,30981231.037025,322721.156636264,,,,,0,0,,0
7579.47201150653,9765.76615833294,1292.47391441848,248.4735664756,1907.01759248516,26.2898239102511,137.862429790361,119.375455714112,8639.68071896045,1691.95242136221,3409.52543789898,31981209.7360195,333137.601415658,,,,,0,0,,0
7950.66884440269,8313.2235691919,1392.966805922,268.447559820081,2056.76350094532,28.3662972167806,186.406728474405,149.939972900376,9048.04036689584,1779.51177406359,3679.86226231571,33005582.5217484,343808.151268838,,,,,0,0,,0
8311.49603375044,6844.54962524065,1502.79194037703,290.348068817819,2220.15463345467,30.6339892067535,242.892445720337,183.165240899123,9430.90288550524,1865.2929269074,3972.14679895647,33971586.8709533,353870.696573074,,,,,0,0,,0
8572.94305599969,5395.50688785066,1601.67920677886,310.204869245993,2367.23199801118,32.6783937004258,302.524953722821,215.573171231421,9688.57490056473,1929.27555315214,4232.64271287472,34542380.945765,359816.468183743,,,,,0,0,,0
8663.201531287,4055.58025602128,1665.26144061539,323.15249055695,2462.02672884589,34.0013074747882,358.117376184888,242.813033194471,9744.49025253455,1954.99028613812,4397.45165438979,34456731.21227,358924.283461799,,,,,0,0,,0
8702.820765457,2959.3255525746,1707.90888515085,331.886819987139,2525.83638413252,34.8954761131513,410.327803262673,266.087613691162,9739.98457703151,1969.27220331964,4505.24289629666,34213537.979981,356391.02062545,,,,,0,0,,0
8724.01238741305,2107.56602167514,1736.71296350411,337.878111004345,2569.13735585755,35.5050665662956,459.208655162427,285.622384894546,9714.83232398694,1979.25341503784,4575.00013893189,33949083.3546327,353636.284942804,,,,,0,0,,0
8737.54969682545,1469.22204358619,1757.44704128029,342.397721412856,2600.42171999364,35.9471419691928,504.822942845012,301.566305981347,9683.59298904384,1987.3268371571,4622.05488119841,33711243.9280629,351158.790917961,,,,,0,0,,0
8749.95505727651,1006.03766386718,1774.14251460676,346.330973667372,2625.6199763667,36.303492483133,547.387148731391,314.255755201889,9655.20392432953,1995.01742851043,4657.24622538794,33524772.9700844,349216.385105681,,,,,0,0,,0
8740.97147171335,678.623127237108,1783.95485356451,349.150890247823,2640.51625422495,36.5156378878892,585.430768346416,323.236735434491,9608.46247691273,1997.79737998827,4673.56322326132,33307306.3938454,346951.108267961,,,,,0,0,,0
8707.6705339292,454.894906506446,1786.27085543303,350.695329841093,2644.22429549758,36.5711361147342,618.326309343874,328.746666350625,9540.89158686188,1995.068107211,4670.08071631711,33040367.6249127,344170.496093467,,,,,0,0,,0
8602.15618727533,305.592845251494,1769.75226629174,348.628271130375,2620.00471494226,36.2384194000606,642.004188477421,329.365233964652,9400.29947764034,1975.83567449712,4617.97218057655,32531594.7573827,338870.778723353,,,,,0,0,,0
8393.14836349487,208.763829741781,1724.87732947569,340.886617025668,2553.82084220354,35.3236054477943,653.064808263388,324.270735285411,9152.45612605143,1932.7166429606,4493.22420561008,31649113.5892254,329678.266553231,,,,,0,0,,0
8165.97027505341,148.951688719798,1668.66773152481,330.685508436342,2470.90514547254,34.1762010322499,657.650322813959,317.182926424872,8889.51777135475,1885.11728632243,4340.61875805646,30705700.3919009,319851.045749549,,,,,0,0,,0
7949.00038684762,112.537036574899,1609.73960764031,319.709854442119,2384.00092884905,32.9728583522319,658.562716158781,309.623157602055,8640.70279094532,1839.47045766599,4182.51580770067,29805685.4366179,310475.889965334,,,,,0,0,,0
7632.42924782601,89.0575206080031,1526.67019053062,303.674443138713,2261.36992205098,31.2750793742775,647.021363740728,297.629879755892,8285.18181701244,1770.21141593838,3963.0682443579,28532237.5730125,297210.808051132,,,,,0,0,,0
7132.46889215991,72.5331131397961,1400.7231355146,278.733641747302,2075.27262891496,28.700089232677,615.563771123299,278.175990727341,7731.43277476694,1657.60867939687,3633.46180239938,26564077.0513517,276709.135952083,,,,,0,0,,0
6620.88736575015,61.3497760952088,1267.71523615497,251.99000303585,1878.7572868817,25.9821336046057,579.121448385176,258.149007434844,7165.64306834393,1541.41457994187,3286.36981406771,24544791.7099158,255674.913645421,,,,,0,0,,0
6149.22010564333,53.5647992886092,1142.63162528338,226.549051200922,1693.98364045071,23.4275593607192,543.147359869282,239.671191960526,6643.42649865432,1433.74781453431,2960.38227526179,22676450.8643083,236213.029835686,,,,,0,0,,0
5717.69793624535,47.7997461005532,1028.98624509209,203.242673294552,1526.12164781158,21.1075361158411,508.527310488138,222.806036028061,6165.00538526694,1334.83021304736,2664.43372974283,20967700.3670333,218413.545490327,,,,,0,0,,0
5321.53652002919,43.2687096519048,927.334500103807,182.274994238008,1375.97574693231,19.0329016769863,475.468263819852,207.389452849161,5725.34606883492,1243.68895388137,2399.85641465217,19404493.1502428,202130.136982064,,,,,0,0,,0
4960.35993023513,39.5602664199705,837.76609044088,163.71895972198,1243.67601721944,17.2052561344179,444.394138563958,193.411312385697,5324.20882748442,1160.35227142451,2166.81059976562,17986146.7482757,187355.695293857,,,,,0,0,,0
4632.91080571277,36.435650270288,759.580999847335,147.464609636708,1128.19019397399,15.610196592687,415.526468991808,180.817566358491,4960.35873889867,1084.61828194376,1963.43142664596,16707158.6203313,174032.902295435,,,,,0,0,,0
4388.21296382655,34.1456221979746,700.217229266047,134.961754819832,1040.57871477721,14.4006802403328,393.524621697468,171.515989416564,4686.11699729299,1028.04741637997,1808.89478271656,15742322.1949154,163982.522864,,,,,0,0,,0
4283.81548641148,33.0490980337916,668.19687819218,127.826390348557,993.531082819412,13.752285720433,383.752601814339,167.767878999427,4562.06144534565,1004.21677075928,1725.14529687735,15293902.3203543,159311.482503111,,,,,0,0,,0
4241.89508265535,32.4909687598472,650.428625026451,123.504945056864,967.613841365062,13.3960464622178,379.325372123173,166.557214770385,4504.19291601932,994.960450242488,1678.30745548914,15078475.1222829,157067.449190733,,,,,0,0,,0
4222.11763787349,32.1374196541113,639.839627861273,120.626101506921,952.322545047644,13.1865438111493,376.641637284822,166.326313626099,4469.20897427366,990.847326315491,1650.09262226695,14949132.0711589,155720.125741521,,,,,0,0,,0
4264.45517585534,32.2779826980726,641.998939100498,120.221413767581,955.956501111938,13.2386689874432,379.250903576558,168.681515466709,4499.0086407533,1001.27623575588,1654.83915361716,15045019.378646,156718.951860325,,,,,0,0,,0
4430.93800672714,33.3674086862834,666.659767084491,124.098391034557,993.045812622369,13.7535100468375,392.608477480333,176.155444986265,4657.84195055214,1040.84637968663,1717.66182413263,15582526.8518863,162317.988040778,,,,,0,0,,0
4653.424585101,34.8802513486647,704.494305968849,130.509879593736,1049.69619802408,14.5383727271597,410.535879790058,186.164130162463,4872.48840877489,1093.58342595906,1814.51288303571,16319652.5989002,169996.381238853,,,,,0,0,,0
4894.13621044784,36.5292694145172,750.424725396805,138.525738063132,1118.33271395345,15.488038108109,429.534056711594,197.306624527521,5102.54157191812,1150.61007193443,1932.32664484859,17123009.7771697,178364.685178202,,,,,0,0,,0
5026.9814742702,37.3743877645385,783.916549181831,144.340191562478,1168.36699419609,16.1788806997599,438.403988356387,204.531028800255,5216.98071959534,1182.25382191977,2018.2217409139,17549820.6212593,182810.631471783,,,,,0,0,,0
4919.06930559603,36.4351138564078,778.848169768711,143.052330733383,1160.93752392064,16.0736462679748,425.683020213722,202.220035474145,5081.00280673606,1157.20174014647,2004.87021756299,17132077.320257,178459.138753001,,,,,0,0,,0
4740.22290407412,34.9783169574265,756.871132605631,138.549301037137,1128.3884353889,15.6212906119379,406.483447523022,197.020184177415,4873.63163178052,1115.3677873412,1947.91828635388,16458991.6416236,171447.829599622,,,,,0,0,,0
4563.93915046133,33.5472941918037,729.593715471942,132.953241504353,1088.03313178086,15.0618380026579,387.400996327483,191.844129259283,4671.30714497327,1074.05995823979,1877.22743633602,15787965.724199,164457.976294039,,,,,0,0,,0
4407.10065047716,32.2644378218846,701.626370893719,127.14711337804,1046.72126418007,14.4899965869381,370.038970744935,187.360585039241,4491.08565374684,1037.27641249068,1804.6906184932,15181371.7601989,158139.289169026,,,,,0,0,,0
4275.80196050334,31.1723838326211,675.800821821239,121.687742466422,1008.64870414812,13.963631301057,355.001290622374,183.825850822277,4338.67451448273,1006.47447173464,1737.62645924738,14663249.1775714,152742.17893248,,,,,0,0,,0
