S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
33.2621122701971,63.316182120958,6.45392618979194,0.715368766039958,7.06051746779116,0.456121066059851,1.34451825277087,2.25932049297612e-06,0.0530776035848621,16.9858819921345,24.6533103689578,5.59130315522166,12.985517636177,18294.9658186236,14307014.437603852,12.985517636177,112.60874613360888,20.227224325025723,0.0530776035848621,18.04595378267252,7065699.864234806,1,3,0.06878220979530777,2
33.3795699937289,66.7411687493001,6.33823733852575,0.706332758869712,6.92869990505147,0.447436558581327,1.30281376863385,1.02816963709593e-06,0.0395893423557259,17.5379933392772,24.1549000968209,5.62350388331807,12.7397968626491,17882.2916112132,14387227.020219715,12.7397968626491,115.8442590726911,20.83719415523517,0.0395893423557259,18.85803393046378,7120034.199547257,1,3,0.07016369372239502,2
33.4916661452371,69.9973578274141,6.23837495742349,0.698364842464299,6.81452202507413,0.439896037006074,1.26687599763555,4.75366147079618e-07,0.0296332318345734,18.0295833807664,23.6825985573549,5.65372579059092,12.5272047790327,17447.5375747616,14396174.334559118,12.5272047790327,118.94705783225476,21.38488805880741,0.0296332318345734,19.633828301204225,7173449.051056682,1,3,0.07124837181133473,2
33.5979993404601,73.0912629797484,6.14617217141374,0.690482548566993,6.70904427611409,0.432922510228194,1.23488748299041,2.23313753856969e-07,0.0222885263015858,18.464487479893,23.2365342156562,5.68208015098613,12.3311774477069,16919.510904306,14275344.024308326,12.3311774477069,121.90277130952191,21.872953568132036,0.0222885263015858,20.372112864025365,7225967.77039922,1,3,0.07174248258237659,2
33.6982227832447,76.0329650414336,6.05605212576997,0.681996358887507,6.60617726020148,0.426123960663832,1.20551777984663,1.06637906790139e-07,0.016863856493701,18.8474667941688,22.8162990194741,5.70867753503251,12.1403518990978,16397.0092927173,14109074.131571775,12.1403518990978,124.7070553100477,22.305434598733022,0.016863856493701,21.07343872024402,7277660.320040461,1,3,0.07205280591938476,2
33.7928431762893,78.8593650882955,5.97151285434497,0.673437206953132,6.50969728095647,0.419743599566932,1.17910927710252,2.22863282699517e-07,0.0128183066927494,19.1866284999961,22.417520058923,5.73385166343715,11.9615925044293,15922.1355771191,13943155.76769263,11.9615925044293,127.40570848350883,22.69184950628754,0.0128183066927494,21.748167110066124,7328704.37289248,1,3,0.07241582371674456,2
33.881214829181,81.5708214250465,5.88766133408887,0.664004840610814,6.41433004338185,0.41344625776752,1.15521665754362,4.27931991270801e-06,0.0098320965182041,19.4857004455212,22.0403576125668,5.75763404011792,11.7852862277048,15639.1884239014,13910955.43893086,11.7852862277048,129.9866953876202,23.034941891822346,0.0098320965182041,22.394794946913716,7380256.888166934,1,3,0.07351115214225687,2
33.9648452934621,84.2032546597818,5.81800374734114,0.655701670520149,6.33474268706738,0.408186076372673,1.13933096796923,1.67132412459282e-05,0.0079064389118584,19.7553698134425,21.6758349096393,5.78063864828554,11.6404937811564,15707.2978793064,14174254.153917566,11.6404937811564,132.5240651025145,23.348661206438173,0.0079064389118584,23.027658820799623,7434781.62486183,1,3,0.07625880181150632,2
34.0442063564932,86.6801437751945,5.76631668585604,0.649432078095736,6.27507662345807,0.404241990788997,1.1371991107202,3.60934046424548e-05,0.0078902470936166,20.0022280711033,21.3199223187116,5.8032230776487,11.5381722772734,15919.4200145776,14559026.065762402,11.5381722772734,134.95661662060672,23.63909186116486,0.0078902470936166,23.63019304006503,7493465.537218309,2,4,0.07978644626373275,4
34.1185996176647,88.7741684863558,5.73263562258538,0.645466563084794,6.2355161751605,0.401633722002984,1.1524321430596,7.23869126254992e-05,0.0119403694158372,20.2288703621287,20.9749509142408,5.82538260022256,11.4809005259445,16173.0623067925,14969300.290643452,11.4809005259445,137.06045232991377,23.90450855103712,0.0119403694158372,24.146512631611458,7556760.620896508,2,4,0.08357532458256628,4
34.1871084097469,90.1676224304119,5.71885176784115,0.644234408458325,6.21830736824163,0.400505411049629,1.18623152916707,0.0001250348032426,0.0244836006162664,20.4354944444284,20.6451903012449,5.84681626607646,11.4733005957411,16605.9848594997,15524718.481701586,11.4733005957411,138.5228613249166,24.139213311448092,0.0244836006162664,24.498124400662974,7625943.002457462,2,4,0.08828162874630377,4
34.2490316271086,90.5130982716588,5.73296347590649,0.646997860112261,6.23234038789616,0.401416748668438,1.24095742305977,0.000187634702687,0.0535840579634876,20.6192429772785,20.333470947713,5.86686334823244,11.5322827364932,17401.6184393346,16390019.392966524,11.5322827364932,139.01680579441052,24.334930076027877,0.0535840579634876,24.601208381656374,7703518.271451581,2,4,0.09486820933064836,4
34.3028551198839,89.4518286252735,5.78188158769325,0.654878267603185,6.28535743082684,0.404845970945931,1.3191824835142,0.0002682359917196,0.112157052811029,20.7696976440963,20.0445256755113,5.88401931531214,11.6728506209959,18327.5593631661,17331775.41986096,11.6728506209959,138.20082948574083,24.47538760856661,0.112157052811029,24.368835476835176,7790330.817433446,3,4,0.10200178417983966,4
34.3459365909925,86.7053545003471,5.86457724297384,0.667836780762015,6.37645339289327,0.410716627563154,1.41991188586793,0.0003829935566836,0.217663620546419,20.8673683874249,19.7856767783245,5.89571516237007,11.8927165074905,19268.5797332275,18214117.37426664,11.8927165074905,135.7907870213998,24.535361467770944,0.217663620546419,23.73092665873188,7886152.049078383,3,4,0.10881697449498719,4
34.3753492782269,82.1791492381043,5.97557144915033,0.685098359927489,6.49973293954149,0.418643780586876,1.53792410127546,0.0005232229096473,0.390039977150865,20.8873530073332,19.5625964417113,5.89873018096376,12.1783737524557,20207.708827494,18992425.042758916,12.1783737524557,131.67146914681283,24.48699161954413,0.390039977150865,22.66101108843083,7989635.730420835,4,4,0.1149464285805153,4
34.3883721097836,75.9942553189926,6.10808584944584,0.705610132304752,6.64764755069965,0.428153784989064,1.66488690494721,0.0006648128466489,0.647920607137841,20.8038404908611,19.3780443993329,5.88978377812542,12.5116920185719,21143.9562579812,19642216.721115757,12.5116920185719,125.93701165116272,24.305507326943456,0.647920607137841,21.1853246581706,8098498.070429709,4,4,0.12013867144518145,4
34.3827284939043,68.4652016920851,6.2554077525065,0.728306420463784,6.81251381910936,0.438776714019177,1.7917529822014,0.0007959595304527,1.00385753687137,20.5952055798983,19.2328964385701,5.8662106023907,12.8740341718723,22056.7684309236,20129972.505065873,12.8740341718723,118.87468787428963,23.97419646240608,1.00385753687137,19.378277036663107,8211172.841389774,4,4,0.12409148626651753,4
34.3567308092085,60.043952200784,6.41119010958989,0.752225352695118,6.98696703620835,0.450063720108715,1.91104756577397,0.0009207912288511,1.46014704402724,20.2492203132579,19.1274286512009,5.82659852459775,13.248366523319,22927.9728341749,20437243.988121986,13.248366523319,110.91217679436855,23.488622010922207,1.46014704402724,17.34910240245072,8326294.838107971,4,4,0.12660552707584813,4
34.309147855938,51.2218571854737,6.5728671005047,0.777025251713164,7.16780531504111,0.461827483029425,2.01869177692814,0.0010541185128651,2.00844952245523,19.7655900800027,19.0617333645089,5.77102879700955,13.6269966948538,23857.0865824354,20661201.83359077,13.6269966948538,102.52922196862824,22.857835397933055,2.00844952245523,15.218835261546412,8443596.050495356,4,4,0.12821300597887003,4
34.2386926094207,42.4421177184969,6.74503637482994,0.803483692862388,7.35973224373701,0.474385001082122,2.11438739777852,0.0012193669982053,2.63271067839444,19.1547913659893,19.0358815042867,5.70082307977396,14.0183209219402,24935.3880281826,20890939.65450243,14.0183209219402,94.17783503820759,22.102072449659396,2.63271067839444,13.099556420637281,8563717.878278693,4,4,0.12940045480619172,4
34.1441390534936,34.1102025464887,6.93214646206046,0.832502363035912,7.56740122046187,0.48804372392258,2.19870483697302,0.0014370935672847,3.30811224711084,18.4402272902391,19.0497945721203,5.61867922855009,14.4311828349091,25979.4636407498,20991934.73549762,14.4311828349091,86.27314020643615,21.253847947432263,3.30811224711084,11.094130677093371,8685625.901501311,4,4,0.12927768377167725,4
34.0250897423002,26.5794831118314,7.13451953042752,0.864507771949199,7.79107748830421,0.50281866715556,2.27167365057584,0.0016874673337179,4.00151767317223,17.6594388262944,19.1017572079861,5.52875938190194,14.866414808118,26919.9447086308,20950287.372256313,14.866414808118,79.16916996254393,20.35815791832601,4.00151767317223,9.29107877633334,8807940.720922438,4,4,0.1277579217498732,4
33.8825225954021,20.0907281056766,7.33446654363001,0.89731699860605,8.01154336383091,0.517443165221444,2.32944538433776,0.0019450290174644,4.67762382311032,16.8579789977268,19.1871524625283,5.43602768019275,15.2882696699514,27688.0320057301,20759955.808387887,15.2882696699514,73.06346615670488,19.462523063483562,4.67762382311032,7.744450616150389,8929854.962366546,4,4,0.12484355058168237,4
33.7193273930687,14.7534534438942,7.50372324841136,0.926990372351805,8.19817723179155,0.529896768858837,2.36620063374753,0.0022550505653894,5.30476099188669,16.081689124468,19.2980673358228,5.34547678194285,15.6395695348467,28239.5239029447,20433268.834918234,15.6395695348467,67.99776909212397,18.610059020197525,5.30476099188669,6.471794119973023,9051176.615576662,4,4,0.12068188461245716,4
33.5399905343157,10.5454895081237,7.63354176351339,0.952175676159117,8.34162316636152,0.539549732810918,2.38113318973821,0.0026712429466486,5.8608353213726,15.3674116915928,19.4241622866229,5.26118665569604,15.9032214428222,28666.4967405471,20076488.520981837,15.9032214428222,63.933503571022555,17.835632705860213,5.8608353213726,5.464746696520153,9171596.533403885,4,4,0.1160576468324139,4
33.3498817278363,7.35079813986614,7.73169896399354,0.973843846556074,8.45047651908357,0.546953950590045,2.37736135739008,0.0031914324047661,6.33488837943809,14.7382950625993,19.5543687374946,5.18587393209592,16.0959336769294,29004.296219002,19739215.084202632,16.0959336769294,60.78101450531574,17.161509202388654,6.33488837943809,4.697362616830203,9290931.188784862,3,4,0.11141364169220694,4
33.156011400393,5.02125991766428,7.79392211441178,0.991174524065113,8.52016544351589,0.551806032714106,2.35539265537678,0.0037757981680336,6.72256145880272,14.2075414788526,19.677643241361,5.12138324610737,16.2097808394171,28912.0096985214,19203736.565815266,16.2097808394171,58.389732088140946,16.597180690215048,6.72256145880272,4.131402360701907,9406945.569294589,3,4,0.10566904860015988,4
32.9671998489865,3.39732877479912,7.79504187508154,1.00008504483938,8.52330191478655,0.552307494085037,2.31165842777181,0.0043531618707518,7.02489879987011,13.7791198309798,19.7841734989842,5.0687555483856,16.194278300991,28152.866913477,18321402.105201047,16.194278300991,56.54692338034994,16.138716711392796,7.02489879987011,3.7184250573376065,9516099.22514256,3,4,0.09828062268456696,4
32.7902512841522,2.30364744604064,7.72641054497317,0.998670864071317,8.45042775553864,0.547825939910309,2.24733471969578,0.0048718854698337,7.25214698145261,13.4422848819563,19.8683150401769,5.02740967629744,16.0330904346123,27248.6707261016,17427530.220023226,16.0330904346123,55.064568554382056,15.76990810581928,7.25214698145261,3.412064913011277,9618039.043384358,2,4,0.09125070293664739,4
32.628328733087,1.58109058234539,7.60920242487688,0.989580189095006,8.32452929982914,0.539855369709625,2.17074421467379,0.0053280426997315,7.41972622943894,13.1767459295781,19.9287937120803,4.99560073687099,15.7712271189936,26349.6925333625,16602153.239015628,15.7712271189936,53.84333081361683,15.470851717093586,7.41972622943894,3.1807473362289866,9713176.740907935,2,4,0.08498207687774659,4
32.4832509795931,1.11093371185231,7.46310086735708,0.975507415668994,8.16697697698391,0.529791595069977,2.08941139586458,0.0057216697307685,7.54179093313536,12.962074816644,19.9667468894992,4.97149360066202,15.450584068873,25362.0456157099,15770376.024236469,15.450584068873,52.818972942389955,15.222239414785756,7.54179093313536,3.0024316745015738,9801495.280334009,2,4,0.07904933413053818,4
32.3563088540891,0.809195831895799,7.29555960117931,0.957398762021942,7.98586068958018,0.518163483056451,2.00715764599616,0.0060338579750289,7.63013779335644,12.7804946431336,19.9849110236032,4.9534177886501,15.0875520921309,24210.7530937561,14872695.841211485,15.0875520921309,51.92964486781893,15.005889336987476,7.63013779335644,2.8592204667649774,9882696.557184605,1,3,0.07314932262300071,2
32.247633913675,0.616878340427496,7.11297614882694,0.936028208658449,7.78817627876793,0.505427179814373,1.92658973263116,0.0062455619493622,7.69477915921986,12.6170307250299,19.9871849487959,4.93981643185501,14.6958161232725,23070.8474171632,14007492.90455646,14.6958161232725,51.13370980280135,14.806677777580205,7.69477915921986,2.7388710712505824,9957087.070118753,1,3,0.06774704112970484,2
32.1562085154006,0.494081710021049,6.92573463816462,0.912845639260346,7.5852971133154,0.492326398378967,1.85040901242098,0.0063554605277942,7.74385036178944,12.4599052562218,19.9778735220674,4.92931339548645,14.2968348286293,22001.2324741809,13203701.514698422,14.2968348286293,50.41690302696196,14.61383984186208,7.74385036178944,2.635179317866879,10025121.239066288,1,3,0.06292424170294708,2
32.0806022780955,0.415182846555366,6.74253257885767,0.889150680629668,7.38676262211236,0.479486876143322,1.78032641724729,0.0063734565617376,7.78344146758683,12.3009027139507,19.9611684813895,4.92079971752878,13.9083287195403,21014.5270219869,12464166.18350188,13.9083287195403,49.77404429964117,14.420223849928236,7.78344146758683,2.5447958423619417,10087075.919634016,0,2,0.05863549374397578,0
32.0192633181458,0.36404779310926,6.56903465511696,0.865847850944545,7.19879956792757,0.467318756772197,1.71702810557486,0.0063144669297218,7.81795816011502,12.1347540424638,19.9409390510803,4.91341051045103,13.5416403108759,20116.6236796673,11789032.551622476,13.5416403108759,49.201340047591195,14.221298533172126,7.81795816011502,2.4655975899766154,10143031.999960415,0,0,0.054831553827637304,0
31.9706519842658,0.330575527220574,6.40840411930531,0.843491321131138,7.02489800964513,0.456053508870581,1.66052038600799,0.0061948382035335,7.8505242887631,11.958322489431,19.9206423988036,4.90648070041371,13.2029277875647,19305.7390345882,11174703.214985343,13.2029277875647,48.69459485644652,14.01434142847878,7.8505242887631,2.3960552501283794,10193318.67253469,0,0,0.05145498373049121,0
31.9333185926847,0.308432447392925,6.26209180817435,0.822386187046928,6.86667083134929,0.445799757205882,1.61044284158523,0.0060306098881972,7.88331530804034,11.7698765194538,19.9033001370272,4.89950308247504,12.8948487827083,18581.0169865943,10618604.57200257,12.8948487827083,48.24914246543931,13.79780067273696,7.88331530804034,2.334974747542256,10238374.622419784,0,0,0.04846122903568034,0
31.9060370740199,0.293663684118997,6.12706984578814,0.802154195788875,6.72083017625962,0.436344497408171,1.56541182993371,0.0058311344081529,7.91764371279024,11.5693730789612,19.8915756382202,4.89212617841801,12.6108511156032,17789.7410541739,10032356.760824941,12.6108511156032,47.85151130331741,13.57102078164237,7.91764371279024,2.280149365805313,10277658.760185828,0,0,0.04542932642826551,0
31.8877271398015,0.283777180901541,5.99391360796395,0.781411701813473,6.57708941775711,0.427013606599965,1.52253189895186,0.0055937928649885,7.95387027078069,11.3594418504447,19.8876610273523,4.88418712396618,12.3311757150692,16781.3927600327,9333372.40087172,12.3311757150692,47.47346455378939,13.334817314451032,7.95387027078069,2.2274232530398086,10309682.255519116,0,0,0.04198793560108552,0
