S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.27120349177357,27.667974191615,0.260581599952247,25.2222237951356,9.59185125794062,2.85681646029384,6.31819005721612,1335.16338227456,317.417413011809,1950.44368013712,687.71049706064,61.0109844848064,3470.77382015302,91021.0245740368,9.8944539546707,2636.0296240513303,2736.457552292651,0,0,6.270917074677573e-07,0
4.27294221127932,27.671872982503,0.260207232033402,25.178398328147,9.67615164501492,2.84236679348247,6.31462647188676,1334.25585408383,316.632727846004,1949.32357329154,687.636975124042,60.9726780810833,3468.4017423179,91941.1819087429,9.88943193547115,2652.449327322355,2734.75096913523,0,0,6.271775960682908e-07,0
4.27777204225439,27.6745938261846,0.260064774374145,25.2256477527268,9.7454010219003,2.82126630976332,6.31299122758562,1331.72730517233,315.723950488484,1945.82290352228,686.80122869619,60.8575894417525,3462.04137416149,92910.4033805841,9.88443048295704,2668.8615431405437,2733.0818664068834,0,0,6.259582674976264e-07,0
4.2858673911673,27.6727596258294,0.260179231657019,25.3620781355796,9.79627960197092,2.79403892669562,6.31339722143801,1327.61788393212,314.751909490744,1939.98202149455,685.249178701331,60.6665349814268,3451.83319867978,93870.9546325253,9.87945058544923,2684.1574522941505,2731.4483067158126,0,0,6.235039800368259e-07,0
4.29682502453111,27.6621645822274,0.260539780834048,25.5685638991766,9.82746705519704,2.7619593700287,6.3156853473254,1322.26288649111,313.792834005933,1932.26452322174,683.139207794854,60.4141617860441,3438.61335771107,94793.0991276645,9.87449285654799,2697.9471512711034,2729.8523059885974,0,0,6.192239965885574e-07,0
4.31010544743664,27.6378962031322,0.261153088634567,25.8133099102906,9.83891668635971,2.72522225267228,6.31972339288351,1315.87071217103,312.875144659458,1922.93263347723,680.5394022172,60.109146839286,3422.84537411228,96064.8175596933,9.8695549351007,2717.9928238370076,2728.3562831004383,0,0,6.116546658966035e-07,0
4.32528274227508,27.5949828718492,0.262070215203047,26.0658557706906,9.83058125691623,2.68107259076656,6.32578120118888,1308.34624472577,311.983193856509,1911.79747544269,677.373195343405,59.7458702527131,3404.22450666418,98094.2839834479,9.86463557355627,2752.2549240594863,2727.0856960640917,0,0,5.993991140050139e-07,0
4.3433921316266,27.5277360239059,0.263330678914045,26.3010836171625,9.80043601723314,2.62753122712915,6.3341153705674,1299.24763504592,311.052439322816,1898.19970019409,673.398619031874,59.3036692355458,3381.61101374683,100295.300867796,9.85973989839318,2788.8742006396164,2726.0786724343507,0,0,5.824370245441105e-07,0
4.36701044950751,27.4279568329635,0.264984816605956,26.4970321145922,9.74303711956842,2.56582756523149,6.34468527546791,1287.75999222389,309.958832323462,1881.01852925353,668.19394152533,58.7470211187637,3353.00215212595,102426.706509251,9.85486947885821,2822.6148179124502,2725.3302822054525,0,0,5.622883160193123e-07,0
4.39887556298202,27.2862395849837,0.267051699169721,26.6344281114901,9.65201944572011,2.49942077387666,6.35719196268815,1273.09436996115,308.572119186637,1859.24695661943,661.363638089838,58.0437231367175,3316.53153599962,104023.680710653,9.85002601126255,2843.887057629951,2724.747024068482,0,0,5.411061223695379e-07,0
4.44017738527854,27.0977236807917,0.269467813090441,26.6981325076224,9.52561877000957,2.43388576087009,6.37087764621808,1255.18498355309,306.840617231421,1832.94186641165,652.875646732471,57.195329932818,3272.14464522267,104746.83390624,9.84521034026308,2846.029208646348,2724.172250353408,0,0,5.207624601507814e-07,0
4.48846396495118,26.8673510861633,0.272144802362855,26.6853112449977,9.36981029682109,2.37313927103305,6.38495559346157,1235.04034145273,304.869485177023,1803.63650178494,643.243663102444,56.2502615690585,3222.41508430199,105174.349924305,9.8404204685638,2841.0771909597083,2723.5530558976266,0,0,5.02281328114309e-07,0
4.53865904433964,26.6100999457373,0.274947121498883,26.6073293357862,9.19678763014031,2.31818800950297,6.39884506302577,1214.47409889567,302.902115194241,1773.90921552834,633.387572946382,55.2901381189891,3171.84271542746,105460.826054165,9.8356562296354,2833.163821478104,2722.869886442714,0,0,4.860179537016393e-07,0
4.58607973246427,26.3450192379396,0.277706734023629,26.4808776830026,9.02005321774989,2.27000051411848,6.41192893922048,1195.33156432453,301.191060842068,1746.31787211798,624.228851152257,54.3961779393458,3124.94005085905,105497.266397096,9.83091843102252,2821.226945447743,2722.1946055987555,0,0,4.721592421042578e-07,0
4.62796704385172,26.088121706747,0.280279587561502,26.3194529775362,8.84992472256777,2.23008850571484,6.42362614522224,1178.80449525369,299.887162223673,1722.4890252912,616.353383572029,53.6202636245632,3084.58316415073,105209.817673733,9.82620780162562,2804.5046585059904,2721.661783145493,0,0,4.607917957924701e-07,0
4.66308566057314,25.8512547446437,0.282580420781028,26.1301152522188,8.69263891655257,2.19922703994276,6.4336018901706,1165.35691274983,299.025956281069,1703.0590957415,609.992698297585,52.9828067484944,3051.87948731343,104776.96471414,9.82152427661604,2786.7757185106234,2721.2860106382764,0,0,4.5182494220844545e-07,0
4.69101620865893,25.6453150635941,0.28454252640806,25.9144310642604,8.55185755848219,2.17702245390643,6.44177275504271,1155.0338937449,298.570485699075,1688.12239322225,605.185155252619,52.4867927998665,3026.94602318041,104263.12375498,9.81686814405255,2769.3430656756645,2721.0465922011376,0,0,4.450407038459389e-07,0
4.71202799913715,25.4801924575615,0.286097794584079,25.6714837730617,8.42986913292287,2.1630168977223,6.44810471016768,1147.69162156924,298.449543578734,1677.52999116346,601.876453727726,52.1274170275429,3009.44983649827,103566.239914802,9.81224027950073,2750.1357485813924,2720.839036602714,0,0,4.40162468471608e-07,0
4.72685936244814,25.3619052768124,0.287198891083826,25.4013835692861,8.32789049084628,2.1571843608372,6.45253201433664,1143.08119817497,298.587976651303,1670.97238601802,599.947980597891,51.8949125595362,2998.7879724682,102629.175905432,9.80764147979682,2727.8996292864817,2720.499235622492,0,0,4.368885098046394e-07,0
4.7360782207177,25.2923048336822,0.287861807137317,25.1076419324188,8.24639741301198,2.15904263438588,6.45506718817063,1140.94125125946,298.946646524121,1668.09408143945,599.264018900238,51.7782327503015,2994.32216499229,101675.258645687,9.80307149691405,2706.865944816961,2719.989101896231,0,0,4.3493872764592196e-07,0
4.73991092140138,25.2716107145381,0.288159737547115,24.7969121570781,8.18560836684372,2.16738989434983,6.45581609030939,1141.07277943478,299.539490827339,1668.60502388464,599.712588663335,51.7685897144616,2995.57623129319,100779.578697373,9.79853050041475,2688.385257364108,2719.315992513216,0,0,4.340926338305371e-07,0
4.73895051102852,25.2993317774678,0.288164175565342,24.4762702180924,8.14541415174009,2.18196474646622,6.45475820874691,1143.27259947871,300.384612675712,1672.19921117055,601.168706224587,51.8569064581692,3002.05151404127,99610.6108377719,9.7940204561461,2665.8331698707193,2718.4373957698745,0,0,4.341582568899912e-07,0
4.73420404944219,25.3726508141051,0.287927713756955,24.1514658917509,8.12514167636314,2.20421725550477,6.45167327890063,1147.27037360438,301.456205279798,1678.47522418307,603.468380607417,52.0311417784572,3013.05369201373,97923.953258677,9.78954350794936,2634.2585535250296,2717.272774906002,0,0,4.349396018195057e-07,0
4.72565732102225,25.4849348783279,0.287500819095364,23.8288220938935,8.12439198084353,2.23469463874408,6.44650546643607,1152.89799356002,302.721962018894,1687.18463249805,606.523090195109,52.2836247411093,3028.14775673809,96237.5787040324,9.78509821222748,2603.7056330902524,2715.830201073231,0,0,4.363063733602439e-07,0
4.71235818058332,25.6261957612199,0.286876670848729,23.5167119465606,8.14421424297671,2.27194718010594,6.43947126816244,1160.25314320623,304.186355138607,1698.47202012972,610.412732206853,52.618459152344,3047.5926079526,94700.2789337157,9.78068421187997,2577.150701675495,2714.142236251736,0,0,4.382566609042351e-07,0
4.69338706816069,25.7857127272179,0.286036981278833,23.2236281054389,8.18618990314392,2.31353950574105,6.43091723219135,1169.52051189372,305.869380082402,1712.61175863727,615.273763914431,53.0435495007637,3071.87873021146,93591.0922950976,9.77629967359454,2560.1682669684787,2712.3191212190427,0,0,4.4083632187033346e-07,0
4.66835983348305,25.9552963998685,0.284993844813611,22.9556956994884,8.25061487084441,2.35581575450409,6.42138869614134,1180.70381664219,307.776751210064,1729.60732672482,621.145899552412,53.5582520990022,3101.03949259541,93160.6422092488,9.77194216013882,2557.655737520944,2710.5415940856974,0,0,4.4402755031299873e-07,0
4.63860025152719,26.1303792387426,0.283768529107492,22.7118973379881,8.33504215067191,2.39589329430154,6.41137827407468,1193.3986396529,309.838193334816,1748.85836452054,627.830530609108,54.1433563902063,3134.03951333057,92979.0998997481,9.76761482204729,2560.9508704418577,2708.870336307369,0,0,4.47653599602163e-07,0
4.60704931651831,26.3096180692267,0.2824015623451,22.480029472941,8.433535146605,2.43287578943712,6.40117517324603,1206.72070587772,311.871225759885,1769.05551010481,634.841748974809,54.7580433180818,3168.56652496377,92873.0411365998,9.76331954077065,2566.103911126616,2707.3149988320765,0,0,4.5135374819746177e-07,0
4.57701677360892,26.4935772779498,0.280929216612618,22.2401964183627,8.53828730841437,2.46701313459907,6.39094618948969,1219.60095919828,313.640082275182,1788.61431322037,641.575065138348,55.3533064187229,3201.80252816839,92622.1380649127,9.7590585915744,2568.1336954009275,2705.859643823331,0,0,4.5470929246856486e-07,0
4.5511041479169,26.6825394210256,0.279363456659907,21.9732396757453,8.64248937245232,2.49973453698255,6.38066125006852,1231.20959009974,314.947014522507,1806.30596403322,647.546771545309,55.8914334567526,3231.54170527174,92030.3055150366,9.75483422760715,2562.6871964094853,2704.4696305034536,0,0,4.574139126188902e-07,0
4.52999531741037,26.8752308277083,0.27770683404473,21.6696943501229,8.74271202262602,2.53214232715535,6.37024772848795,1241.27325604357,315.719461295336,1821.72527486799,652.58368967722,56.3602591290821,3257.04348705068,91388.0078120999,9.75064476513291,2555.2578722429785,2703.130536572384,0,0,4.593956792333802e-07,0
4.51258716682618,27.0685180038084,0.275952808095958,21.3327976626925,8.83945853873165,2.5641025635978,6.35970108931739,1250.09294904234,316.024888769127,1835.31577431764,656.840641101925,56.7737925848863,3279.09079248572,90810.2164962741,9.7464895480373,2548.274824260853,2701.838339418761,0,0,4.6081429756232863e-07,0
4.4972772702245,27.2580659810073,0.274090482071392,20.9733812590109,8.93538958050941,2.59564576121363,6.34893596339887,1258.23126287479,315.995820195737,1847.91074245027,660.620903113292,57.1580484694366,3299.16377833867,90203.2504494984,9.7423698498332,2540.2653758941306,2700.5916224763628,0,0,4.6192706830709996e-07,0
4.48285378729686,27.439705770081,0.272113440604325,20.6028862898073,9.03311202656033,2.62772041063116,6.33774691076053,1266.17068738433,315.749274058767,1860.22893431265,664.18417202969,57.5354251711151,3318.53791260791,89448.4755962917,9.73828755266347,2529.224780343204,2699.388560816948,0,0,4.62949565266631e-07,0
4.4684978885538,27.6100625530027,0.270024690004431,20.2297878318768,9.13441080379092,2.66120592413706,6.3259670586935,1274.20635284544,315.360720901187,1872.71404382337,667.690796572832,57.9196378402078,3338.00084110424,88691.1300885158,9.73424185546934,2518.172087141676,2698.2276828276613,0,0,4.6401301344073544e-07,0
4.4536039577128,27.7659319261812,0.26782612812745,19.859355231802,9.24069318039044,2.69614178855841,6.3135531677379,1282.52245777965,314.875526187496,1885.64808638415,671.243975057586,58.319195381488,3358.04925807944,87991.9368448248,9.73023241945049,2508.4082753797707,2697.1069906667267,0,0,4.6519561785505175e-07,0
4.43778959072306,27.9040410166492,0.265515616431552,19.4942676400065,9.35320818743094,2.73214375778354,6.30051579579315,1291.23845998481,314.317456943673,1899.22003770707,674.910852381056,58.7396204876538,3379.00665054696,87384.6750007503,9.72625904716257,2500.667378272161,2696.004565730848,0,0,4.6657004341467655e-07,0
4.42091366466401,28.0218739180822,0.263093893839523,19.1353431197724,9.47280021477056,2.76857798032311,6.28690712776204,1300.39161256955,313.692531499231,1913.49596295017,678.712781224698,59.1826263110256,3400.97951012861,86898.8739473514,9.72232144822078,2495.547515449337,2694.874601224125,0,0,4.688389420309204e-07,0
4.40317210250912,28.1183016678899,0.260568164721074,18.7817361419424,9.59959828321767,2.80488233136121,6.27279404198801,1309.9112568375,312.988859859794,1928.37847153477,682.612124518835,59.6449620322937,3423.79233144862,86480.0546129201,9.71842057147132,2491.9452781958653,2693.6980589288564,0,0,4.7441760540276393e-07,0
4.38507111132516,28.1935191444431,0.257951995809715,18.4309060314873,9.73293800485383,2.84076877658868,6.25823931328173,1319.61870778041,312.177579967569,1943.60690436671,686.514112820769,60.1184691196765,3446.98957185507,86098.2868254477,9.71455721955499,2489.1686545963257,2692.4718116359527,0,0,4.861640626160488e-07,0
4.3674879804002,28.248601279043,0.255262578000318,18.0794259292496,9.87165409235781,2.87589522336939,6.24333936684031,1329.16495334505,311.196621766423,1958.66622300224,690.23795707229,60.5872254985817,3469.67448376757,85780.168666172,9.71073127622511,2487.5197143705527,2691.2229083874186,0,0,5.046563276983079e-07,0
4.35193700639623,28.2849856361207,0.252518125793941,17.7244588648937,10.0144440437378,2.90948977343407,6.22825976366113,1337.94281384778,309.929158505092,1972.65756844788,693.472376401086,61.023459010177,3490.27969347591,85570.3128905283,9.70694216944078,2487.4911701735605,2690.0114190030813,0,0,5.26734826760312e-07,0
4.33998767155905,28.3039222396141,0.24973499787189,17.3648563416543,10.1600052473623,2.94060580654368,6.21318976367502,1345.34263032643,308.2619709986,1984.67552480476,695.905911986629,61.3991756966707,3507.23245931941,85419.5497437258,9.70319098990386,2487.7538073117007,2688.8613843303115,0,0,5.476689896280459e-07,0
4.33247399398662,28.3059539074664,0.246927238050403,17.0016894646217,10.3069946738282,2.96861076655451,6.1982769803974,1351.04588855946,306.150469687021,1994.24175373421,697.377252025438,61.6995894763297,3519.71795800921,85298.5472885532,9.69947867293946,2487.543782435039,2687.773855989489,0,0,5.640256901019074e-07,0
4.32930452105747,28.2908404796515,0.244106571953603,16.638013279447,10.4541004119336,2.99328710186919,6.1836154103029,1355.08534281657,303.628249289898,2001.39478450278,697.907110395496,61.9259159061419,3527.83435007164,85189.3032628045,9.69580595673415,2486.5336305793444,2686.7079991046876,0,0,5.747013209411989e-07,0
4.329759521506,28.2581160569402,0.241281383269563,16.2776254631847,10.6002252060964,3.0148441551162,6.16923928906875,1357.7364701301,300.777645992801,2006.53194133674,697.642517455805,62.0904861333019,3532.30855056502,85075.8994303382,9.69217353903831,2484.585792127745,2685.57292711336,0,0,5.803981341764302e-07,0
4.33286094455538,28.2080768675398,0.238456521853447,15.9236388903925,10.7446619107157,3.03370532128371,6.15514512337126,1359.37186823884,297.69479844356,2010.19555088943,696.782009700851,62.2101123820663,3534.11668168499,84975.0872950987,9.68858150101116,2482.2555565273487,2684.3273923562724,0,0,5.82617333971857e-07,0
4.33767273055656,28.1427077154832,0.235633789140476,15.5775420771232,10.8871410892287,3.05026776598515,6.1413206815442,1360.34783742232,294.464950575706,2012.90516161841,695.51708649388,62.3008773514521,3534.1889881865,84896.6335675191,9.68503000354731,2479.9521868941115,2682.9647666133246,0,0,5.828586950764475e-07,0
4.34350052500931,28.0657083542192,0.2328132107963,15.2390643818272,11.027673570544,3.06491519888789,6.12774596722035,1360.93671187205,291.150017845292,2015.05719510657,693.996048350982,62.3750325821588,3533.23455405408,84825.9558909481,9.68151967677713,2477.561321474729,2681.5275207167188,0,0,5.822095174066316e-07,0
