S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4313.999736007,35.156789322722,726.932487664169,141.674968020327,1108.10455832613,32.3970741925843,351.546709931099,414.343916334141,3529.03033097706,986.558012548814,1868.904796586,12465319.6183249,129847.079357079,,,,,0,0,,0
4089.61786642175,33.3073446242587,682.027969765967,132.101374354948,1039.84480996125,30.4092140933992,331.189280007242,395.734899259211,3345.91839677678,936.851736303436,1752.75189557727,11800705.6142829,122924.016815671,,,,,0,0,,0
3968.65682037671,32.2853709219358,654.216947976022,125.836125369385,997.670192341768,29.1843550360286,319.228609349454,386.963100483522,3245.59538777332,910.626086911048,1680.53935533364,11428892.4389018,119050.962905443,,,,,0,0,,0
4055.23187415403,32.9410419394137,662.686925511172,126.55948125571,1010.83042633272,29.5779214542832,323.914076218803,398.555053202107,3313.13510994657,931.968488276428,1701.54288611507,11654372.0689968,121399.709051608,,,,,0,0,,0
4223.69356909172,34.2526048475943,688.525345048621,130.61639266187,1050.47743400192,30.7457599713725,334.999720694616,418.649555841057,3445.08140310183,972.210885183918,1767.1666331898,12117615.7317504,126225.163872629,,,,,0,0,,0
4404.49519377221,35.6538398076743,721.258031833278,136.012517790188,1100.627111957,32.2196974788355,346.886624941519,440.563392763991,3583.75147294445,1015.38558158625,1850.52581702677,12618417.309281,131441.846971916,,,,,0,0,,0
4486.07516729386,36.2391126511116,741.874707871603,139.159504026342,1132.27167354429,33.150413084264,350.79794601255,453.056788957024,3637.86879494955,1035.67910330801,1902.84677969965,12833928.457736,133686.754767597,,,,,0,0,,0
4359.75293773403,35.1303188995626,727.86564276058,135.799372281143,1111.07943141959,32.5337422643458,338.378451872002,444.61527423855,3520.47013730025,1007.77138418346,1866.35881096602,12445656.2650804,129642.25276149,,,,,0,0,,0
4169.58155625619,33.4939153642818,699.123914596163,129.630538436159,1067.43354682184,31.2604844439718,321.046865571799,429.296216800131,3350.22746492851,964.77808441807,1792.04648522592,11861577.8909813,123558.103031279,,,,,0,0,,0
3981.52485226593,31.8645573649047,666.515060764458,122.688739364697,1017.91852977534,29.8165499120787,303.997419428405,413.7119371076,3181.3573339139,921.960009240259,1707.77001750038,11272384.6043646,117420.672961704,,,,,0,0,,0
3855.14173456127,30.7205059375411,641.62729748975,117.137840208436,980.21881674088,28.7196206185547,291.799109338096,404.123550162456,3061.58851441148,893.169050169441,1643.2442794685,10851005.604305,113031.308378382,,,,,0,0,,0
3850.18096993748,30.5329867821505,636.528234575159,115.180142492649,972.765217253627,28.5093393639905,288.885299327654,407.081880235043,3037.12223452296,892.3209867949,1629.37817481482,10767124.7761188,112157.549751442,,,,,0,0,,0
3893.15115162202,30.7096728000769,640.499735490492,114.841141911865,979.185420889057,28.7057736520879,289.612277788566,415.135133264816,3048.14431574292,902.427828996737,1638.71248485397,10813340.9622876,112638.968356753,,,,,0,0,,0
3943.76999818341,30.9282432707124,647.407275517041,115.00538311671,990.104330640064,29.0339872894477,290.959787826578,424.091644959206,3062.3521645316,914.163963591992,1655.54255102375,10876746.6751444,113299.444532961,,,,,0,0,,0
3972.71447015326,30.958526163987,652.250916693573,114.781222365363,997.87573027714,29.2697143057987,290.799682891323,430.77888352877,3057.06110456898,920.742986678572,1667.08047853101,10876265.3949286,113294.431197379,,,,,0,0,,0
3954.16276541186,30.6038455554874,649.967110437537,113.285522343904,994.75047181108,29.1857134456107,287.309326904622,432.284059404701,3013.363648777,916.203578452332,1660.388241714,10742000.9873791,111895.843618126,,,,,0,0,,0
3917.85003363231,30.1013386266884,644.584527918785,111.237118525521,986.889198780596,28.9628224504254,282.716140474133,431.733083779478,2955.18930418786,907.469624286007,1645.76639858142,10556333.0477452,109961.802580879,,,,,0,0,,0
3879.40916818786,29.5748789284905,638.33768501125,109.030228111656,977.710276108228,28.7014426083593,278.174696548729,430.812664807984,2894.93181177517,898.190928010667,1628.92362482616,10362310.3186364,107940.732485992,,,,,0,0,,0
3909.36008201949,29.5596179407551,643.315646849213,108.723289142205,985.73131898566,28.945173138741,278.742059033015,437.437414796054,2884.62744687578,904.7041319692,1640.70317847248,10347766.3769401,107789.233092734,,,,,0,0,,0
4095.59799626484,30.7016853813254,675.831212140237,113.01597539747,1035.96462542637,30.4284573528155,290.666470970194,461.776688847638,2985.76229208704,947.315145426532,1722.66725059004,10740052.0485186,111875.542172272,,,,,0,0,,0
4342.31915056682,32.2566388652964,722.38954543077,119.567051904599,1107.74915878623,32.5443851833126,307.175790457416,493.434913758687,3123.92395457553,1003.80330414591,1840.35613098163,11280279.7482947,117502.91404495,,,,,0,0,,0
4596.34437366535,33.8179057403365,775.551700568196,127.109309161931,1189.686377799,34.957807245921,324.62441578091,526.510538128176,3258.7179801425,1061.83568407828,1974.79322211812,11827505.4215503,123203.181474034,,,,,0,0,,0
4939.78519916499,35.978124518492,850.859645232266,138.153116409066,1305.62556120917,38.3691449758563,349.005110720201,570.534285940956,3445.97064534981,1140.32349605503,2165.52810384996,12590164.6587826,131147.548529224,,,,,0,0,,0
5484.49239101576,39.5152335706315,973.381544701454,156.679160992058,1494.052688149,43.9083635976097,388.66579209446,638.883046622598,3756.33919160178,1264.92867202855,2476.30601570054,13845964.0193621,144228.791868618,,,,,0,0,,0
6096.37454070786,43.4131119175324,1128.35601759002,180.191176328724,1732.33519003963,50.9085952241354,434.867728745412,716.436444695333,4088.10593064711,1404.48003228806,2869.50637549354,15249515.6366102,158849.121214112,,,,,0,0,,0
4154.17787718175,29.2095031578606,810.851877635318,128.536644893291,1245.13589527278,36.5865492888142,299.489990624032,492.449041285691,2719.46316740277,955.707586214339,2061.40334958484,10300476.0286884,107296.625299033,,,,,0,0,,0
7386.46155177291,51.2325831217274,1537.89423056184,242.094635492344,2362.01868720232,69.3912916077082,539.864918395676,882.593897028916,4707.44277152271,1696.47538809899,3908.66954098558,18175736.5377043,189330.588934764,,,,,0,0,,0
8189.3973032144,56.0931922876207,1855.91625389302,290.405431097269,2850.85002376928,83.7147987208295,600.903020478454,983.842973626021,5068.29582368539,1877.35108029861,4716.25195926612,20077366.2394785,209139.231660474,,,,,0,0,,0
9000.9426314626,62.5341057072505,2211.76102404611,344.004161655461,3397.70905507583,99.6911760131884,635.621771464375,1074.84961108734,5408.45700481431,2060.3378943848,5620.57624531857,22011760.5121011,229289.17200147,,,,,0,0,,0
9770.97626412946,85.6169651370294,2580.23036826303,399.0056270867,3963.40722174464,116.152412251156,614.859780893578,1123.9686156433,5731.61794166331,2237.29222393976,6559.62036701287,23928668.8376926,249256.967059751,,,,,0,0,,0
10310.2339757949,192.772867407913,2899.38690742805,446.334481721205,4452.34848280217,130.298526730551,520.682966183169,1082.96872417684,5988.12377852551,2369.20184214199,7380.98454771537,25536671.6979552,266006.996852732,,,,,0,0,,0
10501.8639934476,530.6001304517,3094.19931257278,475.311180080365,4749.38069698096,138.781869600671,376.704080175745,944.006360795177,6169.04924591073,2430.43839994732,7897.09871626748,26662732.6085923,277736.798006675,,,,,0,0,,0
10571.4038857767,1280.19438655599,3193.12689165318,491.280826351828,4898.45639749185,142.915465329991,236.186048321977,762.440738721026,6421.34162979953,2469.80287980212,8173.69022756366,27878453.4162582,290400.556419884,,,,,0,0,,0
10573.0814250436,2555.68459796441,3223.08345871555,499.309786642046,4940.72739726639,143.92117540356,128.341674072945,576.345293984874,6756.88907931917,2495.26730448424,8268.16757999814,29318383.5852244,305399.829011643,,,,,0,0,,0
10303.7838411564,4223.63112383696,3129.1641545355,490.857880115729,4792.13400202943,139.383387698792,59.7073819422175,403.836872718788,6992.56023103285,2453.92803857129,8034.2480581799,30253734.0544941,315143.06306822,,,,,0,0,,0
9672.95771251668,5880.33936824281,2875.9114155414,458.446921074838,4399.40205241491,127.794638722692,24.3381598659184,264.165190355303,6974.86291190845,2319.84604328978,7383.13805980649,30022972.4414753,312739.296265937,,,,,0,0,,0
8996.41702254693,7328.18251375439,2575.06597079458,417.567028239194,3934.63607245727,114.172885901029,9.42273250161971,169.038326691154,6856.03389530432,2167.64674600512,6606.73226838284,29314862.1654593,305363.147555757,,,,,0,0,,0
8348.93220729863,8481.35226997299,2278.53025561126,375.733519266419,3477.54929625504,100.821276434122,3.64995952896279,107.815535975385,6674.66991556373,2016.99061967675,5841.37681998591,28350111.0644885,295313.656922292,,,,,0,0,,0
7824.70150836073,9429.23952560645,2030.53772733083,340.237161631231,3095.59671795944,89.6803524448919,1.46717532971723,69.788568473383,6513.42024345041,1892.5253575975,5201.49635930711,27512892.8663038,286592.63402452,,,,,0,0,,0
7485.92514481664,10340.9999113303,1853.70001086282,315.416389178486,2822.90937978768,81.7250379765859,0.621010329214987,46.3293484883226,6446.28645895184,1810.73411401117,4744.8969054755,27130355.3692413,282607.868428569,,,,,0,0,,0
7214.70839495376,11152.5690626944,1715.90766473957,296.364904011768,2610.24721528926,75.5198619175672,0.272114354074423,31.082798315281,6391.64975868981,1743.94913621482,4389.06139211079,26855718.6528242,279747.069300761,,,,,0,0,,0
6979.84853632485,11861.3475009503,1604.28391207789,281.072613950084,2437.8584508319,70.4885016417083,0.123462459009737,20.9873020022932,6331.48623489048,1685.14319456927,4100.85368779685,26601344.3442866,277097.336920156,,,,,0,0,,0
6693.30293190895,12317.6497736134,1488.41873806362,263.998637868843,2259.57617985165,65.2956113931055,0.104528468524485,14.1814574011441,6189.5959979016,1613.48556209262,3802.81701090585,26017932.7038015,271020.132330279,,,,,0,0,,0
6286.45402912537,12339.2826197723,1351.11914014269,242.038538567557,2049.44566798835,59.193467070138,0.336933158339585,9.77649530628492,5903.86508473781,1512.87056035143,3452.28425499001,24821489.8847343,258557.186299786,,,,,0,0,,0
5886.96346230841,12103.8728239881,1219.02005580539,220.02213704175,1847.93129847881,53.3514134137001,0.862699232329045,7.7402118764293,5597.42405449016,1414.36564508509,3117.64175240138,23501254.8034818,244804.737536714,,,,,0,0,,0
5533.56971795584,11680.5707566356,1101.83260728968,199.978815559322,1669.61685578658,48.1871434947757,1.72846501438473,7.97465790347664,5314.59621920322,1327.34406642131,2822.76236591281,22233761.7535165,231601.684931621,,,,,0,0,,0
5244.16088205331,11137.2740060243,1004.43715131592,183.0696884745,1521.73445582806,43.9059106901757,3.0993452218334,10.4405408228135,5078.77987985207,1256.0126796399,2579.30473570419,21120765.9258162,220007.978394319,,,,,0,0,,0
5031.64226024069,10549.0144638558,929.343914512719,169.962373653022,1407.95741634758,40.6113804552502,5.17033680516641,15.1768846855422,4906.94857697353,1203.30717755166,2393.42754037461,20241700.6670171,210851.048615145,,,,,0,0,,0
4863.25118252118,9892.85958043881,869.464300832876,159.49067580101,1317.45751523011,37.9901498899336,8.12595783258526,22.155022965181,4769.96793412337,1161.2338565081,2246.83731534176,19484411.6371192,202962.621219254,,,,,0,0,,0
4722.81615299526,9178.75428469921,820.577777452647,150.937545655783,1243.77671252623,35.8559107746297,12.1140140397905,31.2710336525443,4653.30990670634,1125.81941559815,2128.53387351836,18797843.9795665,195810.874787507,,,,,0,0,,0
4627.86071976328,8475.34719410602,784.572884636969,144.682151547838,1189.72950835053,34.29006318977,17.3202817910692,42.597511145633,4575.09252335892,1101.14911169378,2043.3234927815,18261974.2516363,190228.898454891,,,,,0,0,,0
4601.47738768441,7839.10060578421,764.540454242533,141.336456839143,1159.97299674989,33.4270597637921,24.0809646235904,56.5799109172418,4558.9048788369,1092.59974458085,1999.31055077544,17972498.9898087,187213.53114316,,,,,0,0,,0
4606.70413144511,7209.42098382008,753.635338165031,139.674161992906,1144.10271645131,32.9672742345048,32.5135760325763,73.1475373054945,4568.44909365498,1091.27169239793,1978.68090748723,17785044.1865987,185260.876944073,,,,,0,0,,0
4625.11415451077,6568.85363439591,748.223875068995,139.037163188358,1136.57714771343,32.7511608127266,42.5975981311904,92.0667993060562,4585.3056326494,1092.73711873965,1971.81503399831,17629992.2212884,183645.752305422,,,,,0,0,,0
4698.67721881406,5981.93431375556,754.821856131299,140.655878133824,1147.27306950618,33.0633575881195,54.8664278064825,114.332488563229,4650.75461640986,1106.83693145055,1995.83126229527,17667192.5276405,184033.255495585,,,,,0,0,,0
4882.20141851721,5493.37275956549,782.855618140917,146.351510403734,1190.51021288877,34.3168951472472,70.691720480933,142.365059484153,4817.97973919056,1146.25651253509,2075.75677800255,18093539.2980962,188474.367688845,,,,,0,0,,0
5109.17370218364,4997.44903975173,822.803576339342,154.430012413927,1251.79220687141,36.0945750579082,90.1068940997961,175.661307609497,5019.31417089717,1195.07924077155,2186.35095569868,18650018.9796312,194271.031038179,,,,,0,0,,0
5346.25133401889,4464.60244606127,869.953074305579,164.052303885026,1323.90815439235,38.1887807467441,112.864823019844,213.453284414133,5220.17484111542,1245.35450464817,2314.82227141987,19212064.6485247,200125.673421404,,,,,0,0,,0
5554.31459613906,3887.05872123719,917.247326444974,173.865167585588,1396.08766347344,40.2886009321926,137.831361628857,253.633786718437,5381.39106341464,1287.96132410347,2442.12917798404,19642093.2123012,204605.13762851,,,,,0,0,,0
5695.98611831821,3281.76111977623,955.886720853648,182.088380601645,1454.94310014982,42.0067410856729,162.989364745882,292.876974922456,5467.55875013481,1314.42275426894,2544.78625613458,19816995.7542425,206427.039107068,,,,,0,0,,0
5815.47617195541,2713.00282225544,990.48273881353,189.470417471178,1507.52582269386,43.5456355723405,188.354498106245,331.584799294912,5523.09332484293,1335.20410199282,2635.20606362726,19901368.2537849,207305.919309506,,,,,0,0,,0
5929.19421665414,2203.46566685379,1022.70152009852,196.263976712023,1556.39597400255,44.9786100959373,213.844483215419,369.625887072812,5564.85893518734,1354.19607477011,2717.94162395232,19956955.1916247,207884.949913136,,,,,0,0,,0
6186.73327002041,1797.00454468847,1080.67333797156,207.916986432985,1644.33134969633,47.5422769746732,245.425726006909,416.652544526223,5731.57491052306,1405.3520276067,2867.50436315765,20484405.7515065,213379.22657858,,,,,0,0,,0
6748.51011389884,1489.240168378,1201.6357340873,231.84677283177,1827.81533145474,52.8721431827392,292.50064913473,486.538685580801,6161.74729715337,1524.05664386625,3181.4041826511,21992015.8313616,229083.498242517,,,,,0,0,,0
7394.1301206664,1194.2815001032,1358.90984471995,263.264224493874,2065.96844434698,59.7881611083618,348.68437843165,566.069590165135,6641.14791740488,1659.20055482329,3587.08847097955,23742453.8740137,247317.227854759,,,,,0,0,,0
8031.44179020653,912.82777788912,1541.45781253287,300.248008630021,2341.79441427339,67.7982004480387,409.575497302268,646.955473600812,7083.14979738685,1789.55221641856,4054.55723249118,25447455.9542305,265077.666190383,,,,,0,0,,0
8541.82826948625,660.093833609296,1718.02707637749,336.613042894806,2607.86738567426,75.5276395424981,466.808419336199,716.514862607772,7387.86673779432,1888.77870707479,4502.44823007355,26733337.3310678,278472.263864276,,,,,0,0,,0
8836.00932045449,455.160379129134,1847.77206449357,363.958040217869,2802.55629989082,81.1893479073141,511.655775126423,763.392241344563,7493.66012530906,1938.22371875464,4826.24248728602,27319121.6361599,284574.183710517,,,,,0,0,,0
9062.23078806878,311.236014848482,1944.25701354392,384.669181988395,2946.79576948673,85.3877672508151,550.143332649794,798.044027170962,7544.19410593524,1971.88426043172,5063.80905102372,27675456.7349207,288286.007655949,,,,,0,0,,0
9261.2121944318,216.868069401385,2016.51195323854,400.624406282219,3054.35498134887,88.5200593228615,584.862822580881,823.817781253621,7584.12007547771,1999.63402077636,5239.8393747864,27955083.2550627,291198.783905844,,,,,0,0,,0
9245.08653052759,155.001864482709,2024.5639624898,403.962285887962,3064.7500978654,88.8318241791504,604.089613877403,824.481425978676,7470.12678573713,1982.3277399799,5251.35762400207,27620135.0154292,287709.739744578,,,,,0,0,,0
