S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.4294986236387,0.168103185595449,1358.56986509869,195.628381214828,1414.58144184106,102.105713670326,238.740968303876,2.0320296040838,12.2096306642249,2.83386994960501,26.0764333799223,3.83509139951821,2683.91364948889,96407.7987939394,1659689423.7853599,2683.91364948889,3340.2239719380145,249.32532622443273,12.2096306642249,452.69758957761616,1487918323.5683799,0,0,0.23611987785274743,0
30.4347523127637,0.169031603788145,1357.79556091842,196.336422234717,1413.32937192693,102.085862850345,239.380107781722,1.96242713008521,12.210426593634,3.18168439438739,26.1785581286226,3.82890866415613,2683.07898931999,97308.1701415489,1677715248.4735212,2683.07898931999,3339.531109628686,250.2668623916009,12.210426593634,452.72929224819563,1490383218.6970181,0,0,0.23740435947452068,0
30.4146815658016,0.170190281627741,1355.83673970996,197.171909747637,1410.82786026179,101.970754011239,239.8495206861,1.90296634868124,12.1956492840352,3.56001057023082,26.2522000599859,3.82654592625826,2680.13009564918,97856.9201717732,1689216764.8993156,2680.13009564918,3336.241656264155,251.2920293268394,12.1956492840352,452.44459604791587,1492932366.7252529,0,0,0.2376150345780158,0
30.3686596930517,0.171503041665012,1352.60634458481,198.041267670594,1406.98831287939,101.755766904253,240.112108845268,1.85559090476162,12.175844076965,3.95073999794498,26.2884103565204,3.82701992589635,2674.82482341723,97773.1661867794,1688919421.6240575,2674.82482341723,3330.0439636190313,252.29406533433328,12.175844076965,451.79011606271433,1495413215.52144,0,0,0.23606854513856174,0
30.2992270932349,0.172885534841104,1348.75029195354,198.936411495916,1402.48932056655,101.491594500861,240.256781044818,1.81933362301664,12.1599833143809,4.33032767396562,26.2903814822299,3.82886388719226,2668.35620695118,97508.7063920181,1685035605.5990326,2668.35620695118,3322.3965121897613,253.2753533725996,12.1599833143809,450.95199436350197,1497783495.39741,0,0,0.23398118204288243,0
30.2131319809504,0.174271352556214,1345.37557602787,199.929424092356,1398.48690764362,101.262742639036,240.459712894858,1.79095414146298,12.1504192726507,4.67461700840604,26.2735370823382,3.83083910830094,2662.83908272827,97214.698867738,1681195733.528597,2662.83908272827,3315.9017666312466,254.33349762194743,12.1504192726507,450.27407739205637,1500047844.0163136,0,0,0.23189891379735708,0
30.1196646893379,0.175607760884242,1343.39894727924,201.085643423545,1395.93555052537,101.139284124696,240.866172101915,1.7677113204341,12.1499738278423,4.95755793466613,26.2575883879953,3.8314055181143,2660.02617495453,96710.5483517102,1675105014.3570843,2660.02617495453,3312.7208699049884,255.54844534942475,12.1499738278423,450.0417443490629,1502182687.5570548,0,0,0.22953767376667977,0
30.0273212220511,0.176853729474623,1343.14206222047,202.405904386325,1395.17028481136,101.146824358987,241.51941864999,1.74848573799786,12.1651170523018,5.15622071483133,26.2580742683697,3.82876467682084,2660.51235896173,95831.7694471423,1664061473.346103,2660.51235896173,3313.588669378658,256.91474495429713,12.1651170523018,450.3480909276274,1504133034.37379,0,0,0.2265640008813882,0
29.9414038865731,0.177982397320878,1344.50641980416,203.848928898897,1396.09349099797,101.279057253132,242.39800375679,1.73292043606236,12.2002345099718,5.25945427761349,26.2847402805996,3.82175302903358,2664.08573826039,94868.6200191514,1652811082.7026024,2664.08573826039,3318.245286994843,258.37927432584183,12.2002345099718,451.15395478586964,1505903011.1396093,0,0,0.2236528047110033,0
29.8639513284901,0.178973216170937,1347.33665169231,205.371178467038,1398.55633947312,101.524923254726,243.480464299671,1.72058135236233,12.2545687573053,5.26807896007407,26.3448907558224,3.81007189563135,2670.43926304115,93924.5873418932,1642875124.4270241,2670.43926304115,3326.312481731526,259.89591627955724,12.2545687573053,452.40673513713114,1507514447.7665203,0,0,0.2210195425963378,0
29.7950731476358,0.179807066258182,1351.49935153831,206.933625310534,1402.43731805044,101.874818220342,244.752399624039,1.71119406241917,12.3250330494831,5.1890118120517,26.4443947499174,3.79383063629098,2679.31602989201,93078.7752081734,1635429053.4991734,2679.31602989201,3337.472392957559,261.42981835152676,12.3250330494831,454.06320135000686,1509001826.9029462,0,0,0.21882034578337192,0
29.7342229071555,0.180475640881457,1356.78232770548,208.49818985118,1407.52884931346,102.31269940187,246.184647842916,1.70492713706472,12.4068451941046,5.03316266655089,26.5858711437032,3.77355959553157,2690.3080403763,92397.6246803146,1631411608.229722,2690.3080403763,3351.221412662943,262.9468783280177,12.4068451941046,456.055691581412,1510408835.8837137,0,0,0.21716666740660667,0
29.6812132819262,0.180974518687545,1362.83721970288,210.01176665586,1413.47404287866,102.811980578535,247.716657329753,1.70265506826582,12.4958061839168,4.81212680635705,26.7671211466956,3.74997500890223,2702.73017880802,91792.8297371924,1628906312.3613374,2702.73017880802,3366.7138549463016,264.3931217081497,12.4958061839168,458.2688018746349,1511755398.116414,0,0,0.21578457067499876,0
29.6367864569743,0.181288863068854,1369.21873424084,211.395272554792,1419.80894695435,103.338835881729,249.258627219086,1.70598377894025,12.5897377234244,4.53597754243242,26.9810282915206,3.72377685688631,2715.68402837949,91233.5458982424,1626852827.5691752,2715.68402837949,3382.8384921708403,265.6846794107102,12.5897377234244,460.5476146671532,1513048627.6608272,0,0,0.21452457918649195,0
29.6023677063867,0.181394053772834,1375.51140167481,212.562082698,1426.09713090943,103.861671695617,250.717764888082,1.71690961522074,12.6871616101393,4.21379891664265,27.2178000796551,3.69570916198241,2728.31310393655,90718.4330968036,1624717884.5949745,2728.31310393655,3398.533813626099,266.7314163501526,12.6871616101393,462.7414797113629,1514289397.1823177,0,0,0.2133136283060837,0
29.5793875499501,0.181266994387857,1381.43991363767,213.447555343857,1432.04711902801,104.359288896614,252.02638744126,1.73758507381532,12.7861765585131,3.85430569665584,27.4680787993785,3.66655341604563,2740.03844040622,90249.5671327966,1622200433.918296,2740.03844040622,3413.0809188917488,267.46977309726645,12.7861765585131,464.7467485187145,1515475232.7508452,0,0,0.21210876631048203,0
29.5690424581965,0.180897764798337,1386.88835654247,214.026646777079,1437.53446324285,104.822194319365,253.153320117374,1.77040127533368,12.8835800316511,3.46627545869485,27.724836650216,3.63715823012294,2750.61423982378,89834.4413561987,1619326802.3055356,2750.61423982378,3426.1749212221325,267.8800476244288,12.8835800316511,466.5191810017748,1516604054.159048,0,0,0.2109023871506548,0
29.5726562063568,0.180293313013759,1391.8494291657,214.312215047846,1442.5504480335,105.248721771948,254.098303319862,1.81839409354802,12.9743170778587,3.05859571393611,27.9835946124628,3.60851201624084,2760.03512679689,89475.8813913945,1616222073.3377297,2760.03512679689,3437.812066858227,267.98234367413096,12.9743170778587,468.0595459090363,1517675215.6555932,0,0,0.20968565273606538,0
29.591738168169,0.179473632059664,1396.35907734252,214.340858999492,1447.13359054492,105.639999736508,254.878281354304,1.88573183731769,13.0510909255326,2.64104789958077,28.2415691043109,3.58184464289315,2768.40162056242,89199.9805425331,1613525518.12439,2768.40162056242,3448.1230197779723,267.82126161332496,13.0510909255326,469.39001363410625,1518694899.72441,0,0,0.20850319707113266,0
29.6273969834595,0.178466111679658,1400.44912580248,214.156553182701,1451.31821332759,105.996237770716,255.513453514253,1.9779692821684,13.1042448480598,2.22563143883747,28.4965091887417,3.55870187624693,2775.81398972674,89035.4426670219,1611940312.9488845,2775.81398972674,3457.239446692879,267.450030078088,13.1042448480598,470.5341728844837,1519676430.3899307,0,0,0.2073983735172081,0
29.6793901865466,0.177300942255689,1404.11606689173,213.79643957697,1455.10092444722,106.314484546092,256.014533879744,2.10203231801491,13.1229685561906,1.8262466885947,28.7455050869421,3.54083371126547,2782.29813703112,88939.2474938692,1610823425.3914442,2782.29813703112,3465.1991404705586,266.9157667979115,13.1229685561906,471.5023219906093,1520625878.25453,0,0,0.20624403506848574,0
29.7453310385393,0.176011421809436,1407.31167235307,213.284724817352,1458.43137552736,106.588159529455,256.376058463939,2.26548099229828,13.0964913830447,1.45728748100879,28.9842256683758,3.53006129194174,2787.78117092831,88887.1296729563,1609797063.7298796,2787.78117092831,3471.9133331515245,266.2520822209089,13.0964913830447,472.28617056956375,1522521212.0738966,0,0,0.2049719899385333,0
29.8209841223585,0.174635626400635,1409.97164206726,212.633860202983,1461.24263488586,106.809622107187,256.581676163739,2.4742284795344,13.0156200039852,1.13161114447724,29.2073722398991,3.52803102099404,2792.14681649487,88777.2500313052,1607028789.8634048,2792.14681649487,3477.2350551757877,265.47959581598155,13.0156200039852,472.86792858340675,1524484343.588761,0,0,0.20338022064267874,0
29.9015544179368,0.173212708705506,1412.07002658488,211.848077930361,1463.50728173877,106.97489038716,256.618085984275,2.72882787560567,12.8752990139867,0.857945051748577,29.4102585961495,3.53576424295807,2795.34237156119,88494.0843135972,1600441009.3268209,2795.34237156119,3481.0931297520883,264.6093488604402,12.8752990139867,473.2383820251138,1526402461.6273344,0,0,0.2013005112819338,0
29.9830009241918,0.171777408854611,1413.69286805033,210.933948569663,1465.31143007267,107.089583504539,256.495519247737,3.01978325179033,12.6749483881702,0.63976821371357,29.5911240726491,3.55346836621589,2797.52662322863,88167.0683626465,1592471410.7757928,2797.52662322863,3483.678127777985,263.65497236009844,12.6749483881702,473.422634044367,1528226325.6709573,0,0,0.19915987218937636,0
30.0625227199494,0.170346090827522,1415.07009289597,209.903515687341,1466.88577875533,107.171601597273,256.256173044023,3.32729198087815,12.4189812049399,0.4740660943515,29.7524710637065,3.58037742105783,2799.13174701833,87858.0526786686,1584434864.267833,2799.13174701833,3485.520030790714,262.6358903357383,12.4189812049399,473.4905827257661,1529948713.453615,0,0,0.19720419686708926,0
30.1384341043198,0.168913109162289,1416.47871908507,208.768750798106,1468.50560607307,107.24336624235,255.955351762727,3.62794349194055,12.1153727721546,0.35308289177072,29.8996004400579,3.6150415284691,2800.67754983421,87733.4698821295,1579544148.251806,2800.67754983421,3487.259141174805,261.56912838193597,12.1153727721546,473.52641051479094,1531622114.066064,0,0,0.19585295360717297,0
30.2097284630569,0.167469896210884,1418.08726909676,207.539354367262,1470.33192760125,107.319359203818,255.632732356687,3.90020003915457,11.7722152289504,0.268074045497179,30.037425638284,3.65599681829444,2802.48060134645,87993.2110849029,1581504569.1876042,2802.48060134645,3489.287840985045,260.46313785977003,11.7722152289504,473.58203047307194,1533361834.562001,0,0,0.19554931908795356,0
30.2743842811614,0.166008961717534,1419.818340033,206.204227880092,1472.2726796747,107.395494340986,255.281851080891,4.13108852006346,11.3983112533627,0.210024772117898,30.166658376747,3.70191437117505,2804.38350393397,88402.5884033472,1585966228.9840567,2804.38350393397,3491.4129862525474,259.2947969133468,11.3983112533627,473.63106498266507,1535217348.0582514,0,0,0.19572994383223294,0
30.3268563383692,0.164518919580724,1421.29259788611,204.713045042708,1473.92601058613,107.444583288745,254.836423574446,4.31986086997828,11.0027374359528,0.170591196689296,30.2812606649187,3.75182176398908,2805.63537226954,88830.1762044952,1590133109.7759304,2805.63537226954,3492.704035636089,257.99083765786236,11.0027374359528,473.54700500391596,1537193294.257469,0,0,0.19602820605292082,0
30.3577775592042,0.162979187030307,1421.99625084436,202.988237705167,1474.75386942779,107.428853321352,254.201294040189,4.47497018057616,10.5931995600559,0.142991870494895,30.370607680737,3.80521316366536,2805.21370540894,89036.4042965748,1589122029.1561754,2805.21370540894,3491.889262085093,256.4480759769278,10.5931995600559,473.1561280845955,1539228753.6671793,0,0,0.19582668071904183,0
30.357328316989,0.161355040388014,1421.61449736405,200.962606471038,1474.42816504764,107.325084011535,253.313590494963,4.60903418162175,10.1758618552579,0.122375562105627,30.4256940960502,3.861730464297,2802.47591750437,88771.6993672524,1578104196.0870621,2802.47591750437,3488.1626267466036,254.584780721511,10.1758618552579,472.34636347530824,1541198423.7914886,0,0,0.19452384367031336,0
30.3207404014534,0.159614039891191,1420.30300849853,198.632048598379,1473.11387378428,107.145403414149,252.197595313045,4.72987147288283,9.75394406255191,0.106283780683681,30.4459932477337,3.92094854713168,2797.71082395951,88346.6639794097,1562785255.6620336,2797.71082395951,3481.8722840497276,252.40265512399168,9.75394406255191,471.16299633720655,1543045284.3161442,0,0,0.19282179845074415,0
30.2519312351719,0.157740146039503,1418.71876335613,196.075933907176,1471.50398054942,106.940090129593,250.972555523466,4.83788629856715,9.32849805605579,0.0937108707358773,30.4421176231034,3.9820919553753,2792.2158853876,87914.3249129336,1546603300.2643282,2792.2158853876,3474.6209948469964,250.00595536820555,9.32849805605579,469.8242425398741,1544755787.150636,0,0,0.1911408307799196,0
30.1619988242637,0.155733365331546,1417.66014318332,193.408834512789,1470.44393007676,106.770334611855,249.78525887691,4.93158582484718,8.90121111186685,0.0839794380819385,30.4311828396059,4.04392403715104,2787.58554950785,87456.1143963508,1530125628.1997554,2787.58554950785,3468.3862334512296,247.53845350584555,8.90121111186685,468.60103238960096,1546331915.6223812,0,0,0.18953170665270327,0
30.0639782339454,0.153607912071714,1417.62197333309,190.717723200139,1470.46253337385,106.674327254658,248.72894857214,5.01092077939873,8.47514201072194,0.0764534542769627,30.4290402750761,4.10510147154958,2784.82592051288,86916.0565658385,1512971228.5306647,2784.82592051288,3464.423091879894,245.10364337927052,8.47514201072194,467.6669688942018,1547782101.637681,0,0,0.18792168557582617,0
29.9676785158201,0.151387112774513,1418.6882728773,188.0421179539,1471.65416905529,106.658959304693,247.823531230015,5.07731200333968,8.05363398119903,0.0705927167070669,30.4457825969818,4.1645783017211,2784.13330825713,86360.7017466121,1496470784.9204974,2784.13330825713,3462.986116049792,242.74121917163902,8.05363398119903,467.0598079723682,1549122150.9687636,0,0,0.1864557424155593,0
29.8772180011068,0.149095880006227,1420.69515236887,185.388576585773,1473.84576736249,106.712065518515,247.043320669008,5.13279266304352,7.63930037276512,0.0659728937331255,30.4859622838826,4.22172657104397,2785.20638298089,85825.2709975841,1481123913.2117774,2785.20638298089,3463.711196385769,240.448374702127,7.63930037276512,466.7326834329478,1550367922.8701189,0,0,0.18518366447118043,0
29.7917302736515,0.146757302738266,1423.40578536346,182.751289309804,1476.7811551618,106.815738062562,246.348195606642,5.17896080264259,7.23337633133416,0.0623201892137216,30.5505037962264,4.27630933466585,2787.59068373886,85504.4866933741,1470078689.7489471,2787.59068373886,3466.040651080658,238.20736796908366,7.23337633133416,466.61188208426654,1551557649.674586,0,0,0.18449225059504032,0
29.7079173672698,0.144394643657793,1426.57708643256,180.124418256189,1480.1955113488,106.951601904764,245.697002593902,5.21615129782037,6.83533523321834,0.059507574464815,30.6378277534391,4.32845737636827,2790.8181600151,85660.8250616344,1467595668.8460002,2790.8181600151,3469.3979325471432,236.0001640087642,6.83533523321834,466.6213498698789,1552760989.6390393,0,0,0.18491663733462096,0
