S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
25.5404831155422,0.242809049608082,6.0216634522415,0.733711606170291,6.39602339319079,0.462624542518034,1.23385415557193,0.0098198741808275,9.07040422011451,7.74854364607315,26.7327516514805,4.22985178493514,12.0174768773497,17969.3787323432,7983133.878531725,12.0174768773497,40.63116931484283,9.48940778353159,9.07040422011451,2.1054056449391667,8036753.062823214,0,0,0.0010507221828375012,0
25.556009307582,0.24521260458873,6.02052734936495,0.738243108958517,6.39584251250604,0.462699950654033,1.23592686966527,0.0099828756712293,9.17277979171448,7.63086779607255,26.7459652676559,4.2149720086299,12.0211152315248,17890.2771580861,7906214.460366196,12.0211152315248,40.65446170331954,9.376277644060648,9.17277979171448,2.107591874936641,7995591.9633966535,0,0,0.0010732704000369553,0
25.5842240217188,0.247118509344906,6.01627000895108,0.741667229095221,6.39247782037224,0.462561715309671,1.2368905466069,0.0103428794961887,9.2763727829133,7.4627529012538,26.7707302371122,4.19905513328873,12.0178406741347,17819.2055422529,7805792.271905049,12.0178406741347,40.68120985139882,9.211923693992823,9.2763727829133,2.1083403535364584,7951794.201819189,0,0,0.0010920112394006364,0
25.6250930603055,0.248527647087227,6.01034616036535,0.74415938495025,6.38748142529502,0.462316509547141,1.23704581344626,0.0109153685702627,9.38109046076814,7.24856083236949,26.8064052553753,4.18215764723419,12.0105582917096,17826.0854246888,7714977.649562747,12.0105582917096,40.71497000099675,9.00093944933866,9.38109046076814,2.1081458201157064,7904988.028587449,0,0,0.0011111524310753588,0
25.6784667067786,0.249427551898086,6.00846912603709,0.746583883795406,6.3869158674086,0.462403029407746,1.23762191155921,0.0117723667502408,9.4869680448395,6.99169338047524,26.8524537454772,4.16431302257287,12.010825440818,17980.6076372314,7665367.131771369,12.010825440818,40.76988807688474,8.747793382142072,9.4869680448395,2.1089992448497505,7854362.438927796,0,0,0.0011350051426201407,0
25.7442149549897,0.249782938185898,6.01776426400478,0.750056145837103,6.39834187140759,0.463372619365647,1.24016272207122,0.013047003667382,9.59395036614773,6.69446023852479,26.9083997244909,4.14556256730384,12.0330938703533,18285.5345359427,7657634.214640558,12.0330938703533,40.863695515861934,8.456160592659515,9.59395036614773,2.1133915299599755,7800176.58253409,0,0,0.0011633426936382334,0
25.8223271280398,0.249529021065297,6.04597013805796,0.755797389775207,6.4299753699745,0.465827388419317,1.24634830010765,0.0149501675503124,9.70181662217241,6.35800063589248,26.9738134875278,4.12596597036252,12.0930752018608,18817.3690897304,7721301.129092803,12.0930752018608,41.01577473543973,8.128675514058923,9.70181662217241,2.124026346165463,7743568.895379949,0,0,0.0011999356633358822,0
25.9132290708916,0.24855954303826,6.10413697926996,0.765524521793155,6.49355455342948,0.470629841748175,1.2585654624478,0.0178339413845213,9.81035453684944,5.9812907980302,27.0485262480662,4.10556185233393,12.2131852467928,19700.9143555051,7901382.09477008,12.2131852467928,41.25419997261843,7.766438253754128,9.81035453684944,2.1447534834617086,7684716.263613526,0,0,0.0012505049423302617,0
26.0178839820049,0.246714422927598,6.20838775331501,0.78171727134366,6.60621410351739,0.47904074504955,1.28028500307758,0.0222754063228097,9.91901669093912,5.5612406947652,27.1327107241803,4.08441043578849,12.4261131185071,21035.8130434575,8227282.209679643,12.4261131185071,41.62024328123569,7.3694451055114625,9.91901669093912,2.1811820894460543,7622537.057665949,0,0,0.0013170038359783683,0
26.1368887429655,0.243806918061505,6.37321593531357,0.80661583568976,6.78336657610224,0.492198391322698,1.31465239489242,0.029082367123514,10.0255475738504,5.09689621179642,27.2262181953318,4.06283500884167,12.7612802222502,22664.0695870793,8625741.336352143,12.7612802222502,42.15074479434769,6.939517551654191,10.0255475738504,2.2383556817708086,7557809.858382002,0,0,0.001382335944808852,0
26.2696014172947,0.239704514352113,6.6057422798979,0.841336119698721,7.03258572455455,0.510668049694318,1.36329114215597,0.0391499768236047,10.1251866914267,4.5936026351653,27.3279579441106,4.04158316579052,13.2332054420992,24518.7854024829,9065066.291926838,13.2332054420992,42.86292924764828,6.483349504638436,10.1251866914267,2.318765489285821,7492216.475145944,0,0,0.0014331073067095875,0
26.4152589733818,0.234392031843281,6.91754027232809,0.887633106696622,7.36615645124799,0.535355415601888,1.42884161965868,0.05334142718357,10.2116343285264,4.06029662711398,27.436613451992,4.02164441551735,13.865410216477,26912.225319381,9657349.241424104,13.865410216477,43.78517787075834,6.012028762540883,10.2116343285264,2.4264875865319446,7428220.902066182,0,0,0.0014752554758303055,0
26.5731918995054,0.228060551376653,7.33164354441398,0.949087594761298,7.80851997632867,0.568045677096147,1.51652024857155,0.0721869607517771,10.2768052045415,3.51093781554645,27.5503602069252,4.00430383847582,14.7047281845869,29890.4163240661,10420071.791224634,14.7047281845869,44.97506949205369,5.5439050171551205,10.2768052045415,2.5696967939936526,7368000.308002175,0,0,0.0014946606730461493,0
26.7391698782595,0.221317839068156,7.85602577957003,1.02744350429712,8.36807679098041,0.609329513526043,1.62857248689149,0.0945151405473236,10.3100342014386,2.97631990499363,27.6636835445382,3.99147203233243,15.7679322126704,32708.5386066474,11118886.361422013,15.7679322126704,46.44993579259275,5.1116356062180515,10.3100342014386,2.7515654578628466,7312234.3213515105,0,0,0.0014853806287958846,0
26.9032816437687,0.215220239434691,8.46788415836843,1.12039024179194,9.02047452710711,0.657369125950353,1.76083802472798,0.115437841015553,10.3014885628828,2.49959359367807,27.765855377138,3.98528587030411,17.0099754329676,35133.9513296213,11726136.750472944,17.0099754329676,48.145457961149205,4.754841468257883,10.3014885628828,2.9647994061973098,7261329.121924254,0,0,0.0014968415865150467,0
27.048899495749,0.211000014023607,9.02197408422307,1.20751821001325,9.61109980689028,0.700780159816508,1.88264896662853,0.127544468923546,10.2460001120146,2.12053710881725,27.8411816930897,3.98751525018478,18.1379244100457,36423.5260305205,11996021.296328293,18.1379244100457,49.683920737344245,4.486988246018108,10.2460001120146,3.159371210676338,7215203.335196157,0,0,0.0012874168731964006,0
27.1553877328814,0.209301009094319,9.33990185739811,1.26263226233087,9.94995140920836,0.725629734544973,1.95546403818643,0.129094581239469,10.1453105633564,1.85949264423224,27.8718086194629,3.99904193525282,18.7905807756054,36369.676113023,11821258.34692941,18.7905807756054,50.59826804364446,4.295061218231809,10.1453105633564,3.2731237097024435,7173723.041135655,0,0,0.0009554281828788295,0
27.2080579201183,0.209642426315694,9.43886911945189,1.28791439752017,10.054949832232,0.733264739069424,1.98233940414009,0.126110058601661,10.0058480265139,1.70682549146209,27.8430391614165,4.01983044745865,19.0017665505691,36101.2753594058,11579660.34760503,19.0017665505691,50.91503783884757,4.171819945851196,10.0058480265139,3.311616620310514,7136667.48796985,0,0,0.0007824749819288962,0
27.2015946080524,0.211071793949255,9.42586113461756,1.29889802167412,10.0395562739442,0.732045728624391,1.9857884495213,0.124429865751883,9.83440974673839,1.63632699156511,27.7437967712431,4.04954120911783,18.9871752858708,35835.0305840018,11364983.090615876,18.9871752858708,50.894816010383224,4.110354950602764,9.83440974673839,3.3116922578865187,7103631.379380397,0,0,0.0007057458067058213,0
27.1387178706106,0.212819591177324,9.36598089126672,1.30468105498259,9.97291355665269,0.727075501213547,1.97946206641544,0.126730445835051,9.63772897065268,1.61937042261592,27.5668656334808,4.08761101216892,18.8778687935324,35609.6976441926,11189820.050023628,18.8778687935324,50.70165053231891,4.093640426271446,9.63772897065268,3.2956489201247647,7073040.371719528,0,0,0.0006741189699845947,0
27.0287631768386,0.214420282790367,9.29282175584228,1.30952637105868,9.89093598447492,0.721004179151181,1.97035711163655,0.133902791577324,9.42237533083801,1.63034326246013,27.3105690460062,4.13317567327392,18.7413528010485,35416.4859436053,11040775.523048626,18.7413528010485,50.427828861792584,4.10190056924386,9.42237533083801,3.2749150367726716,7042393.2032923885,0,0,0.0006719976209197566,0
26.884996518825,0.215650088938174,9.2197933485112,1.31469221745218,9.80830656080696,0.714914889284449,1.96122093248132,0.14598028983164,9.19491280434665,1.64964210844376,26.9801461980842,4.18496862163711,18.6045512240535,35201.2216952575,10888384.8052639,18.6045512240535,50.119574556299284,4.117751949935597,9.19491280434665,3.2540073245893164,7010572.110015015,0,0,0.0006894592039081082,0
26.7213169081697,0.216462440984293,9.15084937803042,1.32014450394737,9.72974259006514,0.709153401619055,1.95283410954123,0.162364129759959,8.96179763492755,1.66491868016334,26.5874237657751,4.24135532831793,18.475456623246,34995.1063538037,10733737.690141382,18.475456623246,49.8005033323572,4.129440424818809,8.96179763492755,3.2342496595147634,6977008.353171856,0,0,0.0007196465716768801,0
26.549240184433,0.216930029090102,9.09045889182107,1.32617127875353,9.66041164496879,0.704092642499483,1.94617464739646,0.182019048739639,8.72888560081242,1.67044949584361,26.1481654289926,4.30056030120114,18.3632400588432,34865.281190384,10595759.915504131,18.3632400588432,49.49347931896243,4.132082851384105,8.72888560081242,3.2172314819797965,6945197.383513103,0,0,0.0007583647364089079,0
26.3765660215667,0.217179047712314,9.04080586383965,1.33290048239197,9.60287239787327,0.699912344210413,1.94178460506299,0.203750808754689,8.50150738407945,1.66485491329069,25.6798130817725,4.36078959593718,18.2724402101619,34745.971990745,10455844.631962733,18.2724402101619,49.2120207626573,4.124765991019133,8.50150738407945,3.203770832369806,6921243.346813411,0,0,0.0008004784508819879,0
26.2073620415056,0.217322522104324,8.99605445691852,1.3392176124488,9.5510283913379,0.696159779670967,1.93843658544896,0.22657262665753,8.28453449863037,1.64840173754859,25.2002192209553,4.4202945636947,18.1911794981073,34542.9050947805,10285298.92854216,18.1911794981073,48.94558138943507,4.106578960426593,8.28453449863037,3.1918287276235815,6905849.635159618,0,0,0.0008410016138361953,0
26.0421464122991,0.217410549165798,8.94790489410477,1.34357978569861,9.49608692819397,0.692185488420298,1.93430110644243,0.250240082251529,8.08146822607991,1.62101480303511,24.7253451721557,4.47763555479304,18.1024310776642,34261.9349383095,10083954.962954847,18.1024310776642,48.67361516432498,4.075648133446482,8.08146822607991,3.1784394940191425,6898160.0822252,0,0,0.0008772218074020185,0
25.8788955042693,0.217419007926046,8.88786557976984,1.34441291555509,9.42903517729399,0.687324442011457,1.92744302890981,0.275475596910189,7.8938977480322,1.58167781152526,24.2679671814298,4.53183317969362,17.9887240691775,33817.5446485194,9823360.053044308,17.9887240691775,48.37239565573553,4.029042900195289,7.8938977480322,3.1605325899597934,6896219.897007686,0,0,0.0009036294951347262,0
25.7146036746705,0.217273264188806,8.80718357327841,1.34009469283668,9.34062453234653,0.68089588740884,1.91580174461074,0.303695599204349,7.72155193459231,1.52926544165097,23.8373599107496,4.58237680488421,17.8320523456479,33200.3825746391,9497801.3446455,17.8320523456479,48.0164773693405,3.9636367878565633,7.72155193459231,3.1349260870605766,6897483.760657008,0,0,0.0009162472139679454,0
25.5462096800063,0.216889641584644,8.70702751098828,1.33070395578043,9.23213566521409,0.672989272699246,1.89950816132441,0.336647644130823,7.56228718133356,1.46368797358541,23.4379629542091,4.62930513836876,17.6346704572426,32579.4296230706,9157521.980724553,17.6346704572426,47.6054638875974,3.8793779668383435,7.56228718133356,3.10196401216595,6900869.728749317,0,0,0.0009166086781307124,0
25.3715037994684,0.216217120197021,8.59673848155754,1.31782138058516,9.11347460668338,0.664324624052043,1.88056991695735,0.375840285622598,7.41310176334169,1.38647814636643,23.0702806969763,4.67300907854399,17.4155933003162,31975.9913423535,8813918.356359322,17.4155933003162,47.1606499295009,3.779634376850722,7.41310176334169,3.064934529164883,6905799.890731021,0,0,0.0009036097668973357,0
25.1906905873306,0.215259628151753,8.47390477636047,1.30113096574472,8.98207904978601,0.654713357229458,1.85836206343759,0.421581941481831,7.2720359497928,1.30103640117207,22.734448539674,4.7137456876319,17.1699095779267,31124.1874840549,8397443.174844295,17.1699095779267,46.6761404280406,3.6674042956498445,7.2720359497928,3.0229831766783217,6910355.841160376,0,0,0.000870085556963887,0
25.0072540840221,0.214067605260325,8.31799185410747,1.27722378831905,8.81618813161491,0.642567604156954,1.82807392661512,0.472421157374344,7.13906877766819,1.21221895050006,22.4318292540427,4.75141151231878,16.8556392588579,29792.9976518106,7848927.025247431,16.8556392588579,46.10336699409592,3.543526566135092,7.13906877766819,2.96879367074385,6911296.571534145,0,0,0.0008128677861774433,0
24.8258809634752,0.212702574652549,8.11848118694108,1.24435153129333,8.60458972436141,0.627067997142461,1.78708355661988,0.526365661189103,7.01468599371136,1.12444333658021,22.1622061526319,4.78592069725095,16.4511183768287,28292.9634627514,7259402.421772411,16.4511183768287,45.42015753448591,3.410446019834196,7.01468599371136,2.898574020454933,6907407.981676132,0,0,0.0007452830203328096,0
24.6504423068192,0.211210877681418,7.8854209773352,1.20434521874442,8.35778364324202,0.608976143630904,1.7375190024994,0.582248429773209,6.89874708539574,1.04034582983637,21.9229480214384,4.81742496834216,15.9767279599854,26723.1051458418,6665296.252993021,15.9767279599854,44.655698169952565,3.2730784504266897,6.89874708539574,2.8158731456620942,6898357.626826368,0,0,0.000673770076181572,0
24.4835710872784,0.209618789155832,7.63700846640678,1.1604843574756,8.09490690918311,0.589682582057662,1.68349491297755,0.639983394342044,6.79042331983598,0.960941556607432,21.7103860814777,4.8462431997738,15.4696266302212,25276.1852052167,6123123.526898641,15.4696266302212,43.85876710453494,3.136403220305619,6.79042331983598,2.7271851996280723,6885225.303962191,0,0,0.0006054484471460898,0
24.3259678342337,0.207934332771897,7.39689602697919,1.11695566047417,7.8409071806113,0.571000682787615,1.63048233564706,0.700787853234984,6.68785338448075,0.885950524373079,21.5199000610781,4.87290875859433,14.9782006418152,24149.214319073,5683790.994743925,14.9782006418152,43.09014405350493,3.0051432601954375,6.68785338448075,2.640972244092091,6870420.377843463,0,0,0.0005452807948129066,0
24.1775959192451,0.206158865904239,7.17971797917326,1.07640624856772,7.61123785325633,0.55405256550234,1.58196611002178,0.766202251932898,6.58899286170996,0.814820347071361,21.3477044629137,4.89793694265146,14.532505747743,23155.2775517392,5300786.154505636,14.532505747743,42.387135541670766,2.881878649032264,6.58899286170996,2.5625102802374933,6854790.464798469,0,0,0.0004885706105906237,0
24.038625276894,0.204295197803482,6.98626361376433,1.03911289935827,7.40675446043446,0.538899960084176,1.53826593096902,0.837075912312336,6.49231740546209,0.747381475455393,21.1917150074022,4.92166831037239,14.1343629913393,22231.7801059788,4956141.1849338,14.1343629913393,41.75221733930773,2.766734835896485,6.49231740546209,2.4921537051325986,6838514.854401874,0,0,0.0004343139063542895,0
23.9091940935959,0.2023488198814,6.81094776240875,1.00424828026136,7.22158943841175,0.525118495173522,1.49821055784031,0.913387630524194,6.39679854736172,0.683783907385643,21.0509098951793,4.94431038110798,13.7725642569706,21285.388601666,4625438.1206432115,13.7725642569706,41.171657447573,2.6588351486585746,6.39679854736172,2.427980528063574,6821994.267237272,0,0,0.0003814865375930164,0
