S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
31.9507769720977,0.210346152960179,1512.27299653629,252.038617460988,1583.44688114485,116.350203368991,271.388596903754,1.42149260472872,7.36178485784539,6.44530525835344,26.8745781552586,4.47663638131154,3027.23416418106,88809.2214769029,1801101184.1526344,1682175444.2396088,0,0,0.22750146680964947,0
31.9684206113271,0.208787809842239,1514.19077963723,250.812464123969,1585.50059481676,116.594219311176,271.668654653785,1.44383120912,7.5088858533346,5.88950728689737,27.1157919370543,4.44133934761246,3029.9925721924,88258.4328836081,1786759823.5188036,1684046038.8657267,0,0,0.22101838182985306,0
31.994142830511,0.207052107411861,1516.63688445782,249.460227951474,1588.10380033404,116.874628582623,271.943874329469,1.47044146281682,7.6486691774045,5.33132711613144,27.348175833304,4.40756712936151,3033.58116076552,87683.1125737292,1771973137.0427885,1685944415.1014137,0,0,0.21600878185539485,0
32.0144455046703,0.205152177616856,1520.01098407729,248.047109519477,1591.67308725913,117.221336514386,272.301893492182,1.5013735069805,7.77576265850597,4.77552778139351,27.582962020215,4.37549472805831,3038.80609796406,87156.180410658,1758678864.9131835,1687859992.0938756,0,0,0.21281213055552245,0
32.0222162475635,0.203111933012961,1524.07421876485,246.571999792521,1595.95432755535,117.613994517319,272.713421334945,1.53821770016567,7.8841941844811,4.23129083248123,27.8219359966392,4.34592066908989,3045.22099629949,86629.626211636,1745742773.5149438,1689777667.7773898,0,0,0.21068643225865602,0
32.0178759586448,0.200940842095907,1528.43471817215,244.999432598811,1600.53953496827,118.020298710365,273.115268406873,1.58326874872093,7.96867584445476,3.70925144183783,28.0627494342564,4.31977604406548,3052.06822263836,86027.6409574781,1731289971.6234717,1691683368.8545892,0,0,0.20880667026652813,0
32.0069846959135,0.198633071404184,1532.9505569377,243.294535414147,1605.29476589875,118.427899099167,273.483801648965,1.63823945218209,8.02404171723441,3.21977469207269,28.3056875045252,4.29781026854312,3059.06834060886,85427.4629538317,1716718214.5088787,1693572514.0876153,0,0,0.20699376210331916,0
31.9957709669395,0.196181660454609,1537.58769643347,241.432852554735,1610.20065225324,118.833037202286,273.813308119576,1.70427766579027,8.0449774337216,2.77217169105589,28.5523149868939,4.28070508269572,3066.15307360831,84869.6208398766,1702783417.5954804,1695446110.785464,0,0,0.2052197309794736,0
31.9876171076912,0.193619845466302,1542.17989788682,239.400644033655,1615.08810969808,119.221298239499,274.076708750427,1.78160511587469,8.02561506092579,2.37453372798889,28.8016464935983,4.26935076384075,3073.0048143412,84526.4037249306,1692804839.534463,1697313243.3506947,0,0,0.20388788058130025,0
31.9810069518487,0.191034735024552,1546.1759248741,237.180664978764,1619.37054528349,119.547993175216,274.184132574639,1.86857479013674,7.95903472250905,2.03521973556089,29.0443463372805,4.26524550422671,3078.57091804685,84638.073118731,1691152941.9821682,1699194891.7430112,0,0,0.20355954959307193,0
31.9680794657797,0.188514305122061,1548.49487049544,234.719413043051,1621.89986919822,119.728480490081,273.95555082068,1.96238111824045,7.84257157606651,1.75958513358097,29.2581866755155,4.27000233989932,3080.77489531486,84967.0617990039,1692147183.4361215,1701100240.3860962,0,0,0.20357954583396196,0
31.9385181630756,0.186112579394307,1548.29660720429,231.964901415177,1621.78731908402,119.699187824099,273.250294651638,2.05902787762099,7.68125764493956,1.54444248799729,29.4216408990513,4.28408276005497,3077.99984224608,85349.1647503117,1691742790.395016,1703025846.8533404,0,0,0.20349560981275797,0
31.8858569538489,0.183803777993403,1545.77573576009,228.938580598525,1619.23980117526,119.478604242408,272.102531066211,2.15529018891016,7.48633892339577,1.37746942386076,29.5288982804093,4.30616298129333,3070.63268578351,85551.8455467803,1685481908.5884802,1704928163.0520172,0,0,0.2028044309254384,0
31.8111905657557,0.181494396354872,1542.2354283794,225.753463771055,1615.63275439364,119.171422750682,270.734593048327,2.25127680282336,7.27189886017737,1.24118643013483,29.5957742346329,4.33330321105943,3061.21093577948,85317.6725029835,1669548973.5048566,1706720454.201977,0,0,0.20106554017332554,0
31.7229422984559,0.179104908318037,1539.73572345542,222.605935642914,1613.13312609839,118.939173004187,269.501286489938,2.34733546835527,7.04758388507927,1.12169488915102,29.6563595224487,4.36218367754895,3053.75085466001,84914.534019892,1651238262.3299234,1708380724.3582737,0,0,0.19918327712519646,0
31.6307496666452,0.176607855038753,1539.66889108713,219.645386357862,1613.19916685064,118.889657542238,268.645587628808,2.44249324578478,6.81669110553565,1.01302514073765,29.7407597144627,4.39063538498224,3050.97424749362,84502.5114972797,1635025525.6816924,1709926695.6571472,0,0,0.19764286179836751,0
31.5400531542206,0.174044526779293,1541.71037984234,216.850623275302,1615.48234074448,118.997160764388,268.116581907999,2.53560290092711,6.57962566978328,0.915107486922629,29.858587770089,4.41807425460625,3052.25189814758,84225.597435159,1623379713.2918937,1711416621.4093065,0,0,0.19669552939656973,0
31.4515746794732,0.171498301398756,1544.59823256546,214.116685349947,1618.64774467508,119.163700034785,267.706674682908,2.62389902520691,6.33606570582444,0.830971355231283,29.9992569896027,4.44516475963753,3055.13494358173,84241.4363398617,1618153260.4311502,1712950212.4186432,0,0,0.19655850054764987,0
31.3637024865967,0.169034075907243,1546.84084967714,211.320427323961,1621.11749729504,119.274348390583,267.176422188907,2.70424570286757,6.08752165599493,0.763205885637913,30.1393461319543,4.47303937750436,3056.73391887034,84398.9783959261,1615061763.1913972,1714555715.237603,0,0,0.19670544332740306,0
31.2751657210676,0.166678805465333,1547.46678426984,208.379210530452,1621.86284038839,119.255266011796,266.377208884615,2.77471789240036,5.83754242049862,0.711528113541849,30.2576561467329,4.50240880869822,3055.16946958531,84592.3266400476,1611174727.6206248,1716215007.5715694,0,0,0.1967779262638998,0
31.1860952258465,0.164409935672974,1546.42059669189,205.286159469196,1620.82443112632,119.103812549003,265.308965950262,2.83577483691091,5.59025201340867,0.672751013637149,30.3460313559959,4.53314999078017,3050.33864046736,84690.0980167222,1603926019.1504223,1717873519.527549,0,0,0.1964670196879363,0
31.0986834139011,0.162167522823772,1544.48712541662,202.105717264747,1618.83629072545,118.882270105657,264.102413627651,2.89045928640791,5.34932635631094,0.642036725039469,30.4114391817802,4.5643384925941,3043.7694179213,84545.234870706,1591274906.8411198,1719448243.9299972,0,0,0.19554175847995758,0
31.0177567549892,0.159898875227581,1542.89958822658,198.939691169918,1617.21608124698,118.687264992848,262.955340648554,2.94086346623529,5.11629162859027,0.615519614337281,30.472451176261,4.59469226508772,3037.86390019849,84295.4039493161,1576989212.848045,1720915067.4369462,0,0,0.194471973045609,0
30.9481616701439,0.157577604279476,1542.56687402644,195.865630745098,1616.94181435179,118.589841669822,262.009641412455,2.98688480494345,4.8909480488779,0.59162387655027,30.54621662993,4.62325688854718,3034.39805990745,84029.2474469485,1563572047.771647,1722288330.2229939,0,0,0.19353878046976328,0
30.8916351753668,0.155240716973405,1543.42262896458,192.880607826529,1617.95444047932,118.58511114279,261.250457957535,3.02531598763113,4.6719497804546,0.571944828443089,30.6378359211886,4.64992797346307,3033.25300671108,84036.096395998,1556328870.6124005,1723629193.1190329,0,0,0.19339048011101723,0
30.8442258564494,0.153010524145306,1544.35613485395,189.915897704545,1619.07641912675,118.587291171197,260.507939441399,3.04426065012501,4.4584193302407,0.565244932070018,30.7321406604896,4.67568364908453,3032.29691143019,84743.9051980417,1562158726.472861,1725054357.4980278,0,0,0.19488959616551876,0
30.7943500105489,0.151019409573196,1543.24247645144,186.843993458145,1618.03946440157,118.433820892992,259.471406188536,3.02350199675331,4.25824759467291,0.588396360501331,30.7895938244915,4.70164301454481,3027.4502767882,85799.482421465,1572633284.0304494,1726607891.0829198,0,0,0.19697091331656455,0
30.7283509575205,0.149364301394079,1538.30007947799,183.561168761468,1612.92751704316,117.990531141406,257.897099506239,2.94746044315679,4.08760573178818,0.656913279524089,30.7710082837908,4.72771950078551,3015.29419869323,86930.1681483575,1581135309.35336,1728274109.856469,0,0,0.1987902864278078,0
30.6385902906385,0.148099961250737,1529.63361392899,180.106810776245,1603.82100378972,117.268013257008,255.839891143083,2.81945559472485,3.95811019473207,0.780400193560819,30.6634652577634,4.75298363435875,2996.05220131394,87985.5011500198,1585015057.7670674,1729967861.7437499,0,0,0.20003679085447312,0
30.5263649560199,0.147390348717071,1518.8982284114,176.671000893672,1592.45053557508,116.394629059403,253.634161147188,2.64747159300394,3.87099866004343,0.981902462486074,30.4848911328094,4.77631740994827,2972.99412948302,88859.4957625357,1584101601.0080717,1731543494.3274848,0,0,0.20068558358198882,0
30.3998037558314,0.147555673250382,1508.49835645955,173.59975329883,1581.34288766868,115.556098100929,251.846577873591,2.42394482007517,3.82137874605493,1.33108490306782,30.2764805918602,4.79634977378133,2950.98175257091,89655.4045176666,1583198510.8824468,1732968993.3587468,0,0,0.2012659522772789,0
30.2679394743769,0.249103648119327,1500.03222809758,171.200450223988,1572.20668495927,114.787468099539,251.303797694891,0.0088230804242498,3.10874230429565,2.39661309230489,30.2995285127788,4.89595094418788,2933.52167550211,90427.3838387454,1586399999.9415271,1734292949.9166334,0,0,0.2090716170178485,0
30.1350133127119,0.379112994417315,1497.75601345032,170.20616308361,1569.45022718603,114.345176218117,253.854855751994,7.881099496201519e-11,1.11580830700844,4.6814556633194,30.826721212566,5.14530265580012,2929.69497525247,100951.22047426,1771602179.1869059,1737368480.7534678,3,2,1.9067433045291853,3
30.0287311596707,1.15789048187945,1499.41837247632,170.06980301352,1570.62156003114,114.306137413529,257.485011058429,2.5294801262737e-11,0.14526469484633,6.72677955179665,30.9036495715593,5.28172170758892,2934.03916630064,103467.148043426,1822877095.0995429,1740686516.9908588,3,2,2.0310299486138153,3
29.9201497091262,6.77992393381324,1491.63005859143,170.452033064322,1561.53321121697,113.576194773259,257.372342365971,2.73259697925572e-12,0.0036661771949604,8.77295990160465,30.219407173832,5.34431863908841,2919.51095986826,106398.811024972,1876530161.2168496,1744214242.4333503,4,3,2.1001237113108564,4
29.7944504944498,15.5652773565811,1479.96535339775,172.770196861283,1548.13731415814,112.507540154103,254.276066610515,9.3968067767769e-14,0.0014653039675342,10.9647468235588,29.2192716774233,5.40035579468536,2897.52190360091,109329.102721598,1933720216.4836204,1747955993.0650418,4,4,2.1998854435113073,4
29.657339298337,25.0294697254983,1464.91276168718,177.055740247261,1530.92672546341,111.123180852005,250.275279271645,5.25273019285112e-16,0.0012191173601326,13.2995146845484,28.0379622548332,5.46533374751991,2870.17732182288,111535.109340339,1982265484.9013672,1751920541.6289918,4,4,2.3030790794112015,4
29.5238601339092,33.9688456836403,1450.61977844112,182.914588254707,1514.33317827129,109.75752324913,246.935459881099,2.30670772254727e-18,0.0009344071852324,15.6162749837547,26.8003251324668,5.5342527035698,2845.55351402107,112461.467387664,2014228652.6872873,1756126092.970279,4,4,2.3849257767262793,4
29.4083712547998,41.9905585574497,1442.34507567392,189.76974609292,1504.03407926191,108.842185100883,245.12265457062,-2.41009135725415e-19,0.0006176081859219,17.6919361305487,25.6382263249329,5.59955650405521,2833.22079819661,112963.644390371,2046833476.8995106,1760567398.0149927,4,4,2.4590804681602143,4
29.3156971414792,49.1508244579741,1441.03580996294,197.154335262558,1501.11463232359,108.46638901974,244.69966076237,-9.560508446689081e-20,0.0003343791232347,19.4142119626166,24.6047866331891,5.65776485762639,2834.52236694685,113284.786379744,2083272378.7112343,1765241392.1930559,4,4,2.551381972848058,4
29.243455389093,55.5955020906111,1443.34495767008,204.72717059884,1502.05744626313,108.375462113929,244.909285208169,-4.12571713929082e-20,0.0001487922587864,20.803087062008,23.6903628580893,5.70930990758121,2842.81821966467,113204.619283096,2115121491.7463074,1770108969.552637,4,4,2.6600018537030126,4
29.190901805382,61.3604425977071,1446.30087250631,212.156495002328,1503.70507193235,108.340092709343,245.251174194759,-2.86724666143018e-20,5.90572050884144e-05,21.9214832110997,22.8794969382969,5.7553589065098,2852.26036378706,112566.130916882,2135387798.3269272,1775093268.775304,4,4,2.7603391713827157,4
29.1623294687743,66.4579374568162,1450.03813835343,219.137234386398,1506.16104562865,108.37075330882,245.812505621405,-3.02301518746695e-20,2.25887942738011e-05,22.8253842068394,22.1696938102628,5.79637338824239,2862.87684559989,111718.764482487,2149630221.690357,1780153080.182102,4,4,2.844865070753684,4
29.1599992637107,71.0054164490483,1455.5504150476,225.542662059474,1510.44840413871,108.54318787075,246.728120725773,-3.16009355466658e-20,8.31948618523665e-06,23.5574123334898,21.5541845980172,5.83273565580017,2876.39500419222,110781.230353063,2160660818.087055,1785265992.8008578,4,4,2.9164180502379633,4
29.1804087698785,75.1927426409615,1463.03324149295,231.419580329062,1516.77853826063,108.871082649386,247.910085388651,-3.0060303244722003e-20,2.62524396290979e-06,24.145642648622,21.0174045999577,5.86506856565334,2893.14778398413,109796.751720386,2169719483.035722,1790359488.5449705,4,4,2.978460028428278,4
29.2146970428132,79.1784518824254,1471.36719721859,236.753541759709,1524.01206481161,109.269447915289,249.074928635662,-2.6922216446420102e-20,6.80268387905234e-07,24.6023001772335,20.5421290108703,5.89408340252093,2911.00463944149,108805.751892247,2176612236.236358,1795310704.0347884,4,4,3.0231388060612367,4
29.2500710387136,83.0472736899636,1479.14274591211,241.451075691341,1530.72157167766,109.633243063983,249.98699019614,-2.3611719399771202e-20,1.54567655909973e-07,24.9266063338944,20.11342125252,5.92047228479522,2927.30763595995,107846.172102474,2180634830.4916053,1800094178.8710635,4,4,3.039757648643336,4
29.2706327889304,64.7313154058089,1478.76812949243,244.279183054874,1529.29178220129,109.503064156099,266.175952058286,0.487911592317764,0.36874094569135,25.2520699532836,19.9088048744044,5.92349743235455,2937.43344211086,97725.0909910648,1985364261.433021,1802676004.8749819,0,2,1.0620140421593904,0
29.2733233264929,41.1232983329086,1467.45589272671,246.266227366767,1516.63184136665,108.599105969213,284.394982134032,0.562431484972587,0.940375512997248,25.4904446330435,19.7077555716521,5.90562025438354,2929.05906376129,96869.7298550353,1966148153.0194283,1804954130.9168327,0,0,0.8496876615116644,0
29.2671791980236,23.9816857815695,1459.98371668934,248.32365585974,1508.09132988708,107.943887088081,298.415482397326,0.578494328724061,1.17313549164718,25.713133655925,19.5902989112222,5.9166751949617,2925.05861756054,96035.681185404,1950322263.111146,1807037875.17556,0,0,0.6817734127103591,0
29.2519511533805,8.8046819554398,1460.55606622591,250.472083546464,1508.2041504536,107.922741631886,312.431858570245,0.626899869843673,1.33737820561063,25.6505028737887,19.6562000650836,5.92015549990349,2935.57586983595,95284.9663178213,1941938173.1223164,1809015676.3046043,0,0,0.5867747646494651,0
29.2219761716103,2.11071767987936,1466.48482363506,252.433581233828,1514.19893355277,108.367790200281,320.722186563042,0.828107727589544,1.66063839924833,24.975217162289,19.823208996993,5.87506039669989,2952.28820326611,94635.2080843369,1937654851.220359,1810915407.9139423,0,0,0.5279628988500238,0
