S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.5091648166417,57.7231921222208,1278.19013162835,249.379664763075,1721.76584545724,75.9704324139563,409.909834394533,-2.6878018146585002e-36,0.0001664016380883,21.4070362272747,15.0815803280112,6.16273660477246,3016.02715112982,114582.045110609,2352973933.858585,3016.02715112982,3823.4482655960164,317.0234413448318,0.0001664016380883,584.5343200424417,2062539098.84614,4,4,3.316752889164245,4
30.5632337698913,60.7114038106696,1284.83922349233,255.036519635296,1728.7853612298,76.2240598246018,411.391390888878,-5.48651905101549e-36,1.80860315127633e-05,21.7084963009681,14.7219603873562,6.18468797939885,3032.71283256009,113875.251533521,2365744678.7709455,3032.71283256009,3847.5511926514664,322.81615221228185,1.80860315127633e-05,588.7091676084458,2065762471.8298728,4,4,3.3642725499874566,4
30.5958524976504,63.5214524820186,1291.68150389019,260.154975216324,1736.13647881294,76.4979708618763,412.815972082557,-5.98025744746455e-36,3.50784716447253e-06,21.9143408769653,14.3783143368023,6.20599173960198,3049.42383464009,113144.092901285,2375671714.1416807,3049.42383464009,3871.4042058435557,328.03572784858255,3.50784716447253e-06,592.7727039287814,2069050279.622282,4,4,3.4068042697014524,4
30.6245616800855,66.2718337880255,1300.09472743406,265.149465154937,1745.65524869485,76.8695397236825,414.704054482001,-5.29447710198511e-36,7.78741758170596e-07,22.0585879094071,14.0602932553543,6.22603555035197,3069.54524906379,112141.216229361,2380565739.3819766,3069.54524906379,3899.3694309576413,333.1663170565612,7.78741758170596e-07,597.4179586028633,2072355316.95757,4,4,3.4432810978951456,4
30.6622639791415,69.1400037809995,1311.90648633266,270.333632201119,1759.86344864601,77.4481242759161,417.735990482565,-4.42677857000559e-36,1.76848807812932e-07,22.1795879944693,13.7850535702257,6.24380140657263,3097.46850892305,110711.777191477,2380086510.251261,3097.46850892305,3937.089949698411,338.63190015299625,1.76848807812932e-07,603.5293485785626,2075631424.6505709,4,4,3.47354910900929,4
30.710101250275,72.2113244912467,1326.02944749792,275.640632422554,1777.28093181721,78.1674342416539,421.579474194429,-3.7537883235372195e-36,4.15974362280585e-08,22.3081946485311,13.540553651665,6.25991815631546,3130.73117499194,109300.65320167,2382187967.188847,3130.73117499194,3981.619345915289,344.34595491666835,4.15974362280585e-08,610.6793924867076,2078904973.504884,4,4,3.499406915413849,4
30.7612522230415,75.4373203434366,1340.06192339527,280.745501697847,1794.61970650435,78.8830756900475,425.441403899732,-3.2857352057235295e-36,1.02461003985189e-08,22.4490922354402,13.3034844446667,6.27564120183632,3163.71099924641,108031.663519452,2385949714.000636,3163.71099924641,4025.9501837537246,349.8891324948172,1.02461003985189e-08,617.8028683119708,2082189922.3028307,4,4,3.517568252105069,4
30.8036417916249,78.6959011984554,1352.34720245048,285.326703656355,1809.59152595235,79.4952235509971,428.760958736682,-2.93813831129941e-36,2.6438323235103204e-09,22.5882151078461,13.0587113319474,6.29177253444371,3192.43007013992,107042.423083093,2391761626.419284,3192.43007013992,4065.0211573369443,354.8650312693361,2.6438323235103204e-09,624.1106241089094,2085481970.012739,4,4,3.5286861056530476,4
30.8154722225053,81.7883622869109,1361.62429243174,289.037967189316,1820.40633114614,79.9257723767477,431.101144042542,-2.6449472073424097e-36,7.10851112420132e-10,22.6953285765571,12.7942631245439,6.30893479210188,3213.73277194268,106431.530127928,2399581654.717812,3213.73277194268,4094.699341695902,358.85802319185336,7.10851112420132e-10,628.9362293091056,2088766420.5986967,4,4,3.534349917146287,4
30.790131452947,84.627663104966,1368.27669690314,291.825220717944,1827.57846231813,80.1981782353198,432.581895770988,-2.37873176219755e-36,1.96857260553676e-10,22.7551537156622,12.5138179669136,6.3269022439657,3228.42414627274,105989.96091156,2405146050.800322,3228.42414627274,4115.878248503434,361.8229438491596,1.96857260553676e-10,632.3956843103482,2092032272.3613853,4,4,3.535349656311519,4
30.7396879514772,87.275217743003,1373.5130153788,293.913729971992,1832.81038437217,80.3876263413389,433.608599970635,-2.1345405709374298e-36,5.5543203745355794e-11,22.7795356142046,12.2286285885889,6.34505221634241,3239.42908455918,105639.948342843,2408854351.0785303,3239.42908455918,4132.248261729416,364.04208830468883,5.5543203745355794e-11,635.0627573861018,2095276639.0398114,4,4,3.534716835928378,4
30.674976231374,89.8608378791041,1378.71459133687,295.62287094735,1838.0461362709,80.5799190251816,434.646631733838,-1.91427730778814e-36,1.58712484795941e-11,22.7924011303768,11.9515784346832,6.362690010639,3250.13648428102,105200.217688236,2409171783.5985994,3250.13648428102,4148.145963424618,365.9052952339507,1.58712484795941e-11,637.623645223495,2098476875.0625975,4,4,3.532872233758333,4
30.5995701335798,92.5848229820345,1385.53699315272,297.373273025732,1845.59876493058,80.8774488487821,436.250876282588,-1.71994192473409e-36,4.58662979095766e-12,22.8297585154119,11.6978966121244,6.37901154697858,3264.61900217494,104517.170570299,2405728379.326895,3264.61900217494,4168.821749356016,367.9216296661212,4.58662979095766e-12,640.9167547161902,2101606140.0680504,4,4,3.530432802965698,4
30.5141180127167,95.5082249799323,1393.73204595605,299.263445614166,1855.13073499739,81.2647959868788,438.339652796328,-1.5493104005656e-36,1.3646796465448e-12,22.9075997981308,11.4663172539667,6.39410053322427,3282.39641366442,103825.297448129,2403951796.575361,3282.39641366442,4193.753018343461,370.18352603894505,1.3646796465448e-12,644.8820099180618,2104686517.5406933,4,4,3.528486142719431,4
30.4193891805854,98.5333480993071,1401.85580543418,301.067497917737,1864.63762610598,81.6527235210223,440.432079075946,-1.39813061880576e-36,4.32442380876124e-13,23.0125437582112,11.2463192787011,6.40852444029071,3300.03595548931,103202.696513319,2403402292.5322022,3300.03595548931,4218.598469334757,372.3936762352155,4.32442380876124e-13,648.8463701059392,2107734936.7870457,4,4,3.5239977375385094,4
30.3208942428793,101.533060087726,1407.06047047501,302.201480509662,1870.26109689739,81.8709000222761,441.609283096703,-1.2629551460511599e-36,1.47570997065433e-13,23.1264099146413,11.0310827224385,6.42264257361656,3310.77224436982,102702.67357715,2400669141.727003,3310.77224436982,4234.857185331646,373.8517691905751,1.47570997065433e-13,651.494129553112,2110724117.1828926,4,4,3.486562285410485,4
30.232613644911,104.348847957635,1406.20603036329,301.995286025627,1867.78343688939,81.7331546419821,440.866796979439,-1.14116274512235e-36,4.72988144946018e-14,23.2345826274964,10.8159014673285,6.43668525199018,3307.16573327438,102367.855599486,2391648580.109467,3307.16573327438,4233.166166502274,373.7677025489061,4.72988144946018e-14,651.3742128533021,2113581779.676819,4,4,3.377165998067484,4
30.1612297543767,106.948202305492,1404.57649005101,301.392026388743,1864.2696064758,81.5493396892305,439.87577398543,-1.03122100789107e-36,1.4052722901547301e-14,23.3320229678824,10.6015238679366,6.45061833402476,3301.55305401724,102112.929530779,2382454489.8473363,3301.55305401724,4228.772668650083,373.26989672018294,1.4052722901547301e-14,650.7948428081647,2116325173.82073,4,4,3.2754995959507847,4
30.0752503666639,104.196034283541,1364.79863037303,296.266475976382,1809.38711849209,79.1032292525859,430.365959632419,0.0050120401147351,0.0160774221965142,23.6107044568379,10.1902738118341,6.48260111444893,3210.36530778504,92677.0351826007,2113351136.7510738,3210.36530778504,4114.192698376712,366.71355972462044,0.0160774221965142,633.4525782617126,2116266777.9222333,0,2,0.5838138806753301,0
29.9944164373185,84.8174624506402,1364.11011115089,295.916038010794,1807.72138204529,79.0320498383735,445.488091486253,0.0071200546040744,0.0725231965156406,23.9471709017465,10.220990227977,6.51215683841525,3217.08393123434,92633.0730841455,2111493299.021581,3217.08393123434,4107.07955141956,366.29972561846574,0.0725231965156406,631.5989254904395,2116236719.7481337,0,0,0.5479248879513335,0
29.8698926375865,59.4551940282793,1368.06375405958,295.434989856542,1812.71358318147,79.2722774653487,467.821418013453,0.0079854569894164,0.126506502774198,24.2842134721899,10.4510996292472,6.53923999056826,3237.80864491113,92897.98354646,2120820954.8175337,3237.80864491113,4112.63110924226,365.9033137716223,0.126506502774198,631.4782200630679,2116407771.9880419,0,0,0.5954586404329515,0
29.6789060619597,39.7594630874489,1369.57499674543,294.090378768573,1814.60749926018,79.3837703869549,486.63039172831,0.0173437951141118,0.217857372358632,24.4340685808428,10.6793245140917,6.54790285031228,3251.02233417234,93266.9455641292,2127948401.0308003,3251.02233417234,4113.725406038857,364.52387848245485,0.217857372358632,631.0054425803579,2116740812.7627332,0,0,0.6471706232856369,0
29.4380587735848,29.9655156010471,1368.30115597015,292.057264915413,1812.7849766204,79.3369874162418,497.727940290256,0.0199645255167421,0.324509119089525,24.3288619417268,10.8722695049478,6.53547264220928,3253.50246089426,93652.1874613114,2130558027.3200011,3253.50246089426,4109.611899587093,362.3161183199994,0.324509119089525,630.1711731243015,2117171260.7801378,0,0,0.7064900516452122,0
29.1912752861011,25.3608718886566,1364.36454872211,289.578311292975,1807.34260312781,79.1316336257048,503.853443921215,0.0210380041528197,0.424964736312304,24.1817674556706,11.0133742720795,6.51720426071668,3247.25397951833,93989.0564578978,2128225827.799598,3247.25397951833,4098.822687864572,359.62452763212383,0.424964736312304,628.5101623505958,2117605975.105585,0,0,0.7148256142282176,0
29.0154026697575,23.3932243968024,1359.79116078298,287.393045075989,1801.05392433464,78.8872071788295,507.320280414856,0.0215589558096819,0.515474650880612,24.1475441503383,11.1196789069739,6.49842951721762,3238.35306911551,94224.2594872174,2124019142.1400616,3238.35306911551,4086.854244853854,357.3306690332111,0.515474650880612,626.7666921117127,2117959805.564111,0,0,0.6799117668519259,0
28.9442058667736,22.8718608121775,1355.73349748121,285.876598905297,1795.50613021083,78.6727729817359,509.491891009324,0.0217846173496053,0.593922287831754,24.2846781287202,11.2117208862504,6.48059293016604,3230.25990205518,94433.1933580802,2121964288.0735624,3230.25990205518,4077.0969572673475,355.87050946690835,0.593922287831754,625.4313975958032,2118257080.668092,0,0,0.6328026087056899,0
28.9477792126377,23.0682791583345,1352.15579810191,284.853494848674,1790.63969693537,78.4861184188427,510.994702643667,0.0219085819688183,0.659050189902555,24.5591318560947,11.2993422873398,6.46429878414884,3223.13606375488,94642.47561984,2122060509.8673894,3223.13606375488,4069.145869319436,355.0345662570657,0.659050189902555,624.4081626412644,2118530467.7482927,0,0,0.5971788138051295,0
28.9806995440518,23.5170160173117,1347.34548530046,283.995032667943,1784.1115162759,78.2230688440634,511.630810377904,0.0220129685668678,0.709975158485936,24.8956903429624,11.3720769164354,6.45055748517951,3213.12055637825,95151.490089242,2128288488.6850133,3213.12055637825,4057.803629027634,354.34814631399695,0.709975158485936,622.8900531358232,2118820261.6274166,0,0,0.5791758692835284,0
28.9992963175586,23.8672190098869,1338.06867243032,283.055411930184,1771.52500611139,77.686530825103,510.350929978944,0.0221792930311593,0.747222327643476,25.1683669033301,11.3991037375321,6.44089992880564,3192.82334143208,96260.1838845896,2143131412.5798044,3192.82334143208,4033.5530666033865,353.2804231767979,0.747222327643476,619.4300251255684,2119168750.9448135,0,0,0.571206080506339,0
28.9910604825036,23.9142233954127,1324.39066425455,282.099748892034,1752.97287975567,76.8793594065335,507.236025471806,0.0224327233876039,0.773034285074659,25.3069511152197,11.375818619972,6.43548449344735,3162.47720749262,97518.2812953205,2156305026.679152,3162.47720749262,3996.48396165851,351.8188903622377,0.773034285074659,614.0337939376839,2119552400.307513,0,0,0.5650453692664409,0
28.9726025936724,23.6467677321107,1309.08196772687,281.346024647389,1732.21102832189,75.9687857077458,503.376812022916,0.0227496263619073,0.78893367546317,25.3503879282095,11.3237532817993,6.433356455202,3128.52280749329,98742.7016507876,2166989694.6309576,3128.52280749329,3954.6039887525935,350.3490003926832,0.78893367546317,607.9062220869619,2119945458.592555,0,0,0.5580865220082736,0
28.9762410093911,23.1219787009753,1293.13063673747,280.742311248782,1710.59876171094,75.0167590587998,499.159533611737,0.0231351521537629,0.796050805463241,25.3503691822965,11.2486739975365,6.43411726556589,3093.17832220041,100094.58130945,2179653471.6167874,3093.17832220041,3910.7462220780953,348.93155678769773,0.796050805463241,601.464334995179,2120379466.4484453,0,0,0.5506062609490346,0
29.0557231375755,22.3056185416766,1275.34207483298,279.800864341754,1686.60872354614,73.9586479623505,494.145831697293,0.0236337331308464,0.79624443520919,25.3011627452169,11.1377045835259,6.43795622097173,3053.48086970773,101736.317116423,2195076555.798457,3053.48086970773,3861.2174840597695,347.0590814261604,0.79624443520919,594.1106574581878,2120903377.187586,0,0,0.5441360711157346,0
29.2301473461731,21.1864633645739,1255.75575569977,278.345897949492,1660.33746548437,72.8002747584832,488.358638772519,0.0242669735479727,0.792219976474615,25.1816206808508,10.9915529713479,6.44435534388551,3009.43464696314,103389.411413428,2206445396.988483,3009.43464696314,3806.0146433753807,344.5551701534896,0.792219976474615,585.827257502052,2121471791.6807992,0,0,0.5384322102074767,0
29.4704741644005,19.867856281209,1235.81378342134,276.712660983707,1633.68051840946,71.6244379178413,482.327808635034,0.0250204073427266,0.785632057572087,24.9963501047162,10.8242027322167,6.45236819775219,2964.47795544038,104958.391134316,2214103098.659852,2964.47795544038,3749.497539812992,341.80481724073536,0.785632057572087,577.3006652575662,2122041909.6455507,0,0,0.5328960970256901,0
29.7278391416042,18.4588925811587,1218.80516318434,275.498125577984,1610.99022016958,70.6219220803407,477.325387313343,0.0258314055365964,0.777989863826258,24.7736154750689,10.665022158454,6.46042550415685,2926.39303977971,105952.19082944,2213195199.153233,2926.39303977971,3701.4275500483504,339.5512694709986,0.777989863826258,570.0448863393362,2122525719.3952558,0,0,0.5254546800870228,0
29.939870036837,17.0561904654009,1208.8773797853,275.347142724736,1597.76205881105,70.0335010864081,474.993811799572,0.0265900334387312,0.77046174003446,24.5704040421763,10.5547417640044,6.46652587658237,2904.94198335329,106031.916953469,2203676112.1919637,2904.94198335329,3674.0099547093046,338.6552031952384,0.77046174003446,565.9423887878512,2122842307.9905598,0,0,0.5167681625501823,0
30.0922996868849,15.7393957250728,1205.06852909747,276.17827414614,1592.67910355529,69.8002259846968,474.948087330692,0.0272634964061078,0.763315769982285,24.4048184126424,10.4931645014415,6.4704805892455,2897.86797609022,105852.671586368,2198280661.364037,2897.86797609022,3664.5059155262466,339.01035650857506,0.763315769982285,564.5877233480593,2123048251.9933221,0,0,0.5100932540319943,0
30.2131557577028,14.5271135445112,1204.01543352786,277.482359367005,1591.26323774314,69.7257537073352,475.848779805873,0.0278718675175805,0.758026843748115,24.246016513649,10.456988310569,6.47293810479575,2897.23982854079,105576.111767999,2195192718.0755577,2897.23982854079,3663.0758334534275,339.947584143194,0.758026843748115,564.4750556168392,2123177644.8132894,0,0,0.5046035517722773,0
30.3269874553936,13.3735361833856,1205.34134399985,279.0692163431,1593.03250814389,69.7924885912505,477.576497633858,0.0283811995511974,0.756014338002125,24.0645637754402,10.446794294771,6.47360638366731,2902.10958342828,104994.566069202,2188977029.854508,2902.10958342828,3668.5125783507274,341.2460425589051,0.756014338002125,565.4030318364911,2123206797.6959112,0,0,0.4988263716192651,0
