S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.7312108684499,0.200664878195215,1283.42223196023,245.194726910901,1845.84145613046,75.8386810023809,432.200961114392,4.03667386288757,4.14007029822864,13.1286463187441,14.996920288006,5.66616760395752,3144.16242000311,99720.3712727737,2054573183.07448,3144.16242000311,3911.429932865009,305.22354081191,4.14007029822864,602.7415005441377,1844723312.5202568,0,0,0.23566892427912237,0
28.606552328603,0.201854552945601,1277.47088116776,245.502893391032,1836.88831252144,75.4715423931714,431.074179518328,4.04331504518809,4.09911565796397,13.6874241967631,14.9116502293354,5.67887521593377,3130.81009082449,100361.089273416,2064467796.4619,3130.81009082449,3895.21621587328,305.72469570546536,4.09911565796397,600.4160149055705,1847577136.9870317,0,0,0.23642852357693434,0
28.434125505718,0.203238524433073,1270.66288685073,245.87212008378,1826.62290300504,75.0469169608368,429.619288275848,4.05367068884791,4.05871767588842,14.1789073963888,14.8079632159103,5.69244461889829,3115.42484652831,100603.711037914,2065218387.507783,3115.42484652831,3876.461479206386,306.164117681139,4.05871767588842,597.71533454765,1850367409.4296052,0,0,0.2361114073720336,0
28.2258499539727,0.204666222220241,1263.44024306958,246.198474790918,1815.68614195051,74.5931195543684,427.957071655668,4.06729566259879,4.02442332859608,14.5618104688808,14.6907019087808,5.70576414084051,3098.93830967872,100161.626592382,2051006419.7405188,3098.93830967872,3856.3055671972375,306.4317089416026,4.02442332859608,594.7951418802103,1852907143.7373383,0,0,0.23416119070917368,0
27.9966160546877,0.206038132902957,1256.39038974627,246.468280673145,1804.93498841173,74.1470266010469,426.277581683728,4.08253664283546,3.99980676845963,14.8207974537923,14.5674309759409,5.71789456066552,3082.70358589656,99552.6627043182,2033025640.8583007,3082.70358589656,3836.420921303511,306.5327050439001,3.99980676845963,591.9012869417081,1855158624.9513505,0,0,0.2319186838944149,0
27.7658897292119,0.207313999802497,1250.3238544872,246.789409081189,1795.55022918746,73.7583711902362,424.87484835387,4.09647870624382,3.98449664336801,14.970333497494,14.4488516069873,5.72833407439955,3068.69917641662,98928.1833020462,2015568240.5255113,3068.69917641662,3819.2699160289694,306.6239648257015,3.98449664336801,589.4113739785082,1857138990.5757227,0,0,0.22987797155182124,0
27.5545012558125,0.208488710786574,1246.01247688987,247.312216761674,1788.65671369162,73.4744056743447,424.040713100281,4.10633386495487,3.97734694474849,15.0393732037025,14.3458426594376,5.7367087584404,3058.85222114293,98346.2087634903,2001102071.7396326,3058.85222114293,3807.2595160843885,306.9129833703537,3.97734694474849,587.6996978353518,1858894637.9069898,0,0,0.22830360239140748,0
27.3779080392638,0.209576219508293,1243.85260199772,248.14062512184,1784.83473006253,73.3195877639086,423.93651517402,4.11053028036618,3.97715228706688,15.0554052942502,14.2654727803546,5.742856420552,3054.18180176652,97847.4718590214,1991199758.0558245,3054.18180176652,3801.6715443787907,307.54314392764746,3.97715228706688,586.9684419254426,1860488675.4991443,0,0,0.2273436650248766,0
27.2432053478966,0.210587816592769,1243.79095069912,249.289071456323,1784.02112527791,73.2913947201028,424.558374581538,4.10904364563115,3.98303229477728,15.0341074835389,14.2098385186405,5.74680997272077,3054.59699768367,97364.6180416024,1984491073.734157,3054.59699768367,3802.404709899483,308.5405429389433,3.98303229477728,587.2052205715256,1861964894.5257518,0,0,0.22679968283694268,0
27.150720406029,0.211518623218314,1245.46078402266,250.689804904112,1785.716687383,73.3689047207303,425.78203504677,4.10293811863222,3.99445964368346,14.9774233254534,14.1772832047341,5.74871900423354,3059.2267733081,96884.0239455301,1980121201.713313,3059.2267733081,3808.3804551065195,309.82628700574315,3.99445964368346,588.2448851264477,1863354968.7279584,0,0,0.22652962277961255,0
27.0972895281887,0.21234718961561,1248.39615715186,252.234189459374,1789.29053790862,73.5255962365461,427.439202678823,4.09367515110724,4.01127698285037,14.8789382869275,14.164585560999,5.74873980146836,3066.94442141676,96307.4508011312,1975271990.9534967,3066.94442141676,3818.1953201530278,311.2708820575282,4.01127698285037,589.8703616317649,1864656329.4515111,0,0,0.22617363757778883,0
27.07860842959,0.21304391216907,1252.20700068753,253.816304569704,1794.21549092448,73.7394142720064,429.380465531246,4.08257596141724,4.03407335613861,14.7316342200912,14.1688343366744,5.74689998939903,3076.79137549586,95554.5158127038,1967552089.7078197,3076.79137549586,3830.6503283267252,312.7507565434219,4.03407335613861,591.8944723878467,1865839039.3395147,0,0,0.22543448527021648,0
27.0895369414135,0.213586049719538,1256.69179927518,255.368816479048,1800.21197781419,73.9987635851397,431.51936743274,4.07027892642485,4.06294853452698,14.5352338090916,14.1885415380847,5.7432250019393,3088.25069861595,94798.0971766479,1960089913.4666169,3088.25069861595,3845.0938475774315,314.19390585447206,4.06294853452698,594.2135256635679,1866910072.0000498,0,0,0.22465670261271,0
27.1235396322597,0.213960920451209,1261.85570813298,256.87042230599,1807.26823560039,74.3033073409796,433.839398973875,4.0566898805536,4.09698326440159,14.298754892994,14.2238935455984,5.73779864983044,3101.2894279269,94102.3337492597,1954162601.6700194,3101.2894279269,3861.4745729069255,315.59006413049474,4.09698326440159,596.8156124471166,1867890437.5019596,0,0,0.22397725601140261,0
27.1733862555126,0.214167748562642,1267.78696908597,258.3267165509,1815.47386676691,74.6569872308844,436.353490929948,4.04138311100764,4.13464578757072,14.0371487898593,14.2756692571566,5.73076448608271,3116.07033484195,93595.1958495158,1952567058.161546,3116.07033484195,3879.985584568688,316.9634659317227,4.13464578757072,599.7266204082464,1868831288.8426218,0,0,0.2237083015713501,0
27.232937893044,0.214223214849031,1274.49820826717,259.749914463614,1824.80897101518,75.0590754450084,439.057134123898,4.02406414304897,4.17342976701623,13.76630060696,14.3437313864757,5.72246346294106,3132.59069686053,93392.5961439432,1957850348.0103734,3132.59069686053,3900.6204644227632,318.34110502058957,4.17342976701623,602.9438259539556,1869809520.2620478,0,0,0.22412694610420228,0
27.2982377510554,0.214153025086619,1281.79995483802,261.127922748065,1834.97848019235,75.497423386123,441.884156536841,4.00515987398662,4.21128140647176,13.4983776845843,14.425808194018,5.71329887232239,3150.38173953414,93315.3959298882,1966140289.5710213,3150.38173953414,3922.8003284775414,319.71349558018176,4.21128140647176,606.3783327698101,1870856593.8414931,0,0,0.22477546109030963,0
27.367420600726,0.213983025172408,1289.26671390546,262.405994567199,1845.37045826147,75.946878037824,444.692104875892,3.98588205953656,4.24747667705314,13.2403180263973,14.5170277076112,5.70363401413176,3168.42152269243,93289.2758351,1975372561.2354546,3168.42152269243,3945.263553273743,321.014857334613,4.24747667705314,609.8371658683857,1871980421.4478796,0,0,0.22541352910413742,0
27.4399215737384,0.213731330017473,1296.37548498416,263.503952385528,1855.25021675975,76.3772814368921,447.307492396888,3.96774998795686,4.28222876698481,12.9950001523496,14.611185168706,5.6937762013935,3185.46173296358,93181.2715683273,1982040423.3555427,3185.46173296358,3966.468080866974,322.14732395447015,4.28222876698481,613.0844687653982,1873151272.5320039,0,0,0.22565087560399533,0
27.5153945509481,0.213401041700574,1302.71495377846,264.347378630561,1864.05020929949,76.7654252832272,449.591930541033,3.9520345482447,4.3169775601061,12.7622396109476,14.7029136383555,5.68381875305466,3200.52068605177,92867.3776072984,1982896692.151925,3200.52068605177,3985.19869312542,323.02136473278057,4.3169775601061,615.933934896528,1874306487.4753714,0,0,0.2251491248855877,0
27.5926500267645,0.212983901628379,1308.15728214615,264.90238295714,1871.60370622013,77.1044330983263,451.500553022651,3.93911382586797,4.35291244752446,12.5400545343157,14.7895515707552,5.67374620690936,3213.29313813429,92519.7896409869,1981382665.4484556,3213.29313813429,4001.07399137279,323.59761105360775,4.35291244752446,618.3268409531469,1875421864.3292577,0,0,0.22434134447303294,0
27.6688467285664,0.212462282267595,1312.89191424849,265.183551065983,1878.1867767192,77.405329251653,453.091982573038,3.92842385189354,4.39013331211999,12.3246169318538,14.8716488267898,5.66351861522937,3224.22695563401,92204.5493803263,1979130133.1331456,3224.22695563401,4014.640862869198,323.895725168389,4.39013331211999,620.3463437021576,1877315288.389802,0,0,0.22345025820302725,0
27.7398757849038,0.211814321332472,1317.26732379216,265.229937526473,1884.29373746753,77.6879433517014,454.472765811297,3.9190316422989,4.42857312074328,12.1103565714822,14.9515540876694,5.65301622286593,3234.14173473234,91943.3297823501,1977028899.4941494,3234.14173473234,4026.9033980553977,323.9642426651604,4.42857312074328,622.1449606869729,1879195041.1198676,0,0,0.22260736706509113,0
27.8017576938427,0.211026702099725,1321.57952071392,265.080158345958,1890.33890629657,77.9688193403051,455.731238609889,3.91018378384978,4.46809764431092,11.8920113734885,15.0314670854526,5.64213646463199,3243.73112769192,91748.9827907347,1975724314.116904,3243.73112769192,4038.711427702584,323.84868523463354,4.46809764431092,623.8517580387702,1881124680.4149625,0,0,0.2219042221987319,0
27.8516524294984,0.210100496324351,1325.95635753487,264.758059576944,1896.49590463017,78.2548205229612,456.904663790203,3.90160461179656,4.50851451099761,11.665314716286,15.1123583517521,5.63085894857571,3253.29449466814,91589.0298138246,1974690961.6165085,3253.29449466814,4050.431558980971,323.57308147127316,4.50851451099761,625.5227794752839,1883125215.7330067,0,0,0.22128763721070766,0
27.8879588701269,0.209048665106713,1330.36306747579,264.271509664281,1902.7085306488,78.5437224524394,457.984463179026,3.89346766795157,4.54955550199915,11.425780217916,15.1939585361253,5.61925289549013,3262.75368338501,91447.1254920318,1973557040.5448296,3262.75368338501,4061.96830095557,323.13800388521884,4.54955550199915,627.144584326808,1885198320.2167938,0,0,0.22071311290364742,0
27.9099691611576,0.20788707648067,1334.67953584179,263.61692782924,1908.80272559212,78.8287974942301,458.939041334241,3.88624127729442,4.59146319692894,11.1678593184926,15.2753553752009,5.60736077709546,3271.83349048224,91184.0225427774,1969186698.2777457,3271.83349048224,4072.9848843292593,322.52804784570804,4.59146319692894,628.6674335431661,1887311175.2592945,0,0,0.21989080834590197,0
27.9177234845065,0.206624593151022,1338.79928533381,262.785937406831,1914.62876123838,79.1044794879661,459.74016466943,3.8804384456044,4.63582705342088,10.8857900182627,15.3558276919868,5.59503015844217,3280.29042347686,90656.688340514,1958360268.900439,3280.29042347686,4083.182976214075,321.7241017014247,4.63582705342088,630.0470237410241,1889396387.344529,0,0,0.21947576191434623,0
27.9124578700288,0.205260506366012,1342.75013872796,261.783510683754,1920.23187773493,79.3729494455171,460.403576321193,3.87606197790359,4.6838651789405,10.5767749912107,15.4360455676854,5.58208202584157,3288.201442779,90062.95922452,1945394465.6945636,3288.201442779,4092.6597712897483,320.7294673737403,4.6838651789405,631.2991256029073,1891431051.714614,0,0,0.22262474581166267,0
27.897149167699,0.203782312389974,1346.75936507191,260.636532380167,1925.94469988813,79.6477123724042,461.011244090197,3.87244150054867,4.73528736966516,10.2424233101459,15.5188582539834,5.56842209157326,3296.11939760356,89490.1218845196,1932470071.7768745,3296.11939760356,4102.100485282897,319.58259129905673,4.73528736966516,632.5289196338074,1893414234.962807,0,0,0.23217571847657203,0
27.8760686031103,0.202169017127205,1351.14819826935,259.377290985056,1932.23604536156,79.9476192400659,461.67148014655,3.86871854165512,4.78985283456806,9.88654988665098,15.6083133553789,5.5538745224017,3304.81544996092,88888.626186142,1918907879.9540908,3304.81544996092,4112.458871622819,318.3342017884275,4.78985283456806,633.8815482926262,1895325236.6348848,0,0,0.24919284318180562,0
27.8534009152588,0.200403692349612,1356.11807300596,258.018730095891,1939.40213130689,80.284440852814,462.446436590443,3.86442735656542,4.84818718865457,9.51303794492139,15.7078663238375,5.53816651224732,3314.76617756645,88187.7233640452,1903405142.6268811,3314.76617756645,4124.3236164596065,317.0110937743635,4.84818718865457,635.445375459594,1897112413.8214328,0,0,0.27270493663481477,0
27.8318447642928,0.198484546474384,1361.5541561913,256.532789771212,1947.28280296895,80.6512525916933,463.290874132828,3.85991484337607,4.9107322877439,9.12606321125711,15.8195765214326,5.52112223797653,3325.68610781689,87481.6816037276,1887831158.4980114,3325.68610781689,4137.342204966751,315.5860058424646,4.9107322877439,637.1645524089199,1898761527.3383532,0,0,0.2991059938155556,0
27.811966668659,0.196425669864109,1367.14073521457,254.875769268034,1955.42747673757,81.0292969362478,464.095766783788,3.85602335374613,4.97690436839483,8.73118876754124,15.9445330264882,5.50276024145068,3336.81576068136,86816.2965619109,1872801517.6589036,3336.81576068136,4150.577437278733,314.0078657675499,4.97690436839483,638.8951330397239,1900277554.3287108,0,0,0.3231993009089422,0
27.7926784731014,0.194249946297893,1372.60927762052,253.026632565414,1963.4522073772,81.4027429418689,464.771730293926,3.85343541237756,5.04566409292024,8.33476379179353,16.0833311004411,5.48318918962043,3347.52277355344,86200.875284054,1858255542.1697304,3347.52277355344,4163.249519218328,312.2493190617966,5.04566409292024,640.5193571689167,1901681706.803436,0,0,0.3413499852369523,0
27.7723671522608,0.191982304855939,1377.82576524274,250.993593307927,1971.16469578334,81.763754690378,465.276656720822,3.85244644106075,5.11593426797184,7.94236876625201,16.2360797269193,5.46254952144491,3357.50654788858,85636.15026144,1844140776.3316622,3357.50654788858,4174.988815202324,310.315928518498,5.11593426797184,641.9835685579399,1903013411.907771,0,0,0.35267418496827363,0
27.7499505331399,0.189645693539759,1382.75262576346,248.800761034329,1978.50933441774,82.1100968151912,465.601250283534,3.85311249761178,5.18675227257112,7.55728840475112,16.4022913334703,5.44099891821909,3366.69911663011,85117.4367464652,1830403923.156336,3366.69911663011,4185.713664540934,308.23056410837995,5.18675227257112,643.2783584307543,1904293399.5018184,0,0,0.35827329695675375,0
27.7254402761136,0.187260071970096,1387.39049354767,246.475660304864,1985.48404014467,82.4416163103892,465.748714385695,3.855454640598,5.25725880344564,7.17974210926887,16.5809362675904,5.41871205419203,3375.12150611412,84641.4950647748,1817052902.1128962,3375.12150611412,4195.453225041372,306.0182210998267,5.25725880344564,644.410835387582,1905528791.037947,0,0,0.35999861181368353,0
27.6998206012259,0.184843486932701,1391.74696703194,244.044620733906,1992.09551418847,82.758334680091,465.725445831644,3.85950543200597,5.32603240303048,6.80792286282466,16.7707204331655,5.39595873093604,3382.80907569862,84310.3515443573,1806345145.1577601,3382.80907569862,4204.255546554209,303.7011901810787,5.32603240303048,645.3906038362567,1906707506.0409346,0,0,0.35999473871232746,0
27.6744303487323,0.182413218883932,1395.8188988144,241.530960701758,1998.33349259487,83.0593644551303,465.536745669915,3.86528889884347,5.39023182410201,6.44030334601737,16.9702906981044,5.37321143469661,3389.77003930303,84273.4170242659,1801511573.0698879,3389.77003930303,4212.1363058036895,301.2987336755153,5.39023182410201,646.222152105741,1907789429.843777,0,0,0.3600720071623349,0
27.6502322154698,0.17998362054424,1399.53788764372,238.943643873602,2004.0937368519,83.3399150074898,465.165351033746,3.8730871654112,5.44714845317085,6.07657218401294,17.1774544113042,5.35097066949641,3395.85084281078,84384.1301025331,1799346905.0587678,3395.85084281078,4218.910750246472,298.81481033347245,5.44714845317085,646.8786775389578,1908750679.5795028,0,0,0.3602177483868313,0
