S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
27.9376660509903,1.74123500930503,1328.75835194221,286.97680817021,1894.55748872164,77.6699778330893,468.240114811142,0.0008038059249185,0.312993638906934,15.6860767153617,14.9319027569165,6.22595129426018,3276.61015663908,92204.5493803263,2059898411.7630982,1941796823.0885963,0,0,0.20572968369689942,0
27.95711207312,1.55749358161318,1333.76034718091,286.345829149589,1901.61986273505,77.9916336605143,469.648900706023,0.0008288746948078,0.338080918244878,15.4623488788671,15.0174558927384,6.2166666698971,3287.40307980589,91943.3297823501,2056163549.5568357,1943540375.3308704,0,0,0.2051395440729618,0
27.961061319019,1.40728154700893,1338.44991590542,285.524805968799,1908.23886899713,78.2960520919534,470.834211141018,0.0008531140215856,0.364764289279465,15.218072665423,15.1008955635643,6.2070602310738,3297.26845359279,91748.9827907347,2053027924.153174,1945367472.6642592,0,0,0.2046286279692459,0
27.9503778931454,1.28650278815525,1342.52696860565,284.495236374618,1913.99252711897,78.5675351801419,471.734939329417,0.0008759487686918,0.392041467003654,14.9397733783933,15.1801592979161,6.19744661664865,3305.53497856721,91589.0298138246,2049423904.1763139,1947311568.3971298,0,0,0.2040839585858226,0
27.9255285490304,1.1872562183571,1346.02173822592,283.269484356563,1918.92839546952,78.8085583860199,472.380730933762,0.0008979669672819,0.419672637646669,14.6230512643192,15.2555902305813,6.18788375962385,3312.29771600339,91447.1254920318,2045046376.368156,1949359484.8147213,0,0,0.2036559682908654,0
27.8887152785701,1.10251845708685,1349.28213258275,281.885890130095,1923.54992283224,79.0391726876414,472.888618608153,0.0009186777189799,0.447706879337793,14.2746721660157,15.330688484988,6.17819477007977,3318.39001671057,91184.0225427774,2037228313.1867013,1951461014.154713,0,0,0.2148876748707962,0
27.8478672949575,1.02713264813061,1353.25837899535,280.425260971694,1929.23965317798,79.314889877807,473.574645767787,0.000936301310123,0.476413664285248,13.9070518248175,15.4162172155443,6.1677793989924,3326.07533440085,90656.688340514,2023906726.684835,1953547384.6878128,0,0,0.2458559841097164,0
27.8145422534392,0.958884062541021,1358.91712920259,278.961809434815,1937.40709338363,79.6922445007675,474.75617051437,0.0009510524719993,0.506584299991239,13.5323436452689,15.5236781043679,6.15591443064773,3337.65053894858,90062.95922452,2010607526.3508408,1955612980.3493326,0,0,0.2871850527450585,0
27.7929116537081,0.897497058678209,1366.08708617852,277.474367926693,1947.80257463909,80.1603969717284,476.363786109836,0.0009637513935333,0.538312785750217,13.1553752211099,15.652638388453,6.14259440863224,3352.69390511955,89490.1218845196,1999051865.3845613,1957673046.7772992,0,0,0.3339821869501734,0
27.7798158705863,0.842385949065305,1373.60536006147,275.81579202916,1958.74597383832,80.6504855808637,477.998172290625,0.0009766733206945,0.571560526400542,12.7763610977082,15.7975701048096,6.12811097869903,3368.40143930227,88888.626186142,1986683634.5292466,1959704939.8496172,0,0,0.3777807961330342,0
27.7681446593866,0.791813880129892,1379.41266341124,273.668808430746,1967.29027202325,81.0418337295294,478.958784673863,0.0009917356933091,0.607873376501535,12.4001895206511,15.956321967098,6.11236024920653,3379.79592362153,88187.7233640452,1969294633.1672134,1961627625.637791,0,0,0.39298392777138236,0
27.7504784891406,0.745067995449265,1384.0761790938,271.199626836389,1974.25972855468,81.3695800621745,479.44307984981,0.0010066156482026,0.64843095408316,12.0374313071308,16.1310673191502,6.09504800418326,3388.32330330811,87481.6816037276,1950018808.5467012,1963414426.0526085,0,0,0.38728692307065726,0
27.7244960419531,0.702669921901393,1388.41165614332,268.599836351885,1980.82151132922,81.6822356156225,479.730867401531,0.0010204285855204,0.692569758326669,11.6919876502362,16.321453072886,6.07626998973346,3396.00653077376,86816.2965619109,1931129996.0221424,1965072245.2432194,0,0,0.3757666507937598,0
27.6925012369465,0.66486497839278,1392.62704039964,265.925729492953,1987.26309948788,81.9913001142106,479.892687071674,0.001033137942317,0.739230635301405,11.3593510264371,16.5244868095997,6.05632811939923,3403.35648539976,86200.875284054,1913150124.0028827,1966623615.1886637,0,0,0.36623024763817785,0
27.6592815970368,0.631459786286151,1396.65765694219,263.180614372183,1993.48258214199,82.2918932114228,479.906324510416,0.00104483308853,0.787581424219579,11.0287802313451,16.7369807290161,6.03551177205164,3410.21716501955,85636.15026144,1896016301.9726188,1968101669.6644936,0,0,0.36054392833421944,0
27.6299552931282,0.60200201929942,1400.40989498569,260.37021167083,1999.34102377745,82.5776039626639,479.741542083713,0.0010557516329076,0.836968166214797,10.6876714908929,16.9566117768624,6.01404428909481,3416.37299471527,85117.4367464652,1879525716.1685123,1969514642.6946468,0,0,0.3578495111983466,0
27.6068605073494,0.575923580078096,1403.84138507477,257.501941521645,2004.77443343146,82.8454472664645,479.386850803855,0.0010662432230059,0.886921520228472,10.3308642785403,17.181879725807,5.99207939393287,3421.73027335988,84641.4950647748,1863576371.4406898,1970860657.2084892,0,0,0.3567216582164002,0
27.5890892946383,0.55267921195094,1406.81109181641,254.56083465985,2009.57506433188,83.0867757236566,478.79649763719,0.0010782127366409,0.937422759862921,9.96189041568102,17.4095659469319,5.96979777724899,3425.94883941587,84310.3515443573,1850258486.3964064,1972126593.1570928,0,0,0.3564868866821456,0
27.572234355297,0.531764054660052,1408.66697673879,251.451917333503,2012.79551784932,83.2622824605257,477.749782492193,0.0010955373962655,0.988674436782593,9.59309497031511,17.62868438354,5.94776173702809,3427.44361656691,84273.4170242659,1842056286.2049422,1973280549.6567986,0,0,0.35705560632073163,0
27.5497511562214,0.512763641188468,1408.6196209437,248.049547929849,2013.29131647205,83.3242983306625,475.982753988613,0.0011185329053048,1.03990995909297,9.24269074804412,17.8243471082608,5.92687841823099,3424.29174973333,84384.1301025331,1834767367.4402716,1974317413.0167015,0,0,0.35742076493399144,0
27.5182365282688,0.49540124073273,1406.85475534653,244.369742064652,2011.32899632503,83.2837287886379,473.566811306306,0.0011455104318085,1.09019494927668,8.92128225777509,17.9924906302273,5.90751163024879,3416.93836205503,84541.9435336175,1826383800.7638967,1975251134.5817606,0,0,0.35720255526801825,0
27.4792657047131,0.479627725844486,1404.35094501961,240.562010820297,2008.31719591795,83.1989648610638,470.844490927407,0.0011725161593882,1.13825026402757,8.6284356103497,18.1400882077979,5.88949154712551,3407.76189485819,84622.9463908346,1815421820.8184602,1976114025.4992979,0,0,0.35620160901464937,0
27.4406664934517,0.46571578959232,1402.47509110761,236.853226476205,2006.21762752874,83.1515790124693,468.294825497448,0.0011934416877221,1.18218515134516,8.35501568104805,18.2832504102257,5.87225675755756,3400.09312607459,84487.5836593123,1800644689.1890244,1976951046.1384652,0,0,0.3542321526318717,0
27.4138948367988,0.453675814851025,1402.46387843472,233.468653053988,2006.79600309705,83.2152668283312,466.353121489365,0.0012077235137032,1.22075367777265,8.08842665138214,18.4391869624916,5.85510705631263,3396.95330864972,84271.1549912715,1786580391.721828,1977756907.664511,0,0,0.35218392062257764,0
27.4043193576285,0.443224384482452,1403.99382165462,230.391193718477,2009.57583407179,83.3703282517373,464.922281180701,0.0012193562650116,1.25372595934626,7.82269487439222,18.6114553120767,5.83791317436473,3397.57997380374,84060.1369366151,1774735127.998657,1978518374.0411453,0,0,0.350332955928967,0
27.4106045317337,0.434253302431327,1405.73734445755,227.441044177417,2012.64352021989,83.5370785113051,463.560798396977,0.0012321017730858,1.28238678917022,7.56249220659375,18.7905344422502,5.82102065850146,3398.77490993819,84016.713714431,1766956268.22707,1979206044.0570965,0,0,0.34908529063714505,0
27.4301515477632,0.427197254010401,1406.07685615132,224.412761043035,2013.66992200328,83.6182982420025,461.740751108837,0.0012484800886228,1.30736102828765,7.33439831706511,18.9552185258165,5.80551338288484,3396.65964510138,84358.5606205871,1765957113.1341503,1979762736.5169923,0,0,0.3489536616756606,0
27.4629353035909,0.422115630312591,1403.5332909172,221.128728092787,2010.52967635157,83.5250116754274,459.006196811896,0.001268099374807,1.32631773060087,7.18553963806704,19.0822792512212,5.79302808414895,3387.71545445781,84891.4938651172,1765993806.5693707,1980194192.551957,0,0,0.34875189160398007,0
27.5095614361479,0.41871512755412,1398.31893702072,217.617616744775,2003.53809600332,83.2700954018811,455.452994284296,0.0012885617899446,1.33745417285924,7.14273276833949,19.1666969491773,5.78412603656473,3372.47743282,85471.3725532184,1764292070.9363124,1980532862.610943,0,0,0.3479468183911419,0
27.568051550461,0.419608914762074,1391.47777238622,214.031766416036,1994.19308470213,82.9157833942732,451.453813156962,0.001297804188361,1.33894395350025,7.21845922983237,19.2126821340017,5.7788907157753,3353.47742296988,86355.8013576322,1767370711.088665,1980858899.9526727,0,0,0.3478247211129045,0
27.6282679564648,0.434874881773528,1382.20989534095,210.369571391956,1981.28462586205,82.4105991505596,446.913811664915,0.0012674957965489,1.31937245491385,7.49358670593215,19.2101194771838,5.77979240145802,3328.91645096121,87999.2661968882,1783765672.7149138,1981293991.4461725,0,0,0.34998745635615824,0
27.6702318852339,0.475373486907713,1368.86020281069,206.582768222904,1962.32684298329,81.6488902382718,441.639485568996,0.0011997809596705,1.25373970615964,8.13559712297422,19.1441545475667,5.79178515351524,3295.05704833992,89987.8734840819,1803499472.524214,1981826604.2264977,0,0,0.35232082218174937,0
27.6801836271331,0.590010111169524,1352.12930833804,202.81443017002,1938.27586620418,80.668910297168,436.060206753467,0.0001889392272467,1.1009996640426,9.22991183106739,19.0457967695796,5.81898512561844,3253.68897198854,92037.0657874851,1821781966.6505353,1982411139.9998014,0,0,0.3538151841252613,0
27.6618862274106,1.04290953323228,1351.00768872598,201.485057415747,1936.43478510986,80.6016740033822,436.332284558529,1.55032738302293e-10,0.632304495100596,10.8143391212247,19.1161082965095,5.88136704940373,3250.27986527098,103478.331067096,2047591031.4468803,1985087015.045658,4,2,2.3936208998234965,3
27.6437161971862,3.95258735031996,1340.86959747484,200.066938854008,1921.09771392234,79.942219722219,433.535205586231,5.02946810079342e-12,0.0915938589707967,12.6805537530952,19.0310961113804,5.96253952476771,3225.46104946323,106060.776742006,2089364497.1634355,1987711917.2449386,4,3,2.4796282059087633,4
27.6632094214408,12.8038431503334,1329.44776962935,201.359320489265,1903.02199274458,79.1422840224886,427.027996319818,6.73405791257235e-14,0.0089659210883982,14.5767439734848,18.3000387133639,6.01214557675561,3196.88273594665,108729.624977386,2140473289.7637277,1990367871.5113661,4,3,2.567241887556124,4
27.7308431018421,22.2934787447275,1317.98724098127,205.626464316309,1884.15292275964,78.2830593575229,420.543365731503,6.16739533252929e-16,0.0053560264418703,16.4743169903391,17.4270779966687,6.05867676368838,3169.74826620133,111339.989293533,2200199695.4743066,1993201513.9471767,4,4,2.6849890411781834,4
27.8242811591448,30.4470330899835,1300.8263963173,211.121718769369,1856.59110879163,77.052058270025,413.630507281142,1.0174404624242599e-18,0.0048509704879831,18.3168922733368,16.5838734063933,6.10511551058679,3130.80489871304,113271.951872585,2244355678.134646,1996242018.3335564,4,4,2.7567624018886567,4
27.8849960380955,37.2963579241656,1284.03714455748,217.144562346412,1829.45896253044,75.8404736588104,407.615455530385,1.08365386568819e-21,0.0039158752403148,19.9484498372494,15.8426364299293,6.14664061893431,3093.48076181219,114038.642170744,2266940565.00313,1999505903.8057334,4,4,2.8127804837099672,4
27.854492202167,42.9724897791113,1273.21998498881,223.341320195307,1811.09819977557,74.998566748218,403.697274285015,6.72347142687547e-25,0.002608449014475,21.2478158111133,15.2279701165248,6.18105613006774,3070.2910845055,114374.436542451,2287082520.1596246,2002932953.0184526,4,4,2.880673171422236,4
27.7362286490808,47.7728661395876,1268.20551118756,229.811846539878,1801.21993614846,74.5120349298632,401.585643517654,2.23807426523412e-28,0.0013609792707466,22.2607112794209,14.707636372013,6.21010315798435,3060.735157773,114471.841655,2308853567.106463,2006470412.5048895,4,4,2.9611324687484553,4
27.5670643721687,51.9363337197447,1266.86787842527,236.636421369972,1796.64706290901,74.247567921825,400.614960798362,2.28932630208721e-32,0.0005613114952227,23.062007386197,14.2499771648518,6.23587700783618,3059.88567642374,114286.84351802,2329394518.330681,2010106189.0418844,4,4,3.0407571342315816,4
27.3939569274815,55.6443663624507,1268.10428302984,243.532287651505,1795.79255217558,74.1421966267989,400.489063271397,7.01811123221357e-37,0.0001841428979239,23.6641088849281,13.8423130001268,6.25931022331618,3065.03400607685,113806.456054556,2346142126.6177206,2013850891.2972062,4,4,3.1136184052758598,4
27.2538764934909,59.0912668244448,1271.53688082944,250.071609749375,1798.18358619222,74.1801311549104,401.060905061959,-2.40899185632246e-38,3.43513452118472e-05,24.0496066347833,13.4788633889002,6.28064286650506,3075.04624411653,113164.567880218,2359796532.1860957,2017696530.835949,4,4,3.180138847969792,4
27.1469997187313,62.3869402566829,1276.68737106564,256.214383732937,1803.13170691389,74.3317926020133,402.095902207429,-7.63721524144789e-39,3.59117594522798e-06,24.2445226313605,13.1504036075068,6.30026856139409,3088.74347695507,112436.502061067,2371244504.8907013,2021633100.1795816,4,4,3.24118899463325,4
27.0606630857275,65.5672222786901,1283.20443432414,262.081575940269,1810.11281512121,74.5722812173589,403.436470557361,-3.38279471533626e-39,6.21180855915213e-07,24.2998408692057,12.8490770544985,6.31859068608738,3105.36159099556,111543.884537628,2378925708.8496833,2025607355.558006,4,4,3.295543584090457,4
26.9941439054361,68.652096858783,1291.22051184999,267.678913732387,1819.35278592233,74.9089513928536,405.190481430762,-2.94317827942078e-39,1.45242816445769e-07,24.2728914431923,12.5734972718317,6.33565790537887,3125.27965874755,110441.567871644,2382138172.7397575,2029546716.9382489,4,4,3.342496409046023,4
26.9549072402237,71.6676382724453,1300.71766114822,272.914602180775,1830.87488209031,75.3422420777798,407.449706790141,-3.210591859233e-39,3.62276945326631e-08,24.2162758583503,12.3217748694352,6.35153303505583,3148.49182716859,109355.007152233,2385541427.857149,2033463080.8980024,4,4,3.3841652171180487,4
26.9240473309104,74.4165810967907,1282.55097210398,274.448275553561,1803.00020642431,74.1423120813167,401.747237192396,0.0001240483048316,0.0019078377266435,24.4765223944975,11.9114156065266,6.37798446492708,3106.29750858094,99136.1672624085,2150070159.1746187,2034882598.9703188,0,2,1.0222922979868196,0
26.9066559504996,68.4831049757964,1267.27767421072,276.170174703987,1779.57788090399,73.1406940647065,403.221642589848,0.0002263237125093,0.0111498299967117,24.8399419857212,11.6082927776638,6.41225092460315,3074.92498624227,98028.8885126627,2117271659.8395245,2035958421.457532,0,0,0.719165083019619,0
26.9066646196719,53.8877115652997,1269.04345364754,278.958958514746,1781.03134833228,73.1937393978719,416.309930613047,0.0004074085758393,0.0241263588602954,25.0644050056291,11.5976193449453,6.44281816806654,3087.5487578283,96644.7280596238,2097676949.5007477,2036880424.388849,0,0,0.6065989240906262,0
26.913036176058,39.5139254754244,1280.02242854575,282.06260071544,1796.01244685225,73.8229939171501,432.413107940738,0.0004630553934981,0.040980508438406,25.0641177255962,11.778985641241,6.45852657288371,3121.88090279481,95300.0765692534,2087765092.7283864,2037728669.583367,0,0,0.5717320718036676,0
26.9201317470086,29.4271623846322,1293.87212086286,285.069734869072,1815.25060457071,74.636591651952,446.97947686328,0.0004702798902003,0.0568498841518193,24.8953109212705,12.0324319392294,6.46049186668732,3161.38740507736,94087.6504450193,2082436843.2109473,2038519076.634105,0,0,0.5495428395634293,0
