S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
20.1025917254158,2.22957429465479,1343.82452088866,142.107582114101,1213.83372171405,92.176804879781,227.407504120284,0.0142586580217483,4.46421969924418,12.2126055697465,14.2441576274583,5.70904662409089,2433.82660586242,85068.7426296931,1272511345.7953787,2433.82660586242,3041.6822997369463,207.5701848115777,4.46421969924418,388.77043616643545,1372878826.129165,0,0,0.5034083062417698,0
20.1468266538355,2.0479275475275,1347.29234785339,141.39306311963,1217.33329388021,92.5926759907897,228.045403278807,0.0147980943916059,4.8427916105667,11.5440687648334,14.5769235876283,5.63270377002979,2439.81162549615,84568.0456433523,1264217381.1673965,2439.81162549615,3048.8515383241897,206.43414253591163,4.8427916105667,389.5936634912449,1370749311.3095596,0,0,0.4938553468126178,0
20.1949841905341,1.8563938793828,1350.33384583061,140.552617438471,1220.47722742635,92.9784205694886,228.405738198131,0.015501703861668,5.20993274211357,10.9387430148291,14.9089899286459,5.55836217857703,2444.86649012207,84100.4417172596,1255947743.937243,2444.86649012207,3054.799227532968,205.22698642593946,5.20993274211357,390.2303716540765,1368579785.2281542,0,0,0.48388017173339604,0
20.2560502051769,1.67579921382333,1352.10159562548,139.622507610619,1222.47911718995,93.2717124785669,228.347019216442,0.0164156795176825,5.56199611316637,10.4000996187341,15.2284455094214,5.48711271365167,2447.52912064353,83867.7152548236,1250271379.825058,2447.52912064353,3057.7538015400582,203.94312608042733,5.56199611316637,390.4670819496512,1366387070.2242014,0,0,0.4743677378037977,0
20.363473953372,1.54663746765855,1350.02249273856,138.62057833945,1220.97524335044,93.2863611332436,227.518277999897,0.0175608369139775,5.87719869882763,9.97249459390541,15.5066005742427,5.42348581442665,2443.36267160001,84183.9276346962,1250352205.7897787,2443.36267160001,3052.333064982621,202.51636782174396,5.87719869882763,389.6511769230007,1364218818.9381187,0,0,0.4662774903264904,0
20.5416377253273,1.45304625008591,1343.57324100088,137.534235496506,1215.48314144762,92.9817554694984,225.938538498719,0.0190052242595586,6.13729535258762,9.68663484865922,15.7340590470132,5.37061128546423,2431.50286756692,84769.0285317623,1251649764.1610823,2431.50286756692,3037.5055958886364,200.94033546148253,6.13729535258762,387.6596105822906,1362083106.280448,0,0,0.45830656489693644,0
20.7826246138226,1.37202729831927,1335.50030155052,136.422681951974,1208.50905447325,92.5501020373886,224.079704505665,0.0207746497228146,6.34377298892676,9.52575829065702,15.9270610084149,5.32745731599317,2416.78144754018,85413.6981218036,1252874534.0396557,2416.78144754018,3019.2164964309395,199.38769495894186,6.34377298892676,385.23061534632313,1359974353.758539,0,0,0.45014252749714373,0
21.0685437237267,1.29920724606538,1327.93615743136,135.443154237132,1202.00342825954,92.1408673561198,222.285456960778,0.0227759267240162,6.49979833475822,9.46107812583086,16.0960935847709,5.29295055809597,2403.02397559336,86160.9426846639,1256352082.2277865,2403.02397559336,3002.176815214722,198.07684664929377,6.49979833475822,382.96443346338003,1357756040.4091663,0,0,0.4452316103151417,0
21.3885702310647,1.24536908352102,1319.49839833418,134.710855001517,1194.74091378032,91.6573710023226,220.302975833237,0.024785369941084,6.6044153323226,9.45584309710526,16.2301230184567,5.26760842831266,2387.93078857599,87158.5688078577,1263511079.845309,2387.93078857599,2983.544453266162,197.00609586826653,6.6044153323226,380.53034596291184,1355217619.4101474,0,0,0.4382996983022785,0
21.735127577576,1.29090847002049,1310.72500331769,134.415762393451,1187.24030703681,91.1385628317599,218.115867465725,0.0262219712736233,6.66033897281085,9.46995787816972,16.325079917151,5.25085808198825,2372.54302104315,88271.4369233925,1273106806.7081392,2372.54302104315,2964.661539093032,196.3348048603966,6.66033897281085,378.1204573027557,1352393808.7443836,0,0,0.4299273131501365,0
22.1022627000644,1.38577913023075,1302.48132679644,134.552370353081,1180.28922612348,90.6477914344779,215.908480334343,0.0270241219068738,6.66580660126665,9.48888189598867,16.4045481285906,5.24150104886643,2358.38691713016,89412.9619930957,1284442216.6578953,2358.38691713016,2947.367236872117,196.0854219248053,6.66580660126665,375.95900188605714,1349460682.1901596,0,0,0.4269230947978926,0
22.4738935720926,1.46669335398424,1294.99826994154,134.960285450759,1174.04972339495,90.2049633163284,213.822651171582,0.027419962459718,6.64621045383217,9.50142528781487,16.4834811445127,5.23542698474071,2345.76550788533,90365.4988284178,1294164971.5076876,2345.76550788533,2931.976480201236,196.1117105325148,6.64621045383217,374.0645324142437,1346551279.6687644,0,0,0.425360825139606,0
22.8105771955669,1.50080574486205,1290.83726453196,135.665224273163,1170.75590108566,89.9906875490129,212.24640960342,0.0275933170170054,6.63747079707997,9.47838075433859,16.5812824431045,5.22671605085854,2339.03929410684,90886.971266808,1300628107.9329672,2339.03929410684,2923.806869983645,196.53237249857466,6.63747079707997,373.07989709926767,1343701580.8235424,0,0,0.4194270085222054,0
23.0969164272629,1.50623533084165,1290.88563805855,136.745795270134,1171.16226064283,90.0662687743186,211.286248209016,0.0276130622646107,6.65157555587223,9.41693020004553,16.7000347504505,5.21359494342834,2339.73549165179,91252.1619761856,1308645939.3506548,2339.73549165179,2924.7493627129534,197.45888895911435,6.65157555587223,373.2414065042618,1340919768.4458747,0,0,0.4134278144795418,0
23.3505793398274,1.50332155452868,1291.63165600039,138.013585913891,1172.10508042696,90.1854897278793,210.425909952796,0.0275863214890737,6.67964049574588,9.33757638692753,16.8247337447203,5.19817475941242,2341.68068566202,91580.4522900801,1317076932.6446753,2341.68068566202,2927.215622916272,198.5685594622788,6.67964049574588,373.60401729186106,1338208288.43163,0,0,0.41010553609055755,0
23.5913083207193,1.50678981408262,1290.23333639774,139.253546942197,1171.03382373274,90.1497432565474,209.257271139738,0.027582802527177,6.71217990852755,9.25761545948655,16.9378806838574,5.18280843255001,2339.84731973519,91992.1955732097,1325144888.157805,2339.84731973519,2925.0258196037644,199.54485187916958,6.71217990852755,373.3914769587458,1335583724.9025304,0,0,0.40580643970058916,0
23.8323965890651,1.52299734233596,1286.53063789326,140.33865448524,1167.79391469804,89.9484184457037,207.779792440712,0.0275997390928679,6.73791927334964,9.19315017249045,17.0233431187437,5.17000309211949,2333.87035734559,92598.8334302973,1334015678.3668303,2333.87035734559,2917.746811894357,200.28201990089298,6.73791927334964,372.5355018413189,1333071806.0185754,0,0,0.40219354722926615,0
24.0712294501754,1.53552193144656,1281.43363746878,141.185190354112,1163.20485788633,89.6467026712229,206.130623755561,0.0276703541522908,6.75497234930758,9.13771195337846,17.0832653480268,5.1599265653077,2325.25332577572,93207.7087182624,1341263500.3354008,2325.25332577572,2907.207763517628,200.74309169854018,6.75497234930758,371.2460804634059,1330648169.9783819,0,0,0.39909783099120616,0
24.2964554078994,1.53332367034014,1276.74544878186,141.89260883496,1158.9226736676,89.3725525894632,204.55614267522,0.0277992334891814,6.77052369998564,9.07026772612564,17.1322237173735,5.15076376392286,2317.18668229902,93730.139589219,1347089639.6606,2317.18668229902,2897.319205627343,201.08594602707845,6.77052369998564,370.01229798075013,1328295627.585102,0,0,0.3930764210881138,0
24.4957137150377,1.50244375900776,1275.32273112691,142.675041272792,1157.58873308527,89.3299934404211,203.473010274227,0.0279895607284947,6.79612211877515,8.95805407295761,17.1967096660964,5.13943695896189,2314.80035287611,93902.6785662047,1350282653.9233398,2314.80035287611,2894.3876666736655,201.61260801543503,6.79612211877515,369.63447072193105,1326007315.7466838,0,0,0.38668957972440243,0
24.6594107148705,1.44178725408097,1279.01049299007,143.644440784396,1160.95611755312,89.6542642371326,203.157432805518,0.0282681530405834,6.84837674585467,8.75507162803868,17.3147597597125,5.12153796864578,2321.43776497017,93491.780434186,1349017754.7319353,2321.43776497017,2902.523946339188,202.47020993802815,6.84837674585467,370.6381543666465,1323754564.3959785,0,0,0.38188538314641474,0
24.7930284845475,1.37497599971146,1285.45012226283,144.681741869731,1166.89809624611,90.1789066750082,203.25435248581,0.0286814125695194,6.92933245038611,8.46208015668941,17.4878600269626,5.09671563667392,2332.95065654021,92887.3314153809,1346836399.335835,2332.95065654021,2916.6312240237485,203.43571313370236,6.92933245038611,372.39039121095414,1321512007.8686354,0,0,0.3764190362970066,0
24.9075557942478,1.31099509311051,1292.01512864131,145.669451401879,1172.98346685555,90.7144707552846,203.371375746471,0.0293037984364517,7.02853543534136,8.11576445808495,17.6886967409557,5.06796941884552,2344.67220103569,92254.1918425559,1343979672.9004698,2344.67220103569,2930.9724442878532,204.30930181722644,7.02853543534136,374.17105369592764,1319261024.2602084,0,0,0.37086211225125787,0
25.002415696761,1.23812217120686,1298.30182845552,146.529756124173,1178.8206705825,91.2307008650027,203.42447817579,0.0302567072555706,7.14360184786602,7.73314198391363,17.9067821525,5.03620535361753,2355.80892279876,91490.6391514486,1338490209.5623252,2355.80892279876,2944.5479720709536,205.01734426269212,7.14360184786602,375.8414149872023,1316999411.8076642,0,0,0.3648305585516787,0
25.0664643113471,1.14288693266525,1305.57800090685,147.238976461432,1185.57485301136,91.8177775932958,203.547078748043,0.0316781551186818,7.28202686036886,7.31164381799023,18.1520808710576,4.99976069387043,2368.51084971586,90473.4193888801,1329343125.044524,2368.51084971586,2959.966037964993,205.5986206435933,7.28202686036886,377.7115989996451,1314734451.7554638,0,0,0.35823500648217915,0
25.099189866874,1.04325486349776,1313.81101668986,147.782224321847,1193.22051972042,92.4716807606011,203.700289582536,0.033600999149305,7.44150735562355,6.86214534929361,18.4234919376317,4.95899442815971,2382.69226702599,89418.2842499153,1319629816.000252,2382.69226702599,2977.1281758056357,206.0493507046367,7.44150735562355,379.7666425109544,1312542628.630081,0,0,0.35192102650729656,0
25.1114255332241,0.95193806671811,1321.78994879289,148.138557771475,1200.64280290756,93.102952032897,203.727733005518,0.0360326601060483,7.60764073179304,6.40782317264193,18.7077904082047,4.91673511981795,2396.24479038601,88417.9085917969,1309896573.3777118,2396.24479038601,2993.4653581102825,206.31396219542071,7.60764073179304,381.69152618712263,1310513124.877559,0,0,0.34593592613951923,0
25.1169527596279,0.87270724076147,1328.46957190301,148.278157066266,1206.8791847216,93.6345434520439,203.502843669389,0.0389408835240902,7.76488661567329,5.97061801883823,18.9896364624666,4.87609044785118,2407.34482149207,87572.3456375682,1300938931.5812678,2407.34482149207,3006.753960812698,206.33584226393853,7.76488661567329,383.21152760065445,1308647692.7629685,0,0,0.3404364435830641,0
25.1339106226394,0.803026133399287,1332.89055937033,148.132431380696,1211.05147439358,93.9972075164758,202.894596403883,0.0422410579634355,7.89841147036277,5.5717769660395,19.2495524166516,4.84025003345254,2414.28495770126,86981.017375473,1293528931.204433,2414.28495770126,3014.903205821004,206.02715224392685,7.89841147036277,384.0608183907298,1306928017.8435755,0,0,0.33561351645196436,0
25.170086975818,0.738836664411819,1335.33916105204,147.689695079361,1213.42322296461,94.2112888252896,201.943516697325,0.0457738444586655,8.00200488615775,5.21726842987071,19.4819511293804,4.81038077178878,2417.55265833182,86514.0881305644,1285962265.8274117,2417.55265833182,3018.5158082588555,205.39778490383898,8.00200488615775,384.3100794880049,1305335729.0968587,0,0,0.33108242870100496,0
25.2200880725041,0.680119556541811,1337.01538130758,147.028434949315,1215.09011330221,94.3616474455632,200.827585909722,0.0493084307935142,8.07689494115775,4.90095631543285,19.6965336767499,4.78574617071388,2419.2826741362,86102.5959646412,1278218610.8429918,2419.2826741362,3020.223370543436,204.57188566290324,8.07689494115775,384.2913883576881,1303856773.3278592,0,0,0.3268819555823183,0
25.2739805926314,0.629163981390785,1338.3331702736,146.208120498772,1216.4201099634,94.4760441306887,199.620262877626,0.0526251760442384,8.12272183666397,4.62012790534962,19.897248505407,4.76616686166584,2420.23243060793,85795.6750149107,1271451146.3185818,2420.23243060793,3020.960852318109,203.62052740353607,8.12272183666397,384.128097023535,1302466216.6089962,0,0,0.3232652334519506,0
25.3159352546024,0.58655965047342,1338.69680969565,145.184920242064,1216.84857993001,94.5097464410855,198.249391544834,0.055614541575103,8.13620507019937,4.37290873209674,20.0747169506148,4.75261989168556,2419.32704976574,85678.2764444623,1266399760.5753145,2419.32704976574,3019.3919427587193,202.47200185213882,8.13620507019937,383.6526450937981,1301131898.5169115,0,0,0.3203630085407662,0
25.3351363105103,0.548989347576453,1337.98744892228,143.9199249478,1216.25677551274,94.4543142661709,196.703816447243,0.0583010584802106,8.1195405914947,4.1510845617081,20.2242125271137,4.74503432601121,2416.32630569152,85659.6652521675,1261509849.8601692,2416.32630569152,3015.2064057543203,201.07665974567527,8.1195405914947,382.8226570058595,1299849747.7535627,0,0,0.31780285998532054,0
25.3340298513425,0.514824490540178,1336.755321732,142.455996818686,1215.15314514822,94.3513397111729,195.063102774748,0.0607351440326123,8.08024081527758,3.94646197650113,20.3512272171764,4.74200966597413,2412.22087435256,85684.3274687925,1256409124.8709855,2412.22087435256,3009.62776052671,199.49243421654356,8.08024081527758,381.79325048315894,1298613395.0308616,0,0,0.3154461651924777,0
25.3219457571804,0.482741508419752,1335.84361117806,140.893364044626,1214.31748791065,94.2638635773889,193.44944167193,0.0629709006055878,8.02641884146963,3.75446609709251,20.4658350324552,4.74181311668217,2408.55490674979,85677.6567143522,1250807221.2321181,2408.55490674979,3004.572455648255,197.8473649021425,8.02641884146963,380.81110881505435,1297408953.7452512,0,0,0.31320537159017325,0
25.3103053075919,0.451957140020637,1336.04826407279,139.337918232614,1214.48464639254,94.2517443235215,191.977440446173,0.0650565963712717,7.96645259877947,3.5720113106394,20.5824857169114,4.7424406237038,2406.79326874624,85555.2350041196,1244276842.6794815,2406.79326874624,3001.8622759152513,196.27378049209236,7.96645259877947,380.11165001047266,1296219127.2516701,0,0,0.31096156189476726,0
25.3064764509408,0.42394284945656,1337.4535136595,137.852718764972,1215.73122255435,94.3221870223361,190.661897861434,0.0669917914495761,7.90280692165219,3.40238026409206,20.7052312203146,4.74331855081385,2407.1312204458,85403.9605764839,1238322847.4291093,2407.1312204458,3001.75195916299,194.8361749452311,7.90280692165219,379.7336861143748,1295041205.1936705,0,0,0.3088142646713686,0
25.3104037671336,0.399083071607844,1338.90230297918,136.375534328844,1216.99722924666,94.392377448881,189.343837512028,0.0688226138375016,7.83299349288401,3.25081913165425,20.8262951377489,4.74524343718464,2407.52401501323,85274.7748762734,1232783812.4028761,2407.52401501323,3001.7207683543343,193.42608198818263,7.83299349288401,379.36234651785384,1293872492.2251046,0,0,0.3067971738100147,0
25.3178715213919,0.376762839972165,1340.19428772952,134.858974631786,1218.10596319386,94.4481077991487,187.997813779749,0.0705885686351507,7.7582754201886,3.11050769708655,20.9454855784243,4.74805982948985,2407.59764645558,85092.6651705651,1226310273.8090315,2407.59764645558,3001.2997814954274,191.98396848724602,7.7582754201886,378.9358678656738,1292722975.6356242,0,0,0.30472822399535177,0
