S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
25.9963843222916,0.125332518859726,1247.68456756246,107.515333725364,1120.55665164021,86.2827344550297,145.235397419346,1.71167554843691,6.05202831796793,8.76064410896991,21.9531108013011,4.94824616172393,2196.21258916576,95957.9388682362,1238874102.3491168,2196.21258916576,2733.3964016435607,168.28261920529425,6.05202831796793,337.8873667694107,1226271323.4631276,0,0,0.28611246621448755,0
26.0268966169287,0.128658821327082,1253.29315623544,111.805145790347,1124.89275916583,86.729800319811,146.333518786437,1.69558419898253,6.28348419422109,8.77677454427053,21.9381961605647,4.91603576297074,2208.61834416694,95097.0066095453,1244143704.8143885,2208.61834416694,2749.2099357361208,172.43273767479124,6.28348419422109,340.3133491554965,1224371591.399262,0,0,0.2839779533649802,0
26.0785013515556,0.131434446606875,1259.21797007549,115.596330880031,1129.56288679846,87.2111964063115,147.450894863855,1.68106288426552,6.52459529685271,8.70628740182524,21.9633095537925,4.88017791956715,2221.23249307675,94345.1721125917,1249158418.4821353,2221.23249307675,2765.24921482231,176.06442855839927,6.52459529685271,342.7036862874436,1222469235.088124,0,0,0.2822284069960356,0
26.1475970485625,0.133830585678505,1265.09125398557,118.968002410582,1134.22017349948,87.6968215915633,148.538036768894,1.66827694673922,6.77023381550778,8.55651546830649,22.0186042801314,4.84194128525572,2233.4675268527,93850.4856101394,1255956245.3597977,2233.4675268527,2780.79571589033,179.23764227133398,6.77023381550778,344.9801155768508,1220586554.8254428,0,0,0.28121017817466976,0
26.2279184801088,0.135970934236067,1270.30079792001,122.00758839937,1138.28910177011,88.1399200211204,149.511135165644,1.65909081243731,7.01696907499934,8.32279324855926,22.0888362839024,4.80265005702724,2244.31613416253,93441.6357820445,1262142684.003531,2244.31613416253,2794.6124326905992,181.99550191579294,7.01696907499934,347.00212593348266,1218734690.1551392,0,0,0.28026480312486884,0
26.3140888435271,0.137928396476056,1274.50956148673,124.759407854326,1141.4475966038,88.5145076949566,150.31188451099,1.6552807666993,7.26349735761155,7.99629367713133,22.1613951945751,4.76317621028046,2253.20867296608,93065.2117125957,1266894899.459507,2253.20867296608,2805.994975390806,184.35194548171683,7.26349735761155,348.6873514889423,1216918910.777422,0,0,0.27915868803483246,0
26.4032741619326,0.139649434444881,1277.91408828173,127.235175245478,1143.87032942443,88.8336968812232,150.944863319119,1.65798394995872,7.51131303057812,7.57559725026436,22.2323099441792,4.72351926105313,2260.47413656565,92450.7369008302,1266699060.989459,2260.47413656565,2815.3410767483583,186.32574997906718,7.51131303057812,350.08295078367837,1215100633.8709352,0,0,0.2771312443977451,0
26.4936330753618,0.141009384682463,1281.33386500998,129.428303280618,1146.3105156445,89.1560105815309,151.48793730926,1.6672663811828,7.76638261010133,7.06707989511295,22.3105902812334,4.68232701072122,2267.50390242029,91344.3295819038,1258592656.3866518,2267.50390242029,2824.351274285933,187.95820189028316,7.76638261010133,351.391854779442,1213204156.8933594,0,0,0.2736093600861478,0
26.5828345598111,0.141981055816438,1286.01279720476,131.353912090031,1149.91239510741,89.5698776065028,152.076325860404,1.68067924849673,8.03295946269939,6.48859007882933,22.4168206131785,4.63785188678308,2276.43944128891,90170.7809732278,1249316766.3768275,2276.43944128891,2835.650123484735,189.34277023309744,8.03295946269939,352.9324509585548,1211222000.3518975,0,0,0.27013110424999237,0
26.6695979654297,0.142586804253805,1292.46362108562,133.049454735797,1155.15214301175,90.1107023784379,152.780311240927,1.69686879352687,8.3088432969725,5.86840366580722,22.5643838665654,4.58969300873022,2288.19871424948,89095.8107315977,1241689194.737084,2288.19871424948,2850.368417222215,190.5670259003992,8.3088432969725,354.84793641016915,1210620773.4535143,0,0,0.267278288458159,0
26.7542196405818,0.142915662989412,1300.09559507219,134.537477936848,1161.49764699834,90.7345338944632,153.555194517324,1.71717989938471,8.58613857204506,5.23618236098915,22.7499295478519,4.53922210140991,2301.80714517198,88236.5854491798,1237107099.6004481,2301.80714517198,2867.3175837227363,191.65154301844524,8.58613857204506,357.0011947442887,1210041909.4947608,0,0,0.2652583193154335,0
26.8358338346127,0.14308997588306,1307.78073016002,135.825634391999,1167.92650852941,91.3583485739559,154.295582035429,1.7443728350269,8.85217201277106,4.61952825121861,22.9576516550254,4.48919987249539,2315.36037286066,87699.5348941955,1236465040.62341,2315.36037286066,2884.16572750131,192.5746137960082,8.85217201277106,359.1156820938934,1209476609.9957078,0,0,0.2641584084542966,0
26.9088663170023,0.143196676298295,1314.37763299747,136.915208911101,1173.4079396491,91.8979667234159,154.889575148177,1.78164447291127,9.09306101446499,4.04293274987764,23.1660052894363,4.44288355994931,2326.92668202383,87319.0847680771,1236812921.0254176,2326.92668202383,2898.540386422564,193.30491507652852,9.09306101446499,360.9095621466092,1208913712.9686298,0,0,0.26326454642531394,0
26.96573166934,0.143278403050036,1319.30041865527,137.806554585306,1177.41621391696,92.3089250652088,155.278532757547,1.83061447101544,9.29712162327669,3.52415664144652,23.3581043792801,4.40293920503458,2335.51551176855,87006.4719065832,1236591083.6753283,2335.51551176855,2909.219655052682,193.8311614223956,9.29712162327669,362.23830274722366,1208344537.6928873,0,0,0.2622161708386445,0
27.0022598218565,0.143331276166987,1322.68302481926,138.509202963337,1180.07250842404,92.5982182769354,155.476926600067,1.89040345965391,9.45620954806406,3.07267808123702,23.5275509028177,4.37090754902925,2341.35923130073,86735.2417234052,1235576297.3973353,2341.35923130073,2916.4854721816628,194.1779234281995,9.45620954806406,363.1370938191157,1207797232.3344896,0,0,0.26098471258264067,0
27.0203098848062,0.14332715930793,1325.02487738951,139.038354386187,1181.82054284469,92.7993625241389,155.537900352485,1.95825014833826,9.56654577721424,2.69074716297152,23.676046824609,4.34722110968013,2345.30782232359,86494.8915186452,1233997299.4936836,2345.30782232359,2921.3846745411247,194.38593609953884,9.56654577721424,363.7317157022759,1207338598.20794,0,0,0.2596537946372509,0
27.0275710100903,0.143234604336594,1326.81891505412,139.402073689894,1183.08979972359,92.9461896177873,155.514720478537,2.03053421370665,9.62893498903969,2.37498085461985,23.808511998159,4.33145642511996,2348.18851194306,86285.4933252764,1232191749.1881418,2348.18851194306,2924.942504178355,194.48365549349248,9.62893498903969,364.1429903321379,1206982458.3051255,0,0,0.2583277397291255,0
27.0330211122431,0.14303420926405,1328.37719396399,139.603360547751,1184.14512237768,93.0607954860698,155.442583061734,2.10369244114181,9.64812521282875,2.1182494448667,23.9295538491915,4.32263633831713,2350.51852158321,86106.0008273954,1230341357.0774796,2350.51852158321,2927.8051107587316,194.4822721925923,9.64812521282875,364.44575390211503,1206714409.7461712,0,0,0.25706596419755934,0
27.0421955190199,0.142739689129085,1329.80699430237,139.651575240255,1185.07352268891,93.1518834136413,155.337169913298,2.17429841217887,9.6306553406139,1.91275314084384,24.041764420517,4.31964275919252,2352.48140044611,86042.4425396039,1229756975.577818,2352.48140044611,2930.2060807666235,194.38782534954686,9.6306553406139,364.66797121599143,1206530977.1695364,0,0,0.25614535102175473,0
27.0565105513415,0.142402833656501,1330.94109431778,139.562024590883,1185.72613174392,93.209785918611,155.189859835947,2.23795778902363,9.58254038132219,1.75560408964262,24.1433392491903,4.32168723347458,2353.81448979057,86214.2110432883,1232080517.1060207,2353.81448979057,2931.8278097921393,194.20297254398722,9.58254038132219,364.7750356807848,1206452281.39478,0,0,0.25588792909971475,0
27.0750633704721,0.142071809532504,1331.29440090152,139.334643609866,1185.68225302211,93.204240414388,154.963598363611,2.28841332195111,9.51114317559577,1.65092899014346,24.226750122057,4.32812009466308,2353.72339214103,86496.2122926114,1235235036.1862354,2353.72339214103,2931.6962714914994,193.90784254675344,9.51114317559577,364.65469996887475,1206481988.5972567,0,0,0.25583436309735774,0
27.0961581143173,0.141770030717228,1330.47180856793,138.95530745327,1184.60824321643,93.1127733550186,154.629512248724,2.31903874990335,9.42688682500542,1.6015641820104,24.2848520543163,4.33782919926573,2351.56144577128,86811.4223555309,1237846799.0736585,2351.56144577128,2929.0155729864077,193.47314354242894,9.42688682500542,364.21489099963657,1206612576.8571603,0,0,0.2556917429595232,0
27.1183534853683,0.141527436819729,1328.46850641374,138.427350881676,1182.51424467023,92.9394066349306,154.195555331479,2.32575725851068,9.33851003314663,1.60535286780965,24.3152485800003,4.34966517337259,2347.3451334178,87353.865798073,1242677941.2914393,2347.3451334178,2923.8049448542433,192.89962658421672,9.33851003314663,363.4615371060511,1206835611.1364295,0,0,0.25604800192533017,0
27.1421477831354,0.141444974137323,1325.23147733173,137.786999340009,1179.35870099986,92.6820601207463,153.675129595456,2.30622752654924,9.24710337729563,1.66502508612582,24.3132982422962,4.36371016805769,2341.03033642145,88419.0935701268,1253954786.9083083,2341.03033642145,2916.017960145074,192.220084529586,9.24710337729563,362.39676594323095,1207140902.707598,0,0,0.25772566280223846,0
27.1714499921991,0.141621251034605,1320.190341306,137.07627925067,1174.63770896743,92.3009168057763,153.056097546013,2.2604004700442,9.1493273494203,1.79354996024097,24.2652209110653,4.3812427522995,2331.72110374908,89708.012291777,1267128520.2994432,2331.72110374908,2904.574415119123,191.45717712060272,9.1493273494203,360.9032614888466,1207519120.5344284,0,0,0.2596809412893057,0
27.2110298156802,0.142104506604304,1312.79174871902,136.308489729712,1167.86758972704,91.7577758798454,152.334189314034,2.19380674092107,9.04280524567346,2.0019771209766,24.1598499471387,4.40327205105199,2318.5372035983,91036.6154097858,1279232273.7589815,2318.5372035983,2888.4129276919357,190.60671446714954,9.04280524567346,358.8633461908905,1207967286.5442257,0,0,0.26126622809219363,0
27.2626860653468,0.142802550068537,1303.388535602,135.501294646664,1159.37141978057,91.0786000552592,151.569281427754,2.11902320142035,8.92911758364028,2.2862452940754,24.0002327854932,4.42940876683765,2302.10836638136,92101.9107933178,1286250995.9746497,2302.10836638136,2868.314620127663,189.6981887314731,8.92911758364028,356.3754635898073,1208432663.1394756,0,0,0.26172606704560997,0
27.322690121392,0.1435109180351,1293.75995490317,134.7604928397,1150.72896144588,90.3892274416789,150.923197321874,2.04988470945197,8.81663035819667,2.61694233212777,23.8079119311731,4.4572044845937,2285.48962352842,92602.6634109791,1285466662.4440367,2285.48962352842,2848.02803499173,188.88551689486263,8.81663035819667,353.89551976760333,1208805945.5444248,0,0,0.2605995975929618,0
27.3817724024791,0.144183342588855,1286.3355776528,134.30046831063,1144.07589306127,89.8591683566038,150.589885475957,1.99258433809266,8.7155475471888,2.94538567937712,23.6173109178169,4.48318672435183,2272.86730411824,92896.4623649568,1284076991.576032,2272.86730411824,2832.686948602329,188.432917718161,8.7155475471888,352.05190069888585,1209068803.929557,0,0,0.2593356116613507,0
27.4313194870648,0.14490522494884,1282.090282706,134.271565709442,1140.24750599144,89.5551167100539,150.617109889526,1.94666465295487,8.63220600912631,3.23341109452817,23.4532139950064,4.50500608875416,2265.93060012186,93131.4760771781,1285149293.5229156,2265.93060012186,2824.3578057184754,188.48529545739183,8.63220600912631,351.1006562295323,1209242745.7366898,0,0,0.25844568047608135,0
27.4681011273809,0.145802770496828,1280.06617181856,134.648688317515,1138.37482350406,89.4092262828785,150.882785080466,1.90964102272978,8.56695689727474,3.47082253276311,23.319527551173,4.52239833351469,2263.02089675346,93559.7398615525,1291419460.582334,2263.02089675346,2820.995598901357,188.96208847836976,8.56695689727474,350.79199479150606,1209404938.9679704,0,0,0.25844038687428234,0
27.4924691037579,0.146954566170417,1278.50880093038,135.291363905465,1136.89300735141,89.2976634803796,151.20558574024,1.87930038430858,8.51280084096406,3.66977676402432,23.2003771831485,4.53728178249923,2261.07939335666,94426.7997259895,1304723737.4232419,2261.07939335666,2818.835845077803,189.66197618891206,8.51280084096406,350.6607186294757,1209682980.933506,0,0,0.25970539907584905,0
27.5039154681707,0.148277023402799,1275.66439740716,135.978443939606,1134.23645486659,89.0957950994491,151.394483301481,1.85684175715415,8.4621122215117,3.84111674679842,23.0672870704185,4.55234971700853,2256.98001649559,95366.4979776784,1318187350.0795035,2256.98001649559,2814.02176710586,190.3096976929038,8.4621122215117,350.21882889228186,1210084269.0260794,0,0,0.26089831389514445,0
27.5007477436197,0.14961987086793,1270.78170484016,136.513106477731,1129.73029624537,88.749442164463,151.345765338981,1.84428585468444,8.4116694863083,3.98162528129253,22.900988728155,4.56912137208458,2249.28943244145,96222.5050427863,1328500094.0607257,2249.28943244145,2804.7706826811927,190.68750151868107,8.4116694863083,349.22554744937696,1210557352.412015,0,0,0.2614345462478161,0
27.4822862933066,0.15076271752724,1264.72011945953,136.854230757106,1124.13864942576,88.3189491003022,151.12857665431,1.84186657624955,8.36417708654234,4.07897691513672,22.7041938933011,4.58704235050555,2239.40925852607,96634.021681306,1331101322.2359185,2239.40925852607,2792.7935744078422,190.7886492033237,8.36417708654234,347.87606866014397,1210990128.7180333,0,0,0.2605510949868894,0
27.4477016274815,0.151482578854711,1259.71316979475,137.114803454516,1119.45917163418,87.9638332757371,150.967135148561,1.84713174006408,8.32924336094699,4.11468946716496,22.5030735916441,4.60327458100292,2231.18691369656,96305.4186216073,1323832878.0102725,2231.18691369656,2782.8172975140806,190.80723011752005,8.32924336094699,346.74630372179263,1211243487.7456505,0,0,0.2579246299019647,0
27.3932226884368,0.15179453088403,1257.90376212617,137.44291250032,1117.61831168808,87.8384908874823,151.082629238223,1.85484008651636,8.31479024182753,4.07560867122082,22.3356059396904,4.61456591283051,2228.35732132292,95753.5405594592,1315767842.0958507,2228.35732132292,2779.4311236595963,190.96978100358206,8.31479024182753,346.4027460749717,1211312034.8804739,0,0,0.25530880517345667,0
27.3153427218829,0.151811444200635,1259.46678115285,137.881962866557,1118.78649394001,87.9569521308608,151.494204803207,1.8627318929578,8.32077957373931,3.96576465616758,22.2228332920542,4.61977401096087,2231.26281551991,95171.1432204687,1309786880.4912436,2231.26281551991,2783.053549059568,191.3281334534321,8.32077957373931,346.90310327872726,1211239362.1875575,0,0,0.2532325824495029,0
27.2148089170637,0.151655354035359,1263.16084655606,138.38554757083,1121.86128923305,88.2306217453219,152.076032968302,1.87219354619037,8.3415102424318,3.80146263398542,22.1615371793345,4.61994617733621,2237.7838691514,94636.8352769409,1305968270.6814678,2237.7838691514,2791.0808023446634,191.79528579435117,8.3415102424318,347.93292783895134,1211106073.8712447,0,0,0.251695233819623,0
27.0987560157307,0.151420786354211,1267.58570307338,138.884294700541,1125.59151506251,88.5579966764548,152.684809829891,1.88523692830788,8.36886424537158,3.60433230890727,22.136273350058,4.61715537706039,2245.5076789922,94202.2930330773,1303887238.2425218,2245.5076789922,2800.5544961448622,192.26111187591803,8.36886424537158,349.1308228325607,1211011569.3533547,0,0,0.2505709353433156,0
26.981431704775,0.151154201827462,1271.74877478313,139.31904429532,1129.08909294113,88.8664502453995,153.214938354861,1.90284913836548,8.39593307937653,3.39744740256894,22.1303408087724,4.61335321320836,2252.71234545262,93805.2011865183,1301887231.0280125,2252.71234545262,2809.370886526443,192.64655972672722,8.39593307937653,350.23676037880676,1210969043.1597893,0,0,0.24949861708018303,0
