S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4226.56724589639,25.3792066601252,743.090569176611,74.6242578374843,694.169140947752,53.4065197322696,15.7537274776317,1677.16516936253,191.586716194262,526.471317878087,1365.96474089312,2536666.37358955,26423.6080582725,,,,,0,0,,0
4161.73668704884,24.4991398599771,714.610917315256,71.2785385683275,667.592149096348,51.3664075593988,16.5363383882933,1648.75130951525,176.702609153074,519.018688759778,1312.72261424798,2429367.05845167,25305.9068589176,,,,,0,0,,0
4144.36789114712,23.9766298398174,698.187285205423,69.2047872968577,652.263862559732,50.1913505120323,17.7414339313492,1638.29267626487,165.01863640282,517.51526380473,1281.73957269268,2360892.03502504,24592.6253647546,,,,,0,0,,0
4146.97372632481,23.6135023701852,688.450644748746,67.8634439006844,643.167955602855,49.4957112126297,19.3731837296897,1634.929955158,154.880390271482,518.519885440124,1263.12554433701,2312500.20012573,24088.5437513536,,,,,0,0,,0
4107.17781400981,23.0379599452591,674.10876227306,66.1272051451275,629.758366796644,48.4676654329378,21.2014523328142,1614.18464439422,143.859106668327,514.203940855318,1236.14248066688,2247280.26511537,23409.1694283277,,,,,0,0,,0
3954.30130502031,21.8608743927,642.113533100963,62.6857956707008,599.856212676389,46.1690116054457,22.7319929461599,1548.73068729027,129.968432947412,495.655478111881,1176.85515834456,2125144.85480753,22136.9255708312,,,,,0,0,,0
3770.62051851053,20.5509112751763,604.892583144312,58.7277232005121,565.081547815103,43.4934615771397,24.2000177109293,1471.37087637933,116.44838748416,473.132555753074,1108.04142376395,1990041.58420105,20729.5998354653,,,,,0,0,,0
3599.53396186379,19.3420346128416,569.431856177939,54.9256240343409,531.962302981968,40.943548381754,25.798052635502,1399.24175916128,104.58566952344,452.079616005938,1042.49191284695,1864762.83048073,19424.6128175429,,,,,0,0,,0
3462.17811912719,18.3390412751473,539.454966643674,51.6438744270501,503.974407044094,38.7870737067934,27.7027929931532,1340.52121726904,94.7180967893005,435.172369884287,987.01673544663,1760195.90591412,18335.3740198721,,,,,0,0,,0
3375.29982921367,17.6191385523771,517.958847521281,49.1757847237365,483.913684591555,37.2393548884088,30.1661293160479,1301.49981222191,86.9538972978454,424.543435688623,947.089413266161,1684592.58186477,17547.8393944566,,,,,0,0,,0
3316.06866987024,17.0523797260486,501.612014010152,47.2063559074899,468.664514853853,36.0605299561437,33.1391866835601,1273.13378851295,80.3950454632282,417.346093216633,916.604874618149,1625989.63507957,16937.3920321096,,,,,0,0,,0
3269.16180486626,16.5552545218477,488.101060339277,45.5179359719602,456.063716519734,35.0839339443374,36.5588104532881,1249.4032190106,74.5156974286763,411.66812022546,891.327420318053,1576431.64927559,16421.1630132276,,,,,0,0,,0
3227.80178343153,16.0923039277987,476.331826577751,44.0078625345972,445.088035703914,34.2306101396288,40.3883776336095,1227.64788985524,69.0923331575251,406.668365042091,869.253742380324,1532288.39709933,15961.3374698137,,,,,0,0,,0
3188.08307462431,15.6444960323438,465.599632246999,42.6094930949746,435.078599187159,33.4496807387671,44.5861659215,1206.34568480699,64.0104142270203,401.865565589777,849.093751007579,1491365.13059079,15535.0534436823,,,,,0,0,,0
3150.16034478531,15.2135469513623,455.790046277067,41.3102999868895,425.928320115522,32.7327663438264,49.1422978902878,1185.53354256388,59.2575764587711,397.289259307583,830.635195889622,1453421.70073362,15139.8093825868,,,,,0,0,,0
3114.16683005126,14.8007804941687,446.799162289206,40.0984290183761,417.540042076496,32.0723030824682,54.0424431294551,1165.23803873679,54.8213178944389,392.965880922526,813.685115822614,1418235.25300183,14773.2838854626,,,,,0,0,,0
3106.75894195342,14.5310585979401,442.435359287298,39.3130567225271,413.472243744376,31.7413436617226,59.8151540008615,1155.31603643272,51.1116268853531,392.271309295638,805.173443454883,1397739.66348547,14559.7881613334,,,,,0,0,,0
3169.05184204367,14.5872974197799,448.761184824627,39.4868300251888,419.388846704354,32.1734909071297,67.6185740326738,1170.60755331867,48.6113727669195,400.421127869708,816.117275859764,1410265.32473144,14690.2637992324,,,,,0,0,,0
3265.15219349378,14.7919459487317,460.959137599002,40.1863861465901,430.785436544657,33.0211940617634,77.2350487723632,1197.19271201953,46.5395569147599,412.915303280296,837.732964870547,1439673.03529848,14996.5941177198,,,,,0,0,,0
3369.08838114996,15.023131581762,475.522862160059,41.1025725263564,444.38373093468,34.0316881761361,88.3642146637769,1225.12510658216,44.4475627671455,426.500345074282,863.638238174513,1474588.84836658,15360.3005038464,,,,,0,0,,0
3419.05176989957,15.0095818341765,483.488049386095,41.4567500258234,451.807362055594,34.5634248366511,99.2668388883057,1231.94675851992,41.6086104336767,433.36595495406,877.551095866024,1487750.08179015,15497.3966852577,,,,,0,0,,0
3338.08948279199,14.4311201274921,472.890086868417,40.2165541993705,441.881422684167,33.7648838080223,106.687835773028,1190.95170611296,37.4271567868848,423.719507441415,857.767887052725,1444568.95930331,15047.5933261035,,,,,0,0,,0
3203.43609750089,13.6422284940186,453.579546411004,38.2216063315024,423.816920291949,32.3451650720486,111.746442457745,1131.18351917415,33.1290829481003,407.28814291948,822.18270957612,1377414.88909471,14348.0717614294,,,,,0,0,,0
3063.67612335416,12.8551936058961,432.25506470463,36.043142560489,403.874442141915,30.7847244303081,115.622887573498,1070.41883663136,29.2859646242803,390.20789655049,782.953248449045,1307038.76365657,13614.9871213731,,,,,0,0,,0
2931.6625271254,12.1220573012673,411.019382788758,33.8655196566925,384.017580172117,29.2341023498612,118.754284024287,1013.25557109625,25.9648986013919,374.101159038802,743.897332301601,1239328.15503492,12909.6682816372,,,,,0,0,,0
2808.95425484612,11.4460364144254,390.478152337721,31.7481677768977,364.810556509656,27.7364666844571,121.279249924772,960.198736235101,23.1064128136715,359.161118211287,706.118508663432,1175483.29002254,12244.6176044238,,,,,0,0,,0
2693.41453686701,10.8155722034005,370.672032724609,29.7030133448997,346.289932294972,26.2945919693863,123.194262127244,910.467910173929,20.6290244760748,345.110897758557,669.696656468924,1115081.82404111,11615.4356670526,,,,,0,0,,0
2583.46800515291,10.2222196972959,351.632706809817,27.7397614664923,328.484319664708,24.9105776401804,124.502206133664,863.497238951524,18.4695176311275,331.744859684739,634.694374154945,1057807.04695269,11018.8234057773,,,,,0,0,,0
2488.78619262877,9.7020524886063,334.855577505786,25.9805320852723,312.789913276796,23.6900116380713,125.77607561698,822.434594788371,16.6482168883716,320.305997234718,603.812837859289,1007824.72731604,10498.1742428946,,,,,0,0,,0
2425.7714297268,9.3149633542632,322.66768509751,24.6026691466987,301.379324054314,22.79655695469,128.069095271157,792.421158631282,15.2132629418661,312.922800460618,581.240395404809,971825.652426794,10123.1838794089,,,,,0,0,,0
2380.35158184837,9.00195115862232,313.22399891457,23.456344093762,292.528004524737,22.0986213282772,130.894438424285,768.496692762739,14.0172397009955,307.806402533416,563.638409842787,944042.876074472,9833.77995912697,,,,,0,0,,0
2341.11153110635,8.717311165616,304.99980182492,22.4221263107559,284.811389912562,21.4879967850093,133.745549594768,746.803858271001,12.9619197763227,303.493524410446,548.254700732045,919810.37564573,9581.35807966045,,,,,0,0,,0
2356.56546147009,8.6377198497354,304.347174505367,21.9581083683937,284.1596366021,21.4110959373774,139.613548905538,742.464555824934,12.2761418656458,306.303418086661,546.493335869482,918125.793965388,9563.81035377133,,,,,0,0,,0
2521.7577807999,9.0963620188695,323.771767781804,22.9305822458161,302.241940616984,22.7434718237964,154.956559243708,783.959008566061,12.3408934955944,328.722034782193,580.753616957662,976095.655829526,10167.6630815761,,,,,0,0,,0
2775.15537166367,9.84851666715504,355.87136613317,24.7624194923769,332.136099512286,24.958656867416,177.237116268082,849.816566739837,12.7057839408457,362.951566032269,637.673824990027,1070372.68786541,11149.7154986183,,,,,0,0,,0
3055.69836873386,10.6654129659205,393.579724441847,26.9399125128591,367.237662611899,27.5569902647839,203.348180430236,919.678928560601,13.021996148744,401.183631082212,704.551451872281,1178646.90244894,12277.5719004652,,,,,0,0,,0
3365.83087010153,11.5504046573617,438.191679258362,29.5482210918342,408.747839581621,30.6266993017586,233.936066623581,993.070635240784,13.2808647517757,443.889239658432,783.690719969723,1303679.7139175,13579.9970199987,,,,,0,0,,0
3742.76530381662,12.6232749060031,496.166931127935,33.017352527222,462.682828856833,34.6158339909771,272.327021558337,1079.11682235915,13.5966744376312,496.207967554663,886.624609431741,1462878.7205553,15238.3200058121,,,,,0,0,,0
4155.83962210457,13.7696866418708,565.831241571461,37.2253603564159,527.469743138857,39.4032402525377,317.274276443889,1166.4049856151,13.8184715264469,554.406086676083,1010.33158221204,1648714.1567147,17174.1057990489,,,,,0,0,,0
1583.37827033393,5.15133062791749,223.41360629227,14.5542741493922,208.195605879321,15.5296291895171,127.051055298603,430.685207855886,4.79429648285091,212.772132262335,398.641620482267,641637.282884328,6683.7216967239,,,,,0,0,,0
5024.15453588665,16.0411908221922,740.58549193665,47.8219296208213,689.908080415587,51.3888047544488,423.966278059121,1318.0872164409,13.8082455273491,680.821328099861,1320.58531946025,2092072.56506918,21792.4225528436,,,,,0,0,,0
5493.7059387115,17.2053791477004,854.465314168864,54.7484210140318,795.748101400851,59.1960804335326,487.318106204133,1382.01085756086,13.6760792054038,751.670468869307,1522.75622766281,2368510.1155613,24671.9803703405,,,,,0,0,,0
5967.0738446282,18.3331197385075,986.829118593231,62.7800163529535,918.792655594244,68.2732485396318,553.118919934916,1430.31428504065,13.5813396931525,825.382169310975,1757.74431170765,2680884.70960962,27925.8823918177,,,,,0,0,,0
6424.77456332383,19.4180532901093,1134.04910450106,71.6652186641654,1055.74443535524,78.378994506058,613.065118717319,1456.68514134463,14.2191832285167,899.55177227248,2019.20531699904,3021882.57173654,31477.9434556462,,,,,0,0,,0
6768.26497286379,20.5220073397562,1273.11999702146,79.9600621968849,1185.29297545312,87.9449676638261,647.794315140104,1438.63942913497,17.6067447385356,960.418096950066,2266.45608238148,3341113.5570547,34803.2662191932,,,,,0,0,,0
6902.09790439926,23.0247277602442,1371.89658108952,85.7093805061493,1277.53909066779,94.7842413346849,639.476110131452,1361.2532762755,27.5860357801068,993.705431250201,2442.77897818153,3576848.08068995,37258.8341739214,,,,,0,0,,0
6941.26093544732,31.7052069337816,1438.6384830639,89.5601031253137,1340.07856758984,99.4905731794686,597.119896511581,1255.81149592474,49.450023620963,1014.84986704173,2563.77222029876,3776462.88171572,39338.1550179436,,,,,0,0,,0
6931.27461815517,55.2431400382126,1478.27248007832,92.003973016041,1377.40930867132,102.398457321939,528.900624621453,1136.15819242059,88.3323009053939,1029.88344356786,2639.46379292189,3973217.42972212,41387.6815594548,,,,,0,0,,0
6811.00138015114,105.272673361677,1476.71719107846,92.3171321914013,1376.3859662454,102.492883925889,439.489259744116,999.186006084349,146.12704538957,1028.94599269603,2645.58279020812,4141966.97024757,43145.4892734907,,,,,0,0,,0
6525.84674715565,190.412601764868,1420.44514975618,89.6314214405597,1324.39542387069,98.7728087035627,339.797107086307,848.262677983025,217.961624503686,1002.27986993126,2557.04358152821,4238037.55646366,44146.2245465767,,,,,0,0,,0
6190.39081762013,315.269056543314,1336.67267029961,85.4665997561784,1246.78406182138,93.0799423547926,248.918943772654,707.919160436266,298.714851625959,966.028533681781,2420.17075590608,4313371.44396968,44930.9525411874,,,,,0,0,,0
5851.80124153362,479.162683565326,1242.13381996042,80.6952251678297,1159.10803377511,86.5624845878948,174.2346753343,585.686448190073,383.302370741122,927.082393085131,2262.6455959186,4389905.53338488,45728.182639509,,,,,0,0,,0
5528.48041399114,676.724651282437,1146.79798121219,75.8225087953321,1070.61015460518,79.9205466516877,116.958647014552,482.367923748709,467.517227828341,888.333889909607,2100.9483907194,4474573.29473195,46610.138486876,,,,,0,0,,0
5232.33355090681,900.7213043027,1057.25541271761,71.201953363479,987.396266986051,73.6292925356835,75.4583209906095,396.729011677178,548.900605893542,851.88179747756,1946.50375503294,4572012.10072186,47625.1260490128,,,,,0,0,,0
4957.62908776294,1141.25654908815,974.530409518392,66.8639399016124,910.400960854133,67.7792692966748,46.7351047275544,325.816584209714,624.898881282179,817.053703497673,1801.30246149999,4673163.32394597,48678.7846245257,,,,,0,0,,0
4703.04981512681,1390.90438380558,899.885079726629,62.8933259640308,840.800650442733,62.4755237436011,27.7371289734405,267.136956517305,694.687297852015,783.919214332007,1668.15345837566,4775932.07187115,49749.2924154149,,,,,0,0,,0
4517.98634027297,1657.62366188298,841.716234717163,59.8308979664126,786.476875610243,58.3172745985497,16.0153263686651,221.487846321164,765.444177615344,760.962310081689,1563.3924217798,4926452.94155429,51317.2181410039,,,,,0,0,,0
4460.48430356808,1978.301776584,811.159541178829,58.5944577763363,757.844122998599,56.0789772436635,9.13248651553243,187.957727241037,853.932909911361,758.683777900278,1508.46543278919,5213819.98240805,54310.6248168494,,,,,0,0,,0
4459.1290517041,2336.47739774174,794.868274154479,58.3657541162583,742.447180295379,54.8385429307751,5.09703960192619,160.69815006362,954.136715647135,765.587088678569,1479.25811594264,5580967.90062529,58135.0822982859,,,,,0,0,,0
4476.81572256496,2705.26848108574,785.899337120668,58.7139799896008,733.832018175762,54.1215927461669,2.79178264344196,137.791385132184,1060.71063546571,775.498038648199,1463.34274295814,5986275.89917748,62357.0406162052,,,,,0,0,,0
4465.05012610664,3031.4907645026,774.958224391137,58.9632908740922,723.364303541298,53.2922357698506,1.50470152143983,118.499981221353,1160.74105116403,779.899095511502,1443.77144080812,6352130.70165464,66168.0281423562,,,,,0,0,,0
4373.93947870333,3246.17259566942,751.959037428691,58.2783835913013,701.686336869778,51.6590204597409,0.803493133834672,103.086252356099,1235.06237499038,769.657993755622,1402.00231073593,6576265.04235368,68502.7608579754,,,,,0,0,,0
4264.30300883686,3369.55909406881,726.207857779713,57.2844307299013,677.526670276869,49.8590400497219,0.441298562282541,94.0966100915596,1294.17013407861,755.074502368113,1355.48651529392,6721036.1390607,70010.7931149609,,,,,0,0,,0
4166.13620631731,3424.06110618473,702.50153616002,56.3281617332569,655.375599335715,48.215940746044,0.258190219964246,92.2804183052499,1345.42726813223,741.372995063626,1313.19369263335,6827707.27013849,71121.9507307387,,,,,0,0,,0
4090.8873689523,3427.06995908502,682.891688485536,55.5818446573996,637.147325558454,46.8654232504279,0.165984655760899,97.7329191046197,1393.0000328974,730.62541962469,1278.93723971094,6919070.25590642,72073.6484991563,,,,,0,0,,0
4045.66978338614,3394.27267963779,668.853318831464,55.1934703964959,624.211631202808,45.9053182140781,0.119793054012242,110.575970964278,1440.52281375523,724.16052697446,1255.43311202103,7014177.50229821,73064.3489820072,,,,,0,0,,0
4016.74317743527,3322.77195709607,658.331170659363,55.0233383359547,614.641156710124,45.192729473758,0.097022640181621,130.537394338795,1484.1275479385,719.555275522176,1238.75256611413,7095197.17821164,73908.3039398391,,,,,0,0,,0
3995.34656051589,3213.23026224745,649.951028857581,54.9735001098794,607.140418854747,44.632391201837,0.0867341676238679,157.311685017675,1520.81628539333,715.252981359968,1226.19965670868,7149834.15505263,74477.4391152671,,,,,0,0,,0
3979.79016825734,3072.19408946988,643.418000181887,55.0281898586346,601.418989517908,44.2035639864438,0.0835923981704186,190.626406292139,1549.91998090211,710.969889091286,1217.094218872,7177311.05042633,74763.6567750023,,,,,0,0,,0
3970.63570120717,2907.6065681904,638.763076118628,55.1961046533571,597.490835016992,43.9080997152329,0.0850801952613202,230.212305319777,1571.67259250123,706.836459465223,1211.38538082044,7180812.69544516,74800.1322443565,,,,,0,0,,0
