S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.20926939305997,25.0771305656255,0.204183373370597,11.5180362852468,15.0866919201111,4.0622159409438,5.71984079667766,1256.80971340049,220.625725263488,1466.39515908992,395.183488264281,83.6239335023325,2747.76946734929,109034.281539415,17.0252283004665,4747.052233820787,4491.744582129352,0,0,1.24965085405026e-06,0
2.22388567541952,24.8336334926161,0.20436692112439,10.9814532526536,15.0019371054221,4.07037330340312,5.72026269749493,1255.52082076712,221.612970837273,1464.63076437537,395.051500576092,83.5515222858929,2745.79028483886,108914.97225523,17.0248256974306,4741.996066172883,4493.4877576899,0,0,1.244942424167639e-06,0
2.23734941687828,24.5662074000337,0.204421239792336,10.4183701472624,14.9399617952042,4.07767232078022,5.71952858075465,1254.90465196133,222.458817467999,1463.70693812362,395.104911150719,83.5305460346265,2745.12845058626,108711.904771659,17.0244771142738,4734.628089926812,4495.912903153917,0,0,1.241392902193038e-06,0
2.24998997807031,24.2949020811769,0.204301616601503,9.87337801781748,14.8968954938939,4.08523242975714,5.71766389757798,1254.73369146753,223.103093344493,1463.40525111983,395.275532302668,83.5467464439029,2745.31652079723,108430.933213212,17.0241824967127,4724.9869255479725,4498.903405025426,0,0,1.2385701895544661e-06,0
2.261372817692,24.0363337058125,0.203968245494271,9.37707678225234,14.8707762531059,4.09488668973708,5.71451347698735,1255.00182485388,223.535846207635,1463.74901186274,395.560746264752,83.6002898661163,2746.36196544233,107986.544296287,17.0239417974964,4710.17238662086,4502.259701308451,0,0,1.2363293882927973e-06,0
2.27112240042734,23.8000268577884,0.203338129747645,8.93249734677905,14.8613926937617,4.10895158972817,5.70976361234697,1255.88130194897,223.799078273301,1464.92944873278,396.000377288787,83.7018809320583,2748.6320252169,107369.382138174,17.0237549451064,4689.997345503526,4505.7543453181515,0,0,1.234728416353273e-06,0
2.27913219711048,23.591425961041,0.202374160901278,8.51529309263153,14.8694973922429,4.1284644063503,5.70318218278677,1257.68065161023,223.965355862209,1467.24277636759,396.643811188657,83.8686992499865,2752.72572969769,106748.429542424,17.0236218445849,4670.411912861288,4509.30338699055,0,0,1.2339593882595364e-06,0
2.28558485198936,23.4138493201725,0.201190157890758,8.08944135116361,14.8948448045307,4.15316782973198,5.69473279011475,1260.64401695164,224.096732592798,1470.88330921384,397.498415779222,84.1120617807388,2759.0632278402,106144.991343162,17.023542422015,4652.258888569143,4512.871769797303,0,0,1.2341463168770588e-06,0
2.29148827524943,23.2675317669951,0.199900184538616,7.62979822573944,14.9352910216504,4.1842048982025,5.6843157460525,1264.75479238498,224.208542160017,1475.77495110354,398.509557591636,84.4277169554988,2767.53807073075,105293.187483874,17.0235166056893,4626.417997119258,4516.293607485995,0,0,1.2351823048659025e-06,0
2.29797928705686,23.1483575712866,0.198534953392459,7.13148557617208,14.9899219486984,4.22518511606697,5.67148448248446,1269.94203248066,224.285916380503,1481.84854487631,399.645279313764,84.8118222683869,2778.00063118495,103961.99742017,17.023544278182,4584.966983825674,4519.273981953298,0,0,1.2369620214723455e-06,0
2.30418244841196,23.0463757770253,0.197079872120465,6.61022987565135,15.0633654959266,4.27773785451066,5.65582047698168,1276.47621949114,224.340894906003,1489.50629049425,401.020810931578,85.2872270144179,2791.11649415325,102461.9634388,17.0236253020025,4538.757052702288,4521.712582349474,0,0,1.239787962673654e-06,0
2.30782373806953,22.949664089362,0.195492379536747,6.0904254975614,15.1639635535469,4.34036045130448,5.6371454110765,1284.86652215689,224.419014047499,1499.4542788397,402.840422388184,85.8938810576088,2808.09923788168,100892.105143189,17.023759551031,4491.6531109202715,4523.589036500166,0,0,1.2442167002492533e-06,0
2.30733913814778,22.8520138308874,0.193751773154565,5.5894067578943,15.2978057931913,4.41016250048283,5.61556725279982,1295.40879722414,224.558798127726,1512.10482478534,405.225814030667,86.6548352683101,2829.66653001054,99445.1852057627,17.0239469238378,4450.509624575211,4525.016731898011,0,0,1.2505378089576424e-06,0
2.30281327344437,22.7553844583401,0.191869997461204,5.1140217053032,15.4657550998567,4.48206837859216,5.59175586811454,1307.99839196788,224.765888705908,1527.33484858183,408.153055925837,87.5623206277988,2855.61129096688,98318.2143207406,17.0241873680495,4421.9564356739575,4526.237131918354,0,0,1.2585727556739312e-06,0
2.29671291196966,22.6680289356811,0.189859359713129,4.6614137032219,15.6624740378028,4.55175640875419,5.56658966635973,1322.07817481338,224.976014488072,1544.4464313698,411.435938371692,88.5757183967587,2884.68744275101,97324.2775517396,17.0244807626252,4399.1460775393025,4527.338685660341,0,0,1.2676528541815514e-06,0
2.2931045391516,22.6000733315777,0.187724424108375,4.22355058629072,15.8785636898637,4.61701972578845,5.54086480768234,1336.83846579205,225.069659563852,1562.43330166498,414.796812080456,89.6368880319008,2915.06836891531,96400.7801059782,17.0248269789232,4379.241013047876,4528.3445420736825,0,0,1.276869889946729e-06,0
2.29597341610129,22.5581825577495,0.185464227118063,3.79408584176038,16.1054257276154,4.67634573282509,5.51525176264829,1351.62818891694,224.94854375193,1580.48966060012,418.0098997623,90.6991348830758,2945.2852334466,95454.3886016496,17.0252258434086,4358.4952084933275,4529.276340861122,0,0,1.2855248663138628e-06,0
2.30859676595791,22.5423924438894,0.183078282935421,3.36972770361033,16.338090060885,4.72907507529276,5.49012678501116,1366.15035362252,224.576160152594,1598.2516498012,420.968160852706,91.741057468507,2974.67511279088,94365.032687099,17.025677108318,4332.561702842173,4530.1594701049535,0,0,1.293332281995581e-06,0
2.33343752250214,22.5448541033185,0.180573594451048,2.94955276398402,16.5761010532791,4.77294796542605,5.46586913674195,1380.49610798879,223.984527174654,1615.83522194272,423.699149680868,92.7685145632783,3003.45715426954,93293.9512465153,17.0261806800216,4307.011583644723,4531.016052210929,0,0,1.3004387945986672e-06,0
2.37310951238015,22.5529629390367,0.177961144424755,2.53494095563415,16.8216251958548,4.80244058808455,5.44319095281963,1394.97118153568,223.244230708214,1633.62052787475,426.308272206714,93.8020150246323,3032.33938648213,92327.4126152324,17.0267364818703,4285.052193493838,4531.869401124071,0,0,1.3072188428714162e-06,0
2.43159638197957,22.556027896388,0.175255701612855,2.13102038029789,17.075353839108,4.80987122254415,5.42319777966589,1409.76475240406,222.410570843067,1651.84709751558,428.866319246773,94.8534039965688,3061.77511299994,91519.0338157604,17.0273444621697,4268.682994980946,4532.720184857884,0,0,1.3139200904602966e-06,0
2.51401914659504,22.5497541594323,0.172477033585117,1.74819665795425,17.3342518547091,4.78613633762801,5.40740876916136,1424.79421569749,221.498486675277,1670.42108321652,431.358235204857,95.9148548330844,3091.61258412569,90907.1729843173,17.0280046010766,4259.153437344311,4533.53473296342,0,0,1.3205533181977263e-06,0
2.62494399846732,22.5382879416529,0.169649317927366,1.40061676830635,17.5916161862807,4.72276614815698,5.3974655747166,1439.729735479,220.483537953524,1688.94150037691,433.690908357938,96.9608453109565,3121.14436745195,90411.9657652339,17.0287167150368,4253.474803000895,4534.308337378969,0,0,1.3295707550314546e-06,0
2.76500571256808,22.5323745706253,0.166803079547189,1.10216268138535,17.839001915693,4.61443371960569,5.39466787579632,1454.14303344684,219.322064689392,1706.87964392243,435.742042531924,97.9591522322155,3149.43567199409,89994.125976198,17.029480625265,4249.953479931798,4535.058239040434,0,0,1.3495893706830702e-06,0
2.927136563875,22.5429020981358,0.163975950983905,0.861603283565002,18.0690021897323,4.4606195070359,5.39957056444629,1467.70436678417,217.981850942691,1723.82092718424,437.425541701841,98.8853685920763,3175.76624697965,89728.495294678,17.0302963682351,4250.865577657468,4535.809842461459,0,0,1.386515160794088e-06,0
3.09674807466408,22.5754744399172,0.161206696217232,0.679051062919986,18.2760205460448,4.26696480615077,5.41173374374533,1480.21094421339,216.450888048582,1739.50735552161,438.701682862102,99.7257586866302,3199.70536789893,89708.8335664752,17.0311640885033,4259.244302147744,4536.581962937595,0,0,1.4385354131387704e-06,0
3.2589479665295,22.6284698714777,0.158521637795427,0.545888989251488,18.4544955310071,4.04550124533986,5.4297862477549,1491.40406313517,214.7136134013,1753.62881347581,439.517777140412,100.465047854687,3220.72137794769,89799.6372432158,17.0320834006117,4270.278654079115,4537.380214446327,0,0,1.4990042733729114e-06,0
3.40630497005482,22.6946319991609,0.155929344852494,0.449722994758562,18.5982660401461,3.81066837745444,5.45203612734599,1500.58611162361,212.696010545668,1765.3713349932,439.693760018967,101.059540890284,3237.35162020909,89932.5962663473,17.0330539721987,4281.098410004166,4538.204103968011,0,0,1.5577486280474022e-06,0
3.54039423851895,22.7654429322491,0.153422068657133,0.378936342279457,18.7025957773067,3.57562828783045,5.47688604008326,1506.66882612273,210.270035058811,1773.46454135516,438.934427159264,101.43906077749,3247.29398083284,89844.9868129565,17.0340749227081,4281.894578267992,4539.006693847577,0,0,1.6021995722741304e-06,0
3.6667285460529,22.8346896914089,0.150978033395674,0.324373868853705,18.7685998655624,3.35050532566144,5.5028326100574,1509.48650902605,207.423348966904,1777.72038333666,437.207199780516,101.594636284256,3250.21720290128,89259.3934743164,17.0351450929991,4263.093891908189,4539.705616449311,0,0,1.6265075808721667e-06,0
3.78496011582419,22.8995971957584,0.148573433482286,0.281491191744196,18.8074026916,3.13998899903909,5.52857487564796,1510.37714307049,204.325596123126,1779.71268225513,434.917023586644,101.617451385544,3249.00136656484,88537.4560250041,17.0362649507639,4238.101888767591,4540.2788618742625,0,0,1.6342284108517743e-06,0
3.88801630951186,22.9599591175385,0.14618795254283,0.248662205729127,18.8363050208976,2.94604625766277,5.5528438043217,1511.24983635964,201.20659508513,1781.68073377353,432.633443325724,101.636675624937,3247.73516790695,87843.7329746689,17.0374347364257,4214.066174150885,4540.730545210303,0,0,1.6332683131806971e-06,0
3.9709814361665,23.0166682468008,0.143810047060351,0.224361383975832,18.8691152397267,2.77113623428459,5.57448968128414,1513.26024715479,198.199675752411,1784.9751186771,430.698193262247,101.73068740685,3248.88314543391,87246.3830603901,17.0386545465501,4194.238014953257,4541.100051998222,0,0,1.6298525714220522e-06,0
4.0334325865214,23.0706812869921,0.141440283116382,0.207005902258229,18.9113288183037,2.61773058351237,5.59282204629354,1516.53741971186,195.320153239601,1789.73923228265,429.149322658998,101.908752401346,3252.71447213744,86794.2468607627,17.039924528696,4180.38314113112,4541.464429935706,0,0,1.6269346346498923e-06,0
4.07722093961394,23.1223766825976,0.139084637851774,0.19547446271526,18.9614002940797,2.48814992661794,5.60755959040583,1520.56051935135,192.511744987318,1795.35500046605,427.834257147293,102.13655930175,3258.11451977343,86413.6989812679,17.0412442680901,4169.572231378517,4541.856135116311,0,0,1.6251181714187124e-06,0
4.10439741845232,23.1714038710614,0.136747072424595,0.189047432557139,19.0146756467523,2.38483800317182,5.61856787192054,1524.64326810625,189.699850634313,1801.01386298766,426.551916807952,102.36899306675,3263.61963964063,86063.8961145521,17.0426133631723,4159.861500114745,4542.2800155586065,0,0,1.6239182173594873e-06,0
4.1155864951378,23.2171881958409,0.134432292430421,0.187458423662754,19.0671160758524,2.3090077038798,5.62584487185692,1528.30028833734,186.835375427768,1806.14572533808,425.163421676089,102.574610223058,3268.20142774904,85997.3411281881,17.0440332346127,4159.471648309195,4542.730219560541,0,0,1.6226997679932902e-06,0
4.10674379440534,23.2601810717327,0.13215821928842,0.192156418344736,19.1152004909521,2.26055958224125,5.62954137663301,1531.2177597933,183.900322274241,1810.38034131352,423.589428888065,102.733598861945,3271.21052650929,86587.3301264857,17.0455063191871,4180.8883577152865,4543.184211449089,0,0,1.620950036331128e-06,0
4.06865514051743,23.3040755540442,0.129956746844032,0.20722667435696,19.1513241469523,2.24404700330545,5.62937502672619,1532.81185406973,180.868142542697,1813.02615307934,421.680264447468,102.80883984198,3271.44010028853,87464.5104718673,17.0470299119491,4211.070402530864,4543.6208623082275,0,0,1.6179185432198665e-06,0
3.99038372158764,23.3567793911661,0.127870174682465,0.238778389009673,19.1627535570586,2.27277710079086,5.62412100060389,1532.12943543315,177.691884780769,1812.95347540364,419.191835313856,102.74005026729,3266.91704178557,88391.1522352453,17.0486020019837,4241.173006980518,4544.0341232682085,0,0,1.6125314968480188e-06,0
3.86529432972451,23.4273704626646,0.125941430135015,0.293982477950654,19.1385794786833,2.36153931121191,5.61227337994649,1528.54441522839,174.361967037452,1809.41601383632,415.990228375155,102.489547713712,3256.37497852975,89501.9116383198,17.0502228403342,4275.318030408368,4544.476602642074,0,0,1.6041570528157991e-06,0
3.68700995439782,23.5209102145427,0.124243633694542,0.386395486506856,19.0743563431351,2.51854279468892,5.59295569565106,1522.12964832469,170.935649434233,1802.49114110218,412.161358378232,102.065591150105,3240.0405170493,91046.7288608568,17.0518929631884,4322.129495252428,4545.067005717802,0,0,1.5929563164920363e-06,0
3.43769361100286,23.6320900749278,0.122927318363945,0.550904482583236,18.9699771566198,2.75066171367806,5.56537558340285,1513.28051191069,167.514452987721,1792.63757498594,407.939616335713,101.497974353402,3218.86888823142,92767.4843529305,17.0536106909781,4373.196074626403,4545.852686180816,0,0,1.5793238595426192e-06,0
0.0131787263794563,23.7427388953992,0.202876629584134,1.12938974067783,19.0398273412682,2.5899319597753,5.58230836784026,1502.33380596927,164.22132310978,1780.17375415475,404.121068833051,100.768236733885,3193.95471221622,94525.4750394456,17.0553752286124,4424.325070398612,4546.839533226858,0,0,1.5646252291950168e-06,0
3.27275544907029e-14,23.8353287068778,0.60942132128259,3.33572219573552,19.9198583437044,0.423656244245941,5.83459538656133,1489.46083155435,161.399310714839,1764.61713225827,404.673816120065,99.7235898921805,3167.4950411356,105671.989076094,17.0571796173341,4796.429984250477,4547.976334611002,2,1,4.711056064081194e-06,1
2.05128094311348e-15,23.8769217319087,6.1524327309206,5.53981144571211,19.2705934326611,0.0006985154998727,5.94105829865496,1481.4189646382,159.447512428358,1754.12888768332,405.535883032984,99.058920198484,3150.42854503534,107909.232983805,17.0590385496704,4868.006240675475,4549.178213713262,2,1,4.750700827099945e-06,1
2.03814807232727e-17,23.8865488594669,14.5860402946664,7.64034316239058,18.433398904225,4.38235564381853e-06,5.993303961259,1474.74262936853,158.2296847913,1745.49270591639,403.415986884531,98.5136842546368,3134.92832263281,110200.262240848,17.0609434982194,4941.196752336998,4550.404798366091,2,2,4.791204731559465e-06,2
3.58933093679657e-20,23.9144514366987,23.4249644583874,9.77220818399223,17.6890509801277,3.2694960938923e-06,6.03630778511542,1466.39072984883,158.020753667222,1734.97151037291,399.676700482718,97.8562722332135,3116.14696933019,112405.072592626,17.062894018335,5009.8223474302085,4551.64466973614,2,3,4.816432436108244e-06,3
-2.5968396061660904e-19,24.0020948941981,32.2585122312524,11.9748110512766,16.9456817222653,2.51345810206061e-06,6.0782070659611,1455.52175524877,159.142759916112,1721.29639119779,395.212473598201,97.0097380128725,3093.01497979255,114039.235761676,17.0648892116705,5057.151693661853,4552.911150597928,2,4,4.822694385621362e-06,4
-5.56262141086315e-18,24.1580557696752,40.6920465608937,14.1976536939422,16.1923291699079,1.65109876389406e-06,6.12091643329315,1441.86327278144,161.507439385637,1704.03935599368,390.465934733901,95.9482760950412,3065.11762437297,114742.854866099,17.0669284852618,5070.85050044974,4554.24631031493,2,4,4.808243497903022e-06,4
