S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.20677986841528,29.3146637380901,0.199489594029316,17.8440710116298,15.0326813212744,4.12639972555984,5.73123811971728,1319.89137117732,241.134236133631,1691.14189215452,471.528429342143,89.2625130867729,3063.51660466365,101641.271619828,15.7176771381451,4298.427914432719,4175.811815748531,0,0,1.2071165050367654e-06,0
2.23393705924045,29.3550708100656,0.199720716938671,17.7032939541928,15.0375885622441,4.13091635199941,5.7260976848818,1312.88780318929,241.432505765987,1681.76670401575,468.772032977757,88.7832395184641,3047.91068060464,101470.144728298,15.7179860076274,4287.229187885508,4177.453392095574,0,0,1.19751862247409e-06,0
2.25772255746704,29.3973940877579,0.200070326644442,17.5392613431695,15.0459312784699,4.14209075483208,5.71979796889792,1307.05881163842,241.850871702212,1673.92346425201,466.287823281095,88.3862337025941,3034.89893566224,101255.91307862,15.7182420338815,4275.568419742048,4178.774164623035,0,0,1.1889444269647538e-06,0
2.27651895189848,29.4195710882386,0.200410961769257,17.3452148558756,15.0673014417312,4.16083963041612,5.71172495167176,1302.99771953601,242.407802234102,1668.37737967642,464.308691578041,88.1121086435119,3025.80854567802,100659.022609938,15.7184450345418,4253.262988460589,4179.757878257959,0,0,1.1819846941823925e-06,0
2.2903012459994,29.4151191194076,0.200595915514196,17.1142995175901,15.1081809686516,4.19256950045085,5.7007656803869,1300.94361903639,243.070067884709,1665.45326254385,462.931123207791,87.9787643226663,3021.16163164724,99432.7429541925,15.7185949018549,4212.758004579995,4180.369417232166,0,0,1.1769798024387956e-06,0
2.29773330869282,29.3928743989731,0.200549238931106,16.8468974966425,15.1773528190314,4.23992753053477,5.68606301234017,1301.30668350689,243.82490264143,1665.71198780864,462.312483175268,88.0164619728598,3021.88512667903,98089.1043728546,15.7186916682737,4170.502199946423,4180.627074869051,0,0,1.1743611485066593e-06,0
2.29654191071506,29.3685692802766,0.200245933285595,16.5514582817813,15.2850928400511,4.30071978380221,5.66735069281371,1304.62058696087,244.696553084211,1669.87582794244,462.652416987193,88.2634689410791,3029.20487315876,96788.2492120214,15.7187352769649,4131.988548302259,4180.560087304855,0,0,1.1745855064191255e-06,0
2.28573771031696,29.3543958830272,0.199703019895262,16.2378761914326,15.43692994554,4.37135908781566,5.64479852091156,1310.99979798341,245.691203384739,1678.11178181529,463.994819704695,88.7283638978494,3043.39636775304,95691.2098021274,15.7187256436386,4102.385500759512,4180.275402330956,0,0,1.1776567143241801e-06,0
2.26636534803481,29.3540171104489,0.198966043548208,15.9135007305978,15.6313117768043,4.4468050705296,5.6191579912691,1319.98084983378,246.77406094091,1689.81870088402,466.177875315592,89.378839572578,3063.41597892218,94926.1406466099,15.7186626394336,4085.341874289114,4179.946843596891,0,0,1.1830103022805998e-06,0
2.24147282656992,29.3618218164432,0.198075353145874,15.5765603287783,15.860366706943,4.5232736123999,5.59134629800134,1330.64491750318,247.85394844536,1703.79193106327,468.874887145676,90.1508247038916,3087.16296692425,94292.5688828694,15.7185461420404,4073.7878313183387,4179.630992963109,0,0,1.1896556656541816e-06,0
2.21478188385584,29.3662766236611,0.197060746371188,15.216141843068,16.1130771118323,4.59943362807371,5.56211623623989,1341.94029416865,248.804729553478,1718.65004219064,471.708274645779,90.9712424835187,3112.21224341153,93722.8866596596,15.7183760598284,4064.712596888897,4179.340701577493,0,0,1.1965085914521979e-06,0
2.1889542802382,29.3569296896886,0.195943982969123,14.8226715089423,16.380025292869,4.67396842336391,5.53215264635578,1353.09941157208,249.531466881478,1733.38165745452,474.403615716982,91.7866217994074,3136.78947232903,93287.9059920024,15.7181522747208,4059.694327106137,4179.149425482879,0,0,1.2028041263662362e-06,0
2.16529582625998,29.329158449319,0.194740363949565,14.39469062504,16.6547400182091,4.7446930847481,5.50211719604786,1363.71812966749,249.993433662405,1747.45121421809,476.81781622187,92.5684619458342,3159.96514973826,93064.3971591921,15.7178746341567,4060.805640017149,4179.19119803286,0,0,1.2081702870569005e-06,0
2.14467765993416,29.2852060364984,0.193457459230025,13.9366212966995,16.9313169671076,4.81046583256079,5.47249085036069,1373.53297784492,250.166460341424,1760.51068379752,478.852083463533,93.298038426924,3181.13266981644,92946.3640042939,15.7175430665259,4064.49083801,4179.49795833168,0,0,1.2124026131398478e-06,0
2.12792895765928,29.2320167015773,0.192097441227944,13.4543554933371,17.2030456744059,4.87200429625999,5.44352925275051,1382.28931367121,250.01626212668,1772.22694158204,480.403366673797,93.9573698345759,3199.69605318606,92890.7579644526,15.7171575088649,4069.177279272111,4180.058893318764,0,0,1.2153305791919365e-06,0
2.115763145438,29.176839876526,0.190652143773415,12.9523742241314,17.4639110862105,4.93197126346912,5.41518424199272,1389.81623058848,249.513458154131,1782.37799869087,481.397681771218,94.5345229024814,3215.24920059511,92691.0470830481,15.7167180584375,4068.223442631657,4180.811043935038,0,0,1.2171419087929054e-06,0
2.10834834294047,29.1244805492203,0.189104927810213,12.431857851223,17.7112959868685,4.9955095971748,5.38689417697797,1396.18206173776,248.66022718911,1791.05763057772,481.849907859643,95.0346532574902,3227.94338409726,92144.2483738967,15.7162249259259,4055.304007338826,4181.646495540566,0,0,1.220811782153214e-06,0
2.10428992914782,29.0776040365096,0.187445038380014,11.8932673308677,17.9491461463162,5.06558499690735,5.35806392196088,1401.88315906664,247.527755813293,1798.92184265215,481.937494796288,95.4925822032645,3238.93533664405,91540.6140871768,15.7156779125349,4039.964222504914,4182.52387510218,0,0,1.2307330247329447e-06,0
2.10128381862654,29.0379399838779,0.185670333137896,11.3379798185035,18.1861835837937,5.14111315038561,5.32840594993659,1407.67514087945,246.238490126812,1806.96782601573,481.937006734816,95.9608050545081,3249.99858590519,90991.3610292751,15.7150768676939,4026.345030606838,4183.431904330963,0,0,1.2481532264121325e-06,0
2.09790936389116,29.006437426504,0.183787415232704,10.7667055047231,18.4295082877269,5.22132610748819,5.29766204181101,1414.07541167745,244.887371001243,1815.88180268276,482.037404517898,96.4753592941856,3262.35875113393,90372.4993155971,15.7144219372054,4010.9944317398918,4184.326981417266,0,0,1.2720850864238855e-06,0
2.09406064045114,28.9828368502566,0.181805614629295,10.1793839525137,18.6823288140129,5.30780966941931,5.26544475436841,1421.22746887504,243.510294864036,1825.85639962317,482.289370360349,97.0464830817487,3276.36417704281,89536.5253864655,15.7137134610646,3989.4026145872185,4185.125652927504,0,0,1.3010532401113869e-06,0
2.08976402171881,28.9651223979023,0.179732044631982,9.57795271358323,18.9472478089694,5.4014933513894,5.23148597418335,1429.19789970832,242.121169629061,1836.9731101953,482.714002242333,97.678780929609,3292.16573401306,88665.0444614151,15.7129512853236,3967.330599844348,4185.801564346418,0,0,1.334004821095623e-06,0
2.08472765109109,28.9498488407176,0.177569364583909,8.96702484311698,19.2282344712739,5.5010403240977,5.1957529746902,1438.14688485037,240.740091530637,1849.42743581558,483.363704743689,98.3829625681839,3310.11652363869,87836.9947442398,15.7121352917617,3947.3844752721084,4186.355670511676,0,0,1.370760531655983e-06,0
2.07887728515161,28.9337022311283,0.175324329233999,8.35191914293263,19.528458552822,5.60377570595406,5.15843691057415,1448.13985944485,239.375863296095,1863.29157288803,484.25705857244,99.1630342023179,3330.35228016998,87175.3852579986,15.7112650930873,3933.4754550617035,4186.802538783099,0,0,1.4115735945101052e-06,0
2.07375693511284,28.914940934629,0.173012705168271,7.73856337425195,19.8475366213813,5.70540035542561,5.12015567574925,1458.5846374069,237.949265814758,1877.78963984682,485.194805437181,99.9774773970327,3351.51091803458,86816.7646794191,15.7103399859041,3929.4013446758004,4187.16531090274,0,0,1.4532431265665173e-06,0
2.07346852069302,28.894282486306,0.170652773157717,7.1324317307448,20.178982464573,5.80277731007631,5.08171681327633,1468.09037751461,236.275596481237,1891.11379880877,485.715006757433,100.729694050209,3370.41190387167,86590.066471684,15.709360271242,3928.6414646122184,4187.455851193402,0,0,1.48805806634698e-06,0
2.08180391081414,28.8747521678624,0.168261955705395,6.53756343002906,20.5121794599411,5.89492501567787,5.04386694589881,1475.48844119646,234.215387405026,1901.73999878678,485.433955812602,101.338291768654,3384.39255272501,86402.0294207147,15.7083262527858,3927.3058305519985,4187.676243166417,0,0,1.5108869379884482e-06,0
2.10024631284199,28.86003519829,0.165852122296509,5.95712442961451,20.8383029751844,5.98048843358002,5.00730734117855,1480.46335298385,231.753740943411,1909.24617418259,484.256254355288,101.780491077418,3392.74572877002,86248.092195101,15.7072379487571,3924.994199352547,4187.864669849901,0,0,1.5218350393296213e-06,0
2.1283774252468,28.8525491004228,0.163428558397794,5.3933553918164,21.1531934965933,6.05706510715603,4.97262330478365,1483.41386120009,228.96987983112,1914.13743865108,482.324558346601,102.082717491933,3396.39608942738,86148.162792681,15.7060952475527,3922.662118655458,4188.110535551926,0,0,1.5241895825572692e-06,0
2.16527920460286,28.8521633982197,0.160993227685911,4.84693856583278,21.4558441862281,6.12220679936749,4.94022949787438,1484.99686840129,225.971728969151,1917.25814400497,479.863683923272,102.289321095807,3396.85560949156,86085.6032896939,15.7048982059097,3920.328457176136,4188.443687045671,0,0,1.5217466150308337e-06,0
2.21064119442733,28.8562633390758,0.158548057592974,4.31719549132722,21.7459208178476,6.17397940814986,4.91043394173144,1485.77763815393,222.850339838489,1919.33813508206,477.063647345507,102.438438463676,3395.42484750109,86050.7705994468,15.7036468806521,3918.1557368972685,4188.859180483988,0,0,1.5173290074377519e-06,0
2.26529633008535,28.8613580614389,0.156094371386451,3.8032843685406,22.022715461323,6.2112715998288,4.88345842582143,1486.11509463659,219.665129770422,1920.84206491498,474.043873034029,102.554012101174,3392.93093938878,85936.3327811744,15.7023419177431,3913.0688426059783,4189.320827871355,0,0,1.5124675173875313e-06,0
2.33115323971941,28.8649623999185,0.15363002083407,3.30549425087162,22.2860604200002,6.23400271680455,4.85935945904683,1486.25124462392,216.453390807975,1922.08416689787,470.884416469064,102.651910633167,3389.92982386852,85603.4127800774,15.7009843746549,3900.9067636344207,4189.763870394379,0,0,1.5078129277288553e-06,0
2.41019869440757,28.8668763990372,0.151150335053505,2.82855103504268,22.538997617534,6.24021431244516,4.83828267468081,1486.490791587,213.252846634068,1923.46043350146,467.688235061281,102.751946582371,3387.11599188578,85203.3050081797,15.6995736817157,3886.672386783551,4190.16436204583,0,0,1.5036512031831398e-06,0
2.50386316378098,28.8691071238604,0.148651211879198,2.38241827762615,22.7878160412274,6.22485236336681,4.82062552812052,1487.19345386749,210.103526257753,1925.4384220041,464.578413672883,102.877198493973,3385.30663293,84822.5796583323,15.6981093439156,3873.3802441874027,4190.52399240754,0,0,1.5001346903570493e-06,0
2.61300730493841,28.8743696802271,0.146135177278002,1.97875337210127,23.0380657930597,6.18190672642306,4.80695934131249,1488.55429563101,207.026414566413,1928.2712771623,461.624189941837,103.039131358354,3384.9445131917,84515.3884472361,15.6965909085573,3862.8912779125226,4190.863840495466,0,0,1.4972529559629038e-06,0
2.73719279684532,28.8847820270773,0.143615553460583,1.62783175872989,23.2914677142543,6.1058497610226,4.79800354014295,1490.48440566815,204.014324102736,1931.84105007728,458.804208229235,103.229675802259,3385.83080655461,84330.9644896748,15.6950178043045,3856.679951317446,4191.221746051499,0,0,1.494788407983192e-06,0
2.8734268278542,28.9018072021699,0.141114263480846,1.33616189915173,23.5453963120765,5.99379337179738,4.79435246483514,1492.66100090552,201.038631972456,1935.7231517839,456.025830988948,103.425214338019,3387.24119617504,84210.5073038712,15.6933904160555,3852.6405113232804,4191.615746524638,0,0,1.4923701259897688e-06,0
3.01522945207896,28.9267406988639,0.1386559627722,1.10494447535602,23.7946799698312,5.84728827477947,4.79611440576406,1494.68746501615,198.065496134828,1939.39500097543,453.178141701743,103.598149037705,3388.28894612224,84113.9207143909,15.6917091667787,3849.197371422853,4192.048792015719,0,0,1.489610189053742e-06,0
3.15251078815497,28.9607283575463,0.136263850050513,0.93086292653071,24.0346302534073,5.6709461659102,4.80292094247498,1496.27988172272,195.076156319243,1942.47942512639,450.191501940181,103.729808912019,3388.34745559175,84257.8486310076,15.6899718156678,3852.9257663170292,4192.5044657949675,0,0,1.4862643919723404e-06,0
3.27215249071585,29.0050149088279,0.133964109616102,0.809826985428043,24.2609267439132,5.47034989549487,4.81422566632171,1497.22795142793,192.068882386833,1944.69491230574,447.02690901424,103.807483093466,3386.96835274687,85003.0855504413,15.6881746783708,3874.985373877057,4192.936351829306,0,0,1.4821743507780958e-06,0
3.36015572380589,29.0622572694293,0.131794113702363,0.740275811418058,24.4636023298415,5.25689859665441,4.82898512677295,1497.02770836893,189.029416402879,1945.38324798259,443.562510249544,103.799522215149,3383.06623522008,86041.5292448706,15.6863217425023,3905.3202879541136,4193.312259305451,0,0,1.4768947362769677e-06,0
3.40315490330135,29.1373450378805,0.129804934304741,0.724708473790887,24.6250119968795,5.05117806605851,4.84531291748368,1494.78957177647,185.923634302973,1943.39526183914,439.569083549319,103.649599651796,3374.72102421468,87140.3637829764,15.6844159258242,3935.9445907339236,4193.621139000303,0,0,1.4695937594861698e-06,0
3.39191640862482,29.2357143431105,0.128044305686738,0.768189326378748,24.7283833185166,4.87574633563322,4.86099571880181,1489.81811520974,182.743375697577,1937.84146265509,434.887577003766,103.315867941985,3360.46766936294,88423.4556465365,15.6824566593509,3970.2290549896825,4193.844025119265,0,0,1.4596337819075643e-06,0
3.32448929114251,29.3590557368145,0.126548123814383,0.881764227709964,24.764555446742,4.74485323872712,4.87458013686849,1482.11103714872,179.546333224606,1928.72729571084,429.581351080826,102.803068453445,3340.39493666526,90150.3411813849,15.680442934561,4016.355398962464,4193.9349149200125,0,0,1.4471167734684832e-06,0
3.20253659099172,29.4966311008577,0.125355090049153,1.09572306857163,24.7309737134551,4.66261539531369,4.88578365505424,1472.15960892289,176.439737147284,1916.67092062448,423.905604189282,102.147216507866,3315.69618815165,92061.251911595,15.6783768289821,4066.6191646798943,4193.871766257522,0,0,1.4325609999834706e-06,0
0.0125040425689843,29.62003046293,0.198716944264821,1.77321951578647,24.8527771957776,4.10694964141532,4.95424075747677,1460.22363670944,173.509795818856,1901.900512496,418.559924143976,101.310923796625,3287.2238659849,94002.853473847,15.6762591047833,4116.601776893578,4193.648367489075,0,0,1.4168806086003406e-06,0
1.42752817673807e-14,29.6970673005153,0.296259665171512,3.98584356574818,25.8948795306888,1.40876504877215,5.26821140614569,1446.0359437859,171.060052443397,1883.629649422,416.387949413013,100.117967546043,3255.84425203896,105235.554125213,15.6740981863045,4457.638874873258,4193.370103823409,2,1,4.300654229633901e-06,1
2.12631619625644e-16,29.6839183335173,1.41315840672609,6.16216729727537,25.8615102617492,0.0702580009342275,5.46622574389333,1436.19105223113,169.412910225442,1870.37979915569,417.051628562073,99.2939427513735,3234.89916707566,107371.5959181,15.6718759609325,4517.481726194672,4193.232862591735,2,1,4.340035288802947e-06,1
7.592668116387521e-19,29.5879602039704,7.43911415789558,8.14464029434828,24.8200923380876,0.0001039617431216,5.54741609464069,1428.10357579763,168.52774519624,1858.85444298077,416.113312148078,98.6460632890269,3216.60165980811,109488.883500448,15.6696021802052,4577.175534270407,4193.291256613497,2,2,4.384823969090612e-06,2
2.9119509449816e-21,29.4406070714382,14.909756505534,10.0495447907033,23.8181538977831,4.0000495334761e-05,5.61107038060393,1419.17788859663,168.763665619812,1846.16371420059,412.800177203329,97.932273524343,3195.97637651067,111493.364537795,15.6672770138598,4631.844969108144,4193.539868150771,2,3,4.411139944635033e-06,3
