S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4343.07302351876,9998.53451137759,785.316621771913,101.374500470826,1010.09697347525,52.9947213683364,4.27519349270836e-05,7.79443712752065,2758.53268423552,890.492886510742,1769.55714482715,13295380.6530585,138493.548468855,,,,,0,0,,0
4297.23270225441,10383.6571382912,770.267283730616,99.9029151076503,989.959348261074,51.9241312968978,2.28043689423878e-05,6.10189346036795,2790.44636839997,884.383993162481,1733.98199554823,13465640.3465539,140267.086943525,,,,,0,0,,0
4262.53798200021,10787.1446105466,759.065506409693,98.9116784756021,974.796555313409,51.1142924814189,3.23024565515644e-05,4.78249708365653,2823.92330378828,880.319664017499,1707.20059533147,13656015.0314096,142250.156577442,,,,,0,0,,0
4258.91169304376,11262.0581006798,754.173426558007,98.6674455327058,967.774564948218,50.7313917807207,0.0006481990777789,3.77984722054862,2872.81218212905,882.45352146522,1694.75901847588,13930617.5253311,145110.599221671,,,,,0,0,,0
4311.94222966198,11894.2182733622,760.698968853319,99.8840249051826,975.426229983394,51.1181709231799,0.0030890024298106,3.04929680996517,2956.9131168261,896.230862859145,1708.30565716977,14387404.8599479,149868.80062473,,,,,0,0,,0
4389.75803058872,12602.4329060809,772.931660758123,101.861660015061,990.418897339255,51.8909817702003,0.0072624084276173,2.60251531581455,3056.48076277839,915.147632185959,1735.3950101637,14928191.5426153,155501.995235859,,,,,0,0,,0
4474.97700079942,13314.4168468644,787.557680756877,104.190770787905,1008.52606451458,52.8290063263681,0.0151962540315945,2.61529770334158,3160.24712799123,935.621828849252,1768.98815439679,15489057.4748038,161344.348695286,,,,,0,0,,0
4606.39210305435,14105.9542038705,811.845868735319,107.863679271064,1039.0830391903,54.4213252322128,0.0306605791050034,3.52961553459388,3296.4067665528,965.790259350814,1825.65536954807,16195511.5639018,168703.245457618,,,,,0,0,,0
4836.33901042459,15093.0635923675,856.443143902032,114.375837024911,1095.73260635724,57.3813058326829,0.055191811731331,6.28265829755866,3504.33881357186,1016.69633472802,1929.65139051851,17226837.8191463,179446.2272831,,,,,0,0,,0
5101.77476283476,16010.2992124111,911.921347770632,122.569282008595,1166.44506240353,61.0765980127699,0.0909530376788797,12.5121162797547,3739.62189619092,1075.07039539473,2060.23906814638,18345123.143352,191095.032742555,,,,,0,0,,0
5369.24048280902,16657.8035650023,973.095532967782,131.795102848944,1244.65485079978,65.1605355980642,0.146244161957173,24.7411228241759,3975.80508519748,1133.57799763594,2206.07837516051,19397345.3220926,202055.680438832,,,,,0,0,,0
5687.187390761,17092.6967836132,1049.53844015897,143.379433808129,1342.67493157797,70.2754123485502,0.232884403048672,46.9181558951536,4245.07603758295,1201.96922667442,2389.10318064605,20521179.2855355,213762.284224717,,,,,0,0,,0
6116.88309250205,17390.5788120783,1155.50952123703,159.372724119705,1478.80717243015,77.3786322969895,0.358254789306977,85.5106899715872,4588.46920282236,1292.50762034745,2642.10355961795,21897588.5912499,228099.881158023,,,,,0,0,,0
6575.2921611515,17202.2932227172,1279.18476444479,178.274013202101,1637.95552294209,85.6831073283794,0.518398398238351,147.438754502687,4935.86893647062,1386.60717630428,2938.10100083303,23180691.3238042,241465.5346234,,,,,0,0,,0
7023.79908644667,16399.586198269,1414.64592332745,199.29786484924,1812.50886627451,94.797130358902,0.705506579612802,238.716506859848,5247.543954911,1474.91417850657,3262.72153447835,24198185.5332657,252064.432638643,,,,,0,0,,0
7482.68443264186,15085.4186172704,1567.5675013888,223.293351410121,2009.64615691334,105.104119528181,0.905156570266942,364.487912827786,5528.38356945632,1560.61186836754,3627.96096595349,25010433.6249997,260525.350259465,,,,,0,0,,0
7974.39794547587,13395.5302406991,1742.40526318839,250.946075023264,2234.97888009785,116.902674939134,1.10891592711725,528.220992515805,5786.66770126367,1647.5216885619,4043.21729986765,25695287.277154,267659.242470841,,,,,0,0,,0
8452.02995899969,11389.693091927,1924.60244222141,280.163048725004,2469.74396269043,129.211986765545,1.36476876813079,724.948588698533,5984.58610281523,1725.60593370527,4474.06762783426,26123257.7438404,272117.268165499,,,,,0,0,,0
8895.86912050823,9247.58227229847,2105.15612465142,309.688836098335,2702.28840752364,141.42200312468,1.76710386610925,944.052074625715,6113.20524244094,1791.4936462178,4899.10498209747,26300813.5174822,273966.807472776,,,,,0,0,,0
9129.04624786325,7056.5827473135,2231.48364839576,331.715128913217,2865.04014132395,149.991587957201,2.31718567962958,1148.45450530255,6069.67138564515,1811.7952125554,5195.78917900441,25817912.5067301,268936.588612261,,,,,0,0,,0
9027.00972777903,5047.31703684375,2247.41285163557,337.244732535795,2885.91336863286,151.129837945757,2.91062529544495,1293.45680390363,5807.30364549309,1766.15790462319,5233.73177491169,24468967.5736996,254885.078893168,,,,,0,0,,0
8831.52048906743,3508.18233413966,2201.86674861315,332.956425848278,2827.81338250358,148.117688302039,3.56912789886403,1393.48222119635,5511.93595117575,1705.55411228794,5127.33783982451,23018461.0918643,239775.636372714,,,,,0,0,,0
8610.2358740242,2398.73826441169,2124.74787032115,323.295090848989,2729.15803925715,142.969781630772,4.31496933948137,1457.68433071096,5233.43440636324,1643.95668374252,4946.25898589433,21673450.6330358,225765.1107612,,,,,0,0,,0
8439.05858033238,1632.16725082046,2049.1124284224,313.398891510345,2632.39158135121,137.915701685776,5.17812086131394,1503.60742397793,5015.83754296329,1595.64029672718,4767.39704072096,20618065.6880958,214771.517584722,,,,,0,0,,0
8373.5802098581,1113.46092522084,1999.61795584218,307.240689492195,2569.1643179106,134.620129216292,6.22648479436653,1548.22835526855,4884.8926789145,1570.27052313266,4648.06786162334,19959762.5390119,207914.193113951,,,,,0,0,,0
8322.25594291406,755.118332818113,1959.28229067598,302.367859131478,2517.64160208383,131.943222045459,7.42344310661577,1580.35363254286,4780.39459367422,1549.91933480604,4548.90923894583,19448663.831587,202590.248246066,,,,,0,0,,0
8263.51456728951,511.092556657546,1922.65673753927,297.954480622459,2470.82679011433,129.518649274225,8.70954823799553,1599.2717416531,4686.07633804548,1530.21514786894,4457.70136502084,19009053.1037559,198010.969831151,,,,,0,0,,0
8114.31916829573,345.632017346696,1866.82354536883,290.363466464209,2399.29269062131,125.800822800633,9.8835257201573,1591.4314925184,4552.15630775684,1495.56248720586,4321.93737536852,18424999.0794577,191927.073743653,,,,,0,0,,0
7815.54501126696,235.410350330083,1772.6081744551,276.429507209453,2278.4370664086,119.49325216458,10.6757412142204,1546.99872982057,4344.37891377256,1435.00385430541,4098.00132162024,17540615.0026141,182714.739610896,,,,,0,0,,0
7501.5985062523,166.384348817092,1669.56482255479,260.669529110099,2146.26785236919,112.584367170732,11.1282901890727,1494.4034680228,4136.15580429776,1373.03952854963,3854.71860402824,16646428.7336406,173400.299309072,,,,,0,0,,0
7213.90408070816,123.617668055288,1570.61822546234,245.185636593916,2019.38779219842,105.945034400098,11.3024864996289,1443.80036185034,3947.86365649918,1316.87162483951,3621.96179099615,15830735.3816656,164903.493558417,,,,,0,0,,0
6916.82078206489,96.3223227260569,1470.82813326511,229.310497771766,1891.42916397722,99.2423571004355,11.1826259624819,1389.3640695955,3758.18630179021,1259.69737308405,3388.23531167032,15013252.3775627,156388.045599896,,,,,0,0,,0
6576.15112947554,78.1209222180798,1363.80856342596,212.108868825295,1754.17104739902,92.0456282409548,10.7509259489812,1324.98110357952,3547.87914347943,1195.13500895917,3138.72066061304,14117959.1958246,147062.074956774,,,,,0,0,,0
6247.41575216101,66.0172758871687,1262.00664296721,195.570181518616,1623.61409178013,85.1953587032894,10.1491790069564,1262.30238319689,3346.63609263612,1133.17481424526,2901.93066625391,13264198.8944179,138168.738483017,,,,,0,0,,0
5947.46607742184,57.7793122588068,1169.89259143215,180.446831524244,1505.50063839167,78.994408292285,9.46558131231476,1205.07884023599,3162.87032909536,1076.7550389313,2687.97510057513,12487540.347297,130078.54528458,,,,,0,0,,0
5651.0799783576,51.73287260752,1082.80131813628,166.064855144449,1393.82187180339,73.1287369710675,8.70721610209803,1148.39512132384,2982.71212001478,1021.22154996745,2485.99779464256,11733863.4203664,122227.743962372,,,,,0,0,,0
5332.34060137688,46.8318652303278,995.43008242818,151.644610472871,1281.747897555,67.2406926847378,7.86864420708648,1087.01743230464,2792.55221906255,961.858459452101,2283.73730374138,10948509.0211094,114046.968969475,,,,,0,0,,0
5025.50308938028,42.8849121132995,914.031287363616,138.172449903714,1177.32489281097,61.7529382117092,7.03158027377975,1027.88841060834,2610.56388267992,904.833217720805,2095.48085315948,10201985.7307296,106270.684695293,,,,,0,0,,0
4743.91242852404,39.679232436606,841.00418623063,126.034921202661,1083.64227243405,56.8280900379447,6.23894800116002,973.736085728936,2443.5426703532,852.515145044334,1926.67182166453,9520798.8259939,99174.9877709502,,,,,0,0,,0
4547.38128275388,37.5013333011432,787.032709161121,116.840847173618,1014.46996572956,53.1888500944037,5.58379867653837,936.925997913059,2321.63731594479,815.585760391915,1801.72536390658,9023169.81805499,93991.3522710642,,,,,0,0,,0
4504.33018825779,36.7641307633865,764.041310965972,112.329768032818,985.193033688103,51.6424230586786,5.14727368072728,931.879811080461,2277.87079213181,806.155801225397,1747.84551376162,8839451.92025666,92077.6241695077,,,,,0,0,,0
4526.2108422608,36.652808700381,756.63813455278,110.181667634871,975.985357923456,51.1499357713566,4.812788037557,940.70729620137,2265.07993010572,808.179620553551,1729.71883526196,8788093.67750534,91542.6424741805,,,,,0,0,,0
4567.48848252243,36.759042594904,756.644713538905,109.176459580562,976.308087912175,51.1594887539449,4.52512110718788,954.175372741066,2259.24899973348,813.418074250196,1728.59967714896,8775842.69055294,91415.0280262606,,,,,0,0,,0
4613.42456544894,36.943547741841,761.005930562972,108.857179631322,982.225472697696,51.4652468316683,4.26628589560149,969.325476818116,2252.46302196094,819.184825065406,1737.48313784416,8771192.23561308,91366.5857878024,,,,,0,0,,0
4656.35304290846,37.1318921932457,767.684186296202,108.915337794523,991.114456547769,51.9299245669034,4.02381852342963,984.612718264411,2240.61288449421,824.078606962678,1751.69681565487,8756773.24107985,91216.387928081,,,,,0,0,,0
4705.5182710365,37.388171181562,777.242589621103,109.406769558997,1003.71131555664,52.5918705493081,3.80169265286565,1002.03896137629,2227.826668744,829.700923456806,1772.50233653762,8746889.75564451,91113.4349542989,,,,,0,0,,0
4764.96449988189,37.7346193750505,789.593552831834,110.293075091776,1019.91273841018,53.4454300543056,3.60626407331258,1022.5427831034,2215.48765933676,836.714395047475,1799.67421017362,8745827.10332599,91102.3656598115,,,,,0,0,,0
4780.19568818084,37.7310017383726,794.932182133683,110.187428210615,1027.06083373742,53.8269807526259,3.40500747678769,1034.36269419931,2178.39317796907,835.558998304047,1810.84956710235,8652214.22303742,90127.231490137,,,,,0,0,,0
4686.66619572825,36.8658319293935,780.84632314774,107.367055066751,1009.12150732089,52.8946952512014,3.16020233716402,1022.97680016088,2089.70694904969,815.178949692551,1777.76454006553,8352914.6287627,87009.5273826282,,,,,0,0,,0
4560.74661764462,35.7409855300639,758.806559500212,103.428288681707,980.913636062741,51.423480152715,2.92696039964586,1004.33345336366,1986.97915170204,789.17119569117,1726.56705685272,7991343.18807094,83243.1582092237,,,,,0,0,,0
4437.83471025938,34.6307418928689,734.927074194248,99.2231284788325,950.334668740258,49.8267373748866,2.72571139990363,985.964107775162,1886.88279156169,763.779605571042,1671.18768530356,7633637.51136285,79517.0574101743,,,,,0,0,,0
4304.76438886036,33.430215722598,707.678260935616,94.564525944094,915.39959341941,48.0003329617382,2.54470115741437,964.832656705571,1784.35065377952,736.793864325307,1608.16323568601,7260134.74369464,75626.4035798773,,,,,0,0,,0
4138.71218217519,31.9654288865541,673.795614883298,89.0440833694928,871.876272536047,45.722153730423,2.36652959480306,935.602902104329,1671.11453578446,704.422463226386,1530.1014939911,6836876.4696403,71217.4632255493,,,,,0,0,,0
3962.85678077027,30.4218094589797,637.564058176824,83.2614669949497,825.298581456157,43.2822375538998,2.2008926631615,903.282247334849,1557.88836944653,670.739647188076,1446.76626818969,6407212.54970597,66741.7973928919,,,,,0,0,,0
3789.61480963059,28.8987681654188,601.54910950723,77.5733312300857,778.980741339637,40.8545508848945,2.051708132868,870.649095669011,1449.9826919844,637.892409241637,1363.9992205262,5993729.46428053,62434.6819193617,,,,,0,0,,0
3684.4468191074,27.8928907005568,576.791708778627,73.4049631680069,747.219837557586,39.1895839564777,1.95388899251449,852.94436413719,1371.44439020692,616.816634259037,1306.8313357371,5698522.61138149,59359.6105353318,,,,,0,0,,0
3734.59873901547,28.0437375321822,577.679415778217,72.5383184491105,748.669237310442,39.2673181031451,1.95895939671448,871.085787295926,1350.63604275323,621.762214713729,1307.79567260931,5646261.83453185,58815.2274431471,,,,,0,0,,0
3851.5794521014,28.6557396183062,590.962944466332,73.2323418312553,766.18099557775,40.1904345886101,2.03126122037482,905.304490873992,1350.31905643817,637.550423081867,1336.79973482983,5688989.4489485,59260.3067596646,,,,,0,0,,0
3979.99370005577,29.299973283517,608.337409274688,74.4268056077244,788.99710682419,41.3961705288177,2.15493321007229,942.927408494441,1348.78434320761,654.833618711962,1375.01271811055,5738694.94371517,59778.0723304751,,,,,0,0,,0
4042.10095029468,29.4043889732031,617.505341591626,74.6168511394559,801.168718241532,42.0480420206924,2.29774818028753,965.406186866657,1320.23099534631,660.892792833576,1394.63682134209,5683933.28568518,59207.6383926617,,,,,0,0,,0
3954.95433638347,28.395664282913,604.194941694201,72.1100234906954,784.171126466216,41.1712774134701,2.40393825539794,952.151088185577,1242.23481464381,642.57866326819,1363.49327544644,5418004.04969282,56437.5421840949,,,,,0,0,,0
3814.83501650907,27.0070698768885,581.592571609263,68.5306878358197,755.104826752511,39.6600019060765,2.51049762998289,925.439029834149,1150.77120996035,616.012694558874,1311.42194442595,5086006.8320942,52979.237834411,,,,,0,0,,0
3674.94756296727,25.6301525987569,557.566158362602,64.8267576299862,724.179033527109,38.0488377540952,2.64578383608485,897.920622860205,1063.62036373799,589.919085992716,1256.19723857205,4763343.74019817,49618.1639604879,,,,,0,0,,0
3644.85954793589,25.0139380057707,549.522885002303,63.012913615851,714.004796926627,37.5266061576709,2.91290245992107,896.641543925893,1010.57382601586,581.729817372021,1237.01921708925,4588221.50310716,47793.9739905258,,,,,0,0,,0
3869.83972789628,26.0810871055879,581.094622865186,65.7212149265254,755.310223105671,39.7126520701767,3.53948387403948,958.388828961669,1023.89256429592,614.034141400605,1306.96247601741,4724154.42778286,49209.941956161,,,,,0,0,,0
4213.96719747982,27.8014097151214,634.01523694061,70.7747798659059,824.385484857464,43.3668029422295,4.64111740872426,1050.73270137545,1056.72411850714,664.513583752831,1424.76250108668,4978452.40359441,51858.8792042028,,,,,0,0,,0
4584.14317921077,29.4810577795167,696.350278039718,76.8045138628299,905.721011262653,47.6783815955406,6.46495191427088,1150.72774460528,1079.95983715113,718.174315627936,1563.50322358527,5229031.61049591,54469.0792758009,,,,,0,0,,0
5006.78155092485,31.2213460700017,774.252008311008,84.4800712695659,1007.31605694911,53.0733895488839,9.61560573892248,1264.6072097111,1096.3268696721,779.065997155418,1736.92842156092,5500620.14182733,57298.1264774722,,,,,0,0,,0
5545.34838745835,33.307186986848,881.068762704517,95.2285107600633,1146.53581497298,60.474264473048,15.3314108345827,1407.63737013562,1113.28149317606,856.882613381959,1974.85871620018,5852090.64943523,60959.2775983945,,,,,0,0,,0
6125.24922862506,35.1646490349884,1009.82966975689,108.248902442346,1314.30570841405,69.4110036743904,25.3694857321683,1559.07584228302,1108.30849904727,940.008437051473,2261.49816935132,6193640.80144578,64517.0916814922,,,,,0,0,,0
3737.52446109577,20.3574776683507,644.908630727013,68.6188242263395,839.450309016367,44.393135768212,23.5108603182994,950.320386855862,597.493193278884,569.954323917679,1442.98035642895,3614658.20308355,37652.6896155221,,,,,0,0,,0
