S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.4582631801611,10.6262520176825,1255.65487312405,292.298191534517,1811.60629323345,57.0625050519052,473.986468197792,0.0533821798565338,0.535924010097015,25.9582543929752,10.2507792947768,6.47303745251235,3135.42607150085,101477.098756577,2253315351.456018,3135.42607150085,3929.692846339558,359.00578261761456,0.535924010097015,614.5418221791738,2018139876.4591799,0,0,0.3703130904084158,0
28.1721747246915,11.0641086574144,1247.82664872725,293.087297151268,1799.47600525032,56.6862679471226,471.933912671961,0.053752033178088,0.52540441061764,26.0304650530352,10.1196436752045,6.48304115808745,3117.59432440972,102016.651234973,2259892661.018768,3117.59432440972,3908.2464151300273,359.35016858512984,0.52540441061764,611.4999742021334,2021279523.0119019,0,0,0.3703383828839445,0
27.897568260279,11.4084194417982,1240.46596731974,293.978005934312,1787.98720032512,56.3297979663047,470.118055484222,0.054162378724664,0.515837507261326,26.0604013341592,9.98859018597839,6.49291051019869,3100.92964408729,102516.812494683,2266191686.882588,3100.92964408729,3888.1850147317764,359.7675107873882,0.515837507261326,608.6666687124264,2024419422.5487053,0,0,0.37030866617141245,0
27.7338471981423,11.4815371397966,1233.54631690877,294.838006617039,1777.27259001267,55.997199214555,468.55291948517,0.0546675152674569,0.507782599069147,26.0657260245329,9.85777318742386,6.50253472301504,3085.44503441246,102978.420882924,2271917376.177912,3085.44503441246,3869.4224165761434,360.15612870723135,0.507782599069147,605.9991089430598,2027552308.0376825,0,0,0.3702509175780344,0
27.7152618717346,11.2285884260833,1227.13090785394,295.613502850229,1767.47693067115,55.6932130720119,467.257547670786,0.0552867923388351,0.501795654700153,26.047916960908,9.7284638492654,6.5117510599038,3071.29419612223,103377.945086461,2276478615.515929,3071.29419612223,3852.115952415935,360.47303690237703,0.501795654700153,603.5088918442862,2030663886.8811607,0,0,0.3701178818402767,0
27.7905980786164,10.752434103868,1221.39512995105,296.381349084317,1758.7728656444,55.4234987768269,466.266722828161,0.055986506842286,0.497722829771116,25.9966563472285,9.60281237037063,6.5204621177401,3058.8484501754,103707.623695851,2280077320.2296667,3058.8484501754,3836.7825984672395,360.78640598980394,0.497722829771116,601.2899558644056,2033743065.0706487,0,0,0.3698882552156782,0
27.8920818982719,10.1920855039391,1217.14779876377,297.292434238748,1752.27855942748,55.223507348015,465.86589189217,0.0566809251948297,0.495241629609057,25.907798009771,9.48795594368728,6.52837347320059,3050.04217129596,103818.166269434,2280739394.5002856,3050.04217129596,3825.8923590723944,361.27252560997687,0.495241629609057,599.7457604292347,2036755215.4295464,0,0,0.3692396811866665,0
27.9445769556873,9.71744592826055,1215.56345954309,298.518945918607,1749.70664265218,55.1470755566298,466.502566500525,0.0572132489313171,0.493681089720786,25.7910001302929,9.39502525292172,6.53507373840995,3047.75142770551,103609.899966671,2278105772.9809923,3047.75142770551,3823.1007130549797,362.1618132480868,0.493681089720786,599.471043444864,2039663053.4723349,0,0,0.3681863933880901,0
27.9311287075633,9.39041766290638,1216.24112219792,300.014495854219,1750.476202142,55.1755987210675,468.019897568414,0.0575273552077673,0.492145081360457,25.6548327891791,9.32337574501872,6.54070794361243,3051.00427181616,103310.199618469,2276622469.2313356,3051.00427181616,3827.24886285409,363.3997841690087,0.492145081360457,600.295719018522,2042483998.8980374,0,0,0.36737286997426033,0
27.8890972377201,9.1523647104393,1217.99767709641,301.606694791242,1752.85486447527,55.25456463949,469.947849755604,0.0576914031445678,0.490761052691039,25.4997026372412,9.26470030295062,6.54561793034348,3056.8859858469,102988.93857365,2276020738.295781,3056.8859858469,3834.7031127061755,364.76644953570343,0.490761052691039,601.642939015604,2045231489.9497757,0,0,0.3666027799425554,0
27.8565804418997,8.90852100082038,1220.54110458378,303.12735836473,1756.38553170417,55.3703638220418,472.160352128263,0.0577709030008907,0.490170646902385,25.3275521139193,9.21684596055536,6.54982031178472,3064.55015171915,102592.503713341,2274253038.370397,3064.55015171915,3844.349812045705,366.095245614063,0.490170646902385,603.3097068019168,2047894531.2104805,0,0,0.3655411711743021,0
27.8648686286071,8.55723236041161,1224.2343427988,304.348916796407,1761.51954796562,55.5385769789178,474.779513776478,0.0578241866062612,0.491092483971362,25.14614200485,9.18236478946923,6.55311880399048,3074.59398953733,102081.689874738,2270077988.605019,3074.59398953733,3856.8429993052414,367.20721278908013,0.491092483971362,605.3491941950383,2050448364.0540957,0,0,0.36413646527371407,0
27.9181016810251,8.0933645645501,1228.88997751602,305.177421128918,1767.96257573265,55.7501241791877,477.71737386599,0.0578902497723648,0.493938799468685,24.9625721891586,9.15970511209547,6.5555209143648,3086.479290535,101561.916477393,2265351929.2242384,3086.479290535,3871.5089386683408,368.0143876466658,0.493938799468685,607.6466133922673,2052890450.0219383,0,0,0.3627130188816595,0
27.9986116995971,7.58571778814657,1233.9261442101,305.693313437486,1774.91654135724,55.9789986674268,480.747256765275,0.0579735490596929,0.498589472815791,24.7804440271571,9.14466716688414,6.55721881189191,3098.94857072505,101066.889810476,2260521466.8554053,3098.94857072505,3886.8465839252713,368.56209999629596,0.498589472815791,609.9976010680947,2055223382.7953482,0,0,0.36122796791883943,0
28.0945878120635,7.0678911326084,1240.08295522667,306.223527887442,1783.54857710126,56.2615457735838,484.178022367101,0.0580281884491399,0.50501317596667,24.5876089349324,9.14347852969052,6.55795249762901,3114.07571952145,100359.777556981,2252030344.226764,3114.07571952145,3905.457107300729,369.17439892845954,0.50501317596667,612.84012816066,2057410126.8112528,0,0,0.35908134307411194,0
28.2067797095645,6.53989187632086,1249.17376172537,307.340760867939,1796.62846816227,56.6847728909433,488.751944170732,0.0579753056491874,0.513332686964448,24.3480948599625,9.17133908065838,6.55705440060175,3136.67908935294,99265.2216262813,2239330498.46513,3136.67908935294,3933.32637940314,370.43186374946794,0.513332686964448,617.1451557875724,2059409251.7744823,0,0,0.35622167871478083,0
28.3352197495915,6.02998411240577,1260.76857691617,309.083612322556,1813.55713184517,57.2292503748582,494.294530936411,0.0578127718208671,0.523254150469692,24.052786655498,9.2265828283161,6.55460422035553,3165.80094403025,98144.6359495109,2230017467.8796563,3165.80094403025,3969.2983062571625,372.3373009193814,0.523254150469692,622.7470091347216,2061263688.9060602,0,0,0.35381676002476214,0
28.4747997764933,5.56800603087689,1273.03878341188,311.028828795791,1831.60118454668,57.80864430842,500.056417050808,0.0575968321707557,0.534634957213254,23.7248367057265,9.29604713157977,6.55115324966854,3196.75269431895,97105.3715634718,2223406387.278787,3196.75269431895,4007.5766639209496,374.4320363608769,0.534634957213254,628.7264452650259,2063007158.7810357,0,0,0.35167817883090496,0
28.6131123006805,5.14048277174475,1285.97591099338,312.97452306921,1850.6718919793,58.4213313884306,506.01839534236,0.0573398239037925,0.547825431084377,23.4001124239488,9.37983099200617,6.54664782763779,3229.28346552646,95956.9790269382,2214583473.8071847,3229.28346552646,4047.8156478451056,376.5683548841057,0.547825431084377,635.0044237635595,2064619672.7706757,0,0,0.3490692094322157,0
28.7277912951605,4.71655779309765,1301.19237277362,314.991571181605,1873.03573966046,59.141009573679,512.806772648437,0.05701776606527,0.563487489163226,23.1297685240158,9.49044035388622,6.54046722842355,3267.14807194174,94534.2216628354,2201467919.3817573,3267.14807194174,4094.611814926059,378.9478098854633,0.563487489163226,642.2732422766682,2066060180.6297395,0,0,0.3458130044585514,0
28.8111928066908,4.30391721365523,1318.5474799667,317.030246415228,1898.46216563651,59.9607593949082,520.347411132069,0.0566398387777925,0.581765626518479,22.9284260407361,9.62785413858069,6.53256070296059,3309.94443899192,93128.8508825401,2190394005.023131,3309.94443899192,4147.463172565761,381.53219039189736,0.581765626518479,650.4507182248229,2067355324.6338375,0,0,0.3429173355261612,0
28.8732726263928,3.92425685431223,1336.45791583888,318.921515074187,1924.68317214509,60.8077379146474,528.002038396012,0.0562467648321612,0.602523672349564,22.7698845832286,9.78106166719595,6.52338684950219,3353.85823527613,91837.8452862289,2181585603.9872317,3353.85823527613,4201.669908849522,384.0571572000275,0.602523672349564,658.8148211269473,2069444129.2641742,0,0,0.3402971103855753,0
28.9234114434891,3.58629091768833,1353.44000795935,320.468832751772,1949.58796622211,61.6139903871818,535.175774169286,0.0558756962848741,0.625536112953926,22.6224978137307,9.93903790140511,6.51342607616674,3395.30188846316,90770.8544511602,2175779340.936435,3395.30188846316,4252.796273850878,386.23349533645086,0.625536112953926,666.680658996438,2071632621.1474085,0,0,0.33797924580594063,0
28.9646893835621,3.28887261103932,1368.01146866358,321.384052747318,1971.06686110288,62.311565326561,541.271590231114,0.0555771471527225,0.650445285749256,22.4555141376875,10.0895499334937,6.50322867874142,3430.61992289227,90028.2868024123,2173410913.3023376,3430.61992289227,4296.299100066054,387.69012275483897,0.650445285749256,673.337735171517,2073961582.8522346,0,0,0.33602210155706647,0
28.9966498643897,3.0205833287144,1380.07571381596,321.609126297178,1988.9994521557,62.896405535121,546.244671717614,0.0553805735939841,0.67732086758499,22.2570906674004,10.2296642986231,6.49290790349211,3459.55693611414,89442.5551020111,2170405641.6969976,3459.55693611414,4331.842602714678,388.3576026269132,0.67732086758499,678.7297491704132,2076386834.4548218,0,0,0.33389183252501725,0
29.0192542722738,2.7741527813479,1390.62889798578,321.341625551565,2004.82107093942,63.4145124877322,550.485962616409,0.0552690405604167,0.70620966312526,22.03613780059,10.3648300993318,6.4822292650491,3484.58250607786,88936.915434174,2166476363.9237933,3484.58250607786,4362.485476634528,388.47717323449643,0.70620966312526,683.3349001732472,2078874162.7307005,0,0,0.3316950501375008,0
29.032330255619,2.54631935512602,1400.36827014379,320.739642915778,2019.51571874715,63.8979187596368,554.273673709436,0.0552347570068973,0.736859545723264,21.7982357927621,10.4989414593912,6.47106780520586,3507.42402998698,88488.6159536368,2162184821.1862216,3507.42402998698,4390.373873886536,388.2346778925529,0.736859545723264,687.4895721474572,2081383616.4463842,0,0,0.32965546992129324,0
29.0331114158291,2.33011347887957,1409.54744067968,319.818504248862,2033.41436754312,64.3586629022683,557.714936245652,0.055311926813618,0.769305704291754,21.5299567096416,10.6328300501179,6.45938826231895,3528.65791492846,88085.7895868494,2157497560.441958,3528.65791492846,4416.217136514291,387.6438340773109,0.769305704291754,691.2993867708748,2083851119.6213038,0,0,0.32788307281817675,0
29.0204152332415,2.12604242386084,1418.12218393779,318.555153921567,2046.43141351708,64.7947796461875,560.79627592493,0.0555153162079857,0.80373798583747,21.2211608040987,10.7651896756732,6.44722453761855,3548.14655431184,87737.0739174165,2152522082.045318,3548.14655431184,4439.846264604657,386.6710819281278,0.80373798583747,694.7354669766424,2086277401.9235706,0,0,0.32643223051176073,0
28.9966780484501,1.93810888698112,1425.94242847419,316.968241889647,2058.35113842647,65.1987680386108,563.464638844647,0.0558317834666786,0.839910515564819,20.8782284429726,10.8943410544446,6.43470062846936,3565.55763138833,87444.7650151355,2147276106.7847898,3565.55763138833,4460.860002608996,385.33150486646645,0.839910515564819,697.7399331153944,2088673592.4611132,0,0,0.33328310674770356,0
28.9681113460053,1.769569097848,1432.32211494276,315.029732911156,2068.20141335294,65.5384829959305,565.458101699681,0.0562568550353048,0.877076157864881,20.5119617746797,11.0146184390084,6.42218704277503,3579.29012194185,87312.084056837,2143675151.3047447,3579.29012194185,4477.287526346321,383.57343967825625,0.877076157864881,700.0153650534178,2091063405.4511862,0,0,0.4282194181058383,0
28.9467654689355,1.61886389345336,1435.76884008627,312.610845981687,2073.87730919081,65.7455874750559,566.201645653005,0.0568448482849881,0.914291452268634,20.1310806728972,11.1134358732937,6.41038237596695,3585.81771908062,87472.6330938245,2143394456.0921154,3585.81771908062,4484.769857749217,381.20860486846215,0.914291452268634,700.8970722021255,2093478926.4884589,0,0,0.5498583337166596,0
28.9397267460389,1.47960861159435,1435.14415170501,309.538812359937,2073.77285005554,65.7684383761944,565.263117340207,0.0576903442620959,0.951749394647794,19.7409854962188,11.186256220092,6.39949152158156,3582.39877993585,87770.4819337613,2141133468.191821,3582.39877993585,4479.906705194521,378.0248795472929,0.951749394647794,699.8596185704293,2095871415.969101,0,0,0.6387979169906474,0
28.9441113574411,1.3488663503837,1428.23689971301,305.307422031114,2064.67210431442,65.5048818297148,561.78547784394,0.0589572715850025,0.991587475452411,19.3431381662265,11.2378302386727,6.38904654520057,3563.48077471552,88115.4674846832,2131310404.817423,3563.48077471552,4455.7997634400235,373.4463645119218,0.991587475452411,695.8154388126316,2098159576.4716265,0,0,0.6307261759122967,0
28.9521318447726,1.22815926537758,1421.61951436808,301.167014170808,2056.05266054044,65.2567235764297,558.331267343851,0.0603473795085919,1.03293078283484,18.9414493560239,11.2794381730416,6.37867948855837,3545.31172040973,88389.2950770271,2120129975.5557215,3545.31172040973,4432.607471109758,368.9627636662937,1.03293078283484,691.916143195012,2100353538.8673651,0,0,0.5932127846937061,0
28.9532525594423,1.12012368483297,1418.74605879087,297.729421424335,2052.86645834201,65.1821239962269,556.254848552191,0.0616606198306354,1.07309207903126,18.5482044891385,11.3271636847093,6.36806067117073,3536.37465863368,88466.8894728141,2109379497.3442492,3536.37465863368,4420.852287349908,365.3260119965371,1.07309207903126,689.8021753820905,2102483954.1999722,0,0,0.5677898081598401,0
28.9425042291976,1.02749004335034,1418.79388431035,294.832519919418,2053.88904741667,65.2423383215234,555.240900284459,0.0628702011487581,1.11055823103817,18.1699337193941,11.3856291625367,6.35721141815495,3534.59952285437,88479.6105017862,2101120660.3832161,3534.59952285437,4417.968684524968,362.35109580440917,1.11055823103817,689.0706282759022,2104586487.8795636,0,0,0.560972107774074,0
28.9228000801777,0.948861969453473,1419.14602542953,292.009005291749,2055.33081321048,65.3165344992691,554.276527029446,0.064071522045595,1.14519028561112,17.8028642442412,11.4483528392549,6.34646472329681,3533.52922328007,88491.848103802,2093319193.8008962,3533.52922328007,4415.950567510105,359.4699447428884,1.14519028561112,688.4719580053154,2106669177.0525534,0,0,0.558779027443254,0
28.8983417980371,0.883045847683268,1418.50158162443,289.016853980346,2055.32775631875,65.3447466102964,552.858737357023,0.0652839352894668,1.17724059338161,17.4370962920034,11.5067373606205,6.33619360051442,3529.96490732619,88586.9837784939,2086118716.9538488,3529.96490732619,4410.831063536565,356.38366433947726,1.17724059338161,687.3871602228033,2108759926.5070791,0,0,0.5587467061340619,0
28.8708970358905,0.830487791283178,1416.15540629116,285.652575741454,2052.88596570764,65.2938835057094,550.721145460214,0.0664702583704415,1.20580668801323,17.0551184140161,11.5516443097231,6.32696133922145,3522.13642138853,88854.3027630755,2080370038.9548314,3522.13642138853,4400.410361533351,352.85318799200695,1.20580668801323,685.4679946581039,2110897760.5668638,0,0,0.5618701497753883,0
