S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
7869.56824909611,73.3532078691831,1395.55780570909,267.167458712319,2040.46271463842,48.0393814304225,552.153715457707,507.367169703965,6160.45252331683,1646.91408971869,3556.8201519784,22084569.2670063,230047.596530479,,,,,0,0,,0
8028.35829115028,67.8256396064616,1434.5308742604,274.982674295361,2097.40288425828,49.3756548420803,572.79802731469,519.64525067763,6247.78212741597,1685.03707646287,3653.71224880355,22446109.7049312,233813.642760126,,,,,0,0,,0
8225.96715820329,65.0063086809142,1490.17809499347,286.163026284038,2178.6373155542,51.2813523006942,595.794379944574,534.958428641455,6364.34436766907,1732.54856272196,3793.6513372842,22937699.8855752,238934.373808509,,,,,0,0,,0
8385.18924219497,63.5090197043144,1547.70159833569,297.85897905397,2262.52658941672,53.247031616204,615.549683380831,548.432976354479,6451.10479092995,1773.35115659485,3938.86915403499,23343836.3477691,243164.961955044,,,,,0,0,,0
8522.67277379339,62.9662031873906,1605.95017447616,309.737442510827,2347.43441711968,55.2350851895915,633.073149314994,561.192452831328,6522.01567621058,1810.94880996019,4086.29862914041,23703837.2753839,246914.971619031,,,,,0,0,,0
8645.83921205648,63.065671437166,1663.39051248674,321.407860494848,2431.16745339892,57.1948136853968,648.918852801206,573.696828192794,6583.19100690554,1846.88953068606,4231.90200993777,24032401.1969476,250337.51246866,,,,,0,0,,0
8696.60354171401,63.1294021964894,1706.58256767346,330.213182691706,2494.12267093391,58.6658209149085,658.859881256839,581.949271864169,6590.55624488486,1868.61594225065,4341.38638472487,24162968.6402608,251697.590001801,,,,,0,0,,0
8624.86189362051,62.6155794919713,1720.63042498842,333.176225374102,2514.59244205471,59.1387765642334,659.156747228733,582.27432245485,6506.58176464576,1864.89983935787,4376.75091157095,23945386.0446075,249431.104631782,,,,,0,0,,0
8505.68876096061,61.9389557297894,1716.32447062417,332.304149958489,2508.3993869637,58.9869996691044,655.67137984769,579.392571549795,6388.10786453838,1851.47152411844,4365.3485033412,23578577.7352209,245610.184742331,,,,,0,0,,0
8361.42329284563,61.1791765291917,1699.34265374088,328.716266644303,2483.83743542138,58.405665147458,650.44249506164,574.647769201461,6251.43558215365,1833.03293722158,4321.60317735683,23125859.1720734,240894.366374888,,,,,0,0,,0
8181.8037495433,60.2130103427393,1669.69389384144,322.463922501725,2440.89060388157,57.3941502122764,642.904124238087,567.24938578517,6088.55042667025,1807.28212355183,4245.5488677491,22562858.2009522,235029.772927013,,,,,0,0,,0
7965.5911320894,59.0021303264275,1628.25993483437,313.751458909045,2380.8148755604,55.9818266809898,632.994378090072,557.074438948969,5898.59655823078,1773.85500395308,4139.42928747938,21889049.8342189,228010.935773528,,,,,0,0,,0
7739.23694481033,57.7257850411798,1581.73608315477,303.899742339682,2313.36086413209,54.3978011130485,622.739078115442,545.996053727051,5701.35693302224,1738.56649119928,4020.26499839152,21180754.0147961,220632.85431999,,,,,0,0,,0
7512.08518177845,56.4461209206239,1533.69957580128,293.628790634934,2243.72028187417,52.763914764256,612.798047038533,534.752952504046,5503.75339926719,1703.51142670071,3897.1516212103,20467633.7541674,213204.518272965,,,,,0,0,,0
7289.02768037015,55.195413465977,1486.51042363672,283.418476462594,2175.31384628607,51.1603633322696,603.449444673643,523.778859441116,5309.32471493055,1669.77345908548,3776.09294242124,19766138.7026681,205897.278153167,,,,,0,0,,0
7053.25447740628,53.8402762174553,1437.22360058281,272.724653473272,2103.81542222123,49.4852089058226,593.115147825802,511.918213569518,5105.83506045728,1633.36328489296,3649.61760583358,19031865.2622608,198248.596481163,,,,,0,0,,0
6787.23689634704,52.2345804895294,1381.6353998619,260.761128748703,2023.07013477482,47.5935432598786,579.999339163668,497.870086872286,4880.94052780911,1589.83280884893,3507.0691604719,18217007.943751,189760.499414418,,,,,0,0,,0
6493.74668547458,50.3834782475727,1319.35089065616,247.47253625105,1932.50533889443,45.4717229784256,563.947537835194,481.739025874262,4637.27009905044,1539.26498556267,3347.47870762889,17328563.490212,180505.869690037,,,,,0,0,,0
6209.52621286806,48.5609215052038,1257.84562099037,234.293294779939,1843.07334017302,43.3771665722222,547.891880789433,466.16724541047,4401.5204115716,1489.94293196997,3189.85670726538,16465946.956048,171520.280791543,,,,,0,0,,0
5985.61862604156,47.168761726327,1209.05552647312,223.472980981546,1772.26142647079,41.7211099922798,536.404181114818,455.036449153869,4209.51878791069,1454.20027371322,3064.50113912836,15767316.7645023,164242.882963864,,,,,0,0,,0
5799.96501177776,46.043547682022,1170.15779477639,214.489081902798,1715.93294711081,40.4059807075421,527.754796799315,446.820643108739,4044.84724606989,1427.10804822113,2964.25483332106,15175855.1075117,158081.824036867,,,,,0,0,,0
5640.15004691846,45.0927370165334,1139.20889759354,206.975432455296,1671.23969756855,39.3646243129843,520.956847754761,440.664268439854,3898.29929268477,1405.87577923791,2884.18180411102,14658830.2417749,152696.148351267,,,,,0,0,,0
5476.09076659552,44.0771039121124,1109.67303339146,199.731768656978,1628.59718240548,38.3712920173083,513.259353131493,434.248200244479,3748.97463520374,1383.06300631218,2807.71895982103,14136641.6507237,147256.683861973,,,,,0,0,,0
5280.37903435814,42.7701658881851,1074.45366799783,191.485487033656,1577.5921070083,37.1806518559006,501.941097797151,425.290231807178,3578.78919915652,1351.43191897822,2716.90974074567,13536817.1179048,141008.511645098,,,,,0,0,,0
5090.16483707328,41.4674960393102,1039.94509111849,183.397703497368,1527.61120418435,36.0138912003159,490.388366952446,416.637197988157,3413.74456972439,1320.12667356518,2627.93731338186,12954199.2915668,134939.57595333,,,,,0,0,,0
4918.2993642523,40.2759843186398,1008.81874884365,175.946593575522,1482.58008349098,34.9635517929247,479.887617773936,409.326437622582,3262.49269983463,1292.50086525213,2547.55529108687,12421701.5822588,129392.724815431,,,,,0,0,,0
4767.06247026117,39.2184460755335,981.982315699634,169.289780744423,1443.83560567132,34.0611587270238,470.76631136997,403.582958990469,3126.25676889941,1269.30464231997,2478.05378908159,11945296.4011019,124430.170845038,,,,,0,0,,0
4650.09521682567,38.4123042737805,962.922930853607,164.017813592106,1416.51014403285,33.4277986999968,464.514242400184,400.642523227103,3013.40941763928,1254.42046997631,2428.22348332297,11559120.9893881,120407.510305688,,,,,0,0,,0
4575.80524381316,37.9337344408351,954.352568922339,160.562152039443,1404.60358957017,33.1579257349576,462.175209648256,401.394139315964,2928.3553264707,1250.53967773013,2404.87806540355,11283363.6395883,117535.037912592,,,,,0,0,,0
4542.87493642401,37.7783212520235,957.051733118839,159.008745684494,1409.2796251441,33.2790998120811,463.839130437015,405.937187400405,2868.91333851266,1257.80452855709,2409.94757543322,11113409.0920275,115764.678042164,,,,,0,0,,0
4648.15719668537,38.7633183694309,994.46459578055,163.166772826512,1465.08261651493,34.6071254697937,479.838698848766,423.408832243817,2893.44842867695,1304.07086553511,2502.39974430114,11285311.2538272,117555.325560272,,,,,0,0,,0
4997.91142512593,41.8014025714119,1098.85210858516,178.124916405766,1619.58155299044,38.2654934953533,522.23849561916,464.782568130686,3060.83972804579,1421.80823080185,2763.26344194084,12058656.7189259,125611.00748904,,,,,0,0,,0
5439.70476798948,45.6436716875994,1251.55106176205,200.608181051566,1845.3057746924,43.6041085873203,576.387763997924,517.515808932476,3268.09865947421,1570.80563505427,3145.44873880958,13073055.2523672,136177.658879073,,,,,0,0,,0
5907.21277021374,49.7395410304752,1449.83263640568,230.004481013694,2138.2548779291,50.5266315524488,635.763995470639,576.181186156414,3468.79613838979,1733.36947556123,3642.02349754063,14179822.6321671,147706.485751203,,,,,0,0,,0
6471.40865528161,54.688611599153,1722.80027002016,270.67827089225,2541.42593453761,60.0475971861562,708.251397978648,648.450899231888,3697.18154243006,1931.55322757276,4325.96893472387,15555555.3622894,162037.035024142,,,,,0,0,,0
7174.77641101747,60.8602219188062,2104.31062359615,327.550490664824,3104.88439877337,73.3479137359565,799.325216508077,739.741554614869,3964.6260815728,2180.4457996842,5282.09406326072,17318533.6504288,180401.392192295,,,,,0,0,,0
7870.39912090117,67.0066709621472,2577.66551449118,397.558403564817,3804.14506847615,89.8468367116167,893.721854123492,835.066804859301,4178.31799865444,2437.10753724469,6468.25254343462,19143029.1622212,199406.553772412,,,,,0,0,,0
6545.76668282946,55.9188199141975,2404.06284431761,367.421790694692,3548.80530910613,83.7969305011878,759.086732629132,712.891350285176,3318.72688893896,2065.70784448506,6030.82354694093,16086273.08133,167565.344597493,,,,,0,0,,0
9104.26634378337,78.0834015406826,3737.03952019125,566.71861125114,5517.80853489183,130.2563730089,1074.55955060325,1011.63774832185,4395.88291162393,2927.52461110123,9372.39279268063,22670413.1834367,236150.137327895,,,,,0,0,,0
9642.22170901429,85.0727088774066,4416.66057487473,668.01520368077,6521.3355344094,153.839459878692,1096.92994897161,1075.59358203132,4454.38309647432,3159.35395557345,11077.2813024938,24517756.6436573,255393.298370501,,,,,0,0,,0
10098.7411247897,125.889587563159,5009.69706384023,761.715383136245,7393.47969897927,174.189548969875,966.694067860538,1071.07988537596,4560.33691037666,3375.27010511775,12573.2964336057,26301485.935648,273973.811830165,,,,,0,0,,0
10472.9559029407,402.718465113453,5544.25280504943,857.04909630084,8173.06746009865,192.219895406077,696.418721909151,951.837070679938,4827.96369544618,3575.37609372355,13945.2503420303,28486994.4132975,296739.525139055,,,,,0,0,,0
10712.2151803451,1429.96068729369,5967.50379433912,947.783845001448,8782.2736252713,206.12685171021,390.854325709729,732.142084843505,5312.09631239986,3731.32018143629,15061.4716524786,31259145.0684024,325616.094461341,,,,,0,0,,0
10845.1672199132,3753.24204342966,6244.34091598445,1027.10360174244,9170.61394883567,214.793751972918,165.526193164632,488.082728604786,6006.95460819634,3835.57688737047,15799.7293868423,34670797.8511753,361154.144283733,,,,,0,0,,0
10999.3896006672,7486.84566296609,6428.96623167482,1101.15788142082,9419.01185893945,220.207192861672,52.7986023267061,288.130945599451,6894.87261907664,3922.96747437486,16275.4604479461,38839271.5512604,404575.745326365,,,,,0,0,,0
11188.1822175977,12279.8495412946,6573.40028380805,1177.1268298941,9605.13642083677,224.222752858945,13.3063269753719,153.161414398307,7897.22563887546,3999.7155470128,16630.7407329982,43561522.7827972,453765.862319154,,,,,0,0,,0
11268.9352229449,17385.4923644488,6610.57895291945,1239.27708105004,9633.44882714417,224.587224097874,2.92303017727951,74.2911705291153,8827.43415248179,4023.02645790051,16713.965337581,47903130.5605043,498990.943339494,,,,,0,0,,0
11158.3787480262,21997.1064460159,6476.36667974111,1268.12968680242,9413.55381569246,219.177584544399,0.608637916621752,33.7268769991612,9525.10774268919,3973.12013395485,16370.3452417003,50995091.4284244,531198.869047054,,,,,0,0,,0
10995.3142294388,25937.4083916648,6267.07907696985,1276.24747960186,9087.53597819204,211.311599548231,0.127054703400285,14.8783226528195,10047.3546909499,3906.80623667604,15842.2018051223,53193083.9581186,554094.624561719,,,,,0,0,,0
10803.5496360028,29152.8688984037,6033.520016652,1272.15466511131,8729.41692710877,202.719578835317,0.0270501948331698,6.4768324238538,10405.1442691446,3835.87893799221,15255.2257444251,54634564.3653992,569110.045473943,,,,,0,0,,0
10673.6581212511,31934.1842294212,5855.86541262935,1273.03477749609,8454.79488180411,196.090427844295,0.005930965933662,2.81896514723582,10695.8185456121,3793.12315385725,14810.11977786,55890240.2379668,582190.00247988,,,,,0,0,,0
10625.5228435714,34482.5733476974,5765.53489319695,1287.30635875446,8308.1238726373,192.451395877339,0.0013308915757963,1.226298475124,10960.2483899962,3784.76087262117,14585.2661050934,57216370.4018735,596003.85835068,,,,,0,0,,0
10552.2296352023,36550.1097270589,5696.88998973461,1301.20115186109,8194.1963222023,189.594542574591,0.0003006314955731,0.527367845490778,11101.6294948942,3770.88348775917,14413.9093703585,58087940.5441047,605082.714002191,,,,,0,0,,0
10450.9069279826,38155.1092846345,5623.86574218896,1308.57660752655,8075.49282984478,186.654580598631,6.83239865546332e-05,0.224753126567912,11123.2216668506,3747.81575602349,14229.6380162616,58457251.546505,608929.703610535,,,,,0,0,,0
10213.242443195,38903.4824568235,5458.4388652875,1288.7184988307,7825.89989890878,180.720489823032,1.55682093963577e-05,0.0946143244660283,10917.1533509386,3673.99449805026,13809.7583348358,57669392.107031,600722.834446054,,,,,0,0,,0
9827.00621434246,38718.327401059,5166.92091075534,1233.2431497849,7397.78483569741,170.699195097446,3.60647953361731e-06,0.0397713211545398,10481.5060175442,3542.91999894118,13069.4581769055,55613701.2587427,579309.388112957,,,,,0,0,,0
9461.69898281514,38284.608394327,4851.39235773151,1167.06658840084,6937.6054172198,159.97143215805,8.73021276907833e-07,0.0170973581555316,10012.8069753514,3415.08734971324,12267.6688479786,53331345.0442484,555534.844211931,,,,,0,0,,0
9136.3075255338,37747.9477334156,4551.25466618914,1100.98737166074,6501.41018723621,149.823540793555,2.21472822752499e-07,0.007533620704264,9544.06947556769,3297.83349749392,11504.5971898803,51058710.4400453,531861.56708187,,,,,0,0,,0
8898.09654237967,37372.0103241486,4308.91699892599,1046.24920739178,6149.38745407036,141.635759641844,5.89390249064815e-08,0.0034113599811419,9133.89214974824,3209.05757254941,10887.6621037441,49152574.4687997,512005.984050928,,,,,0,0,,0
8762.90139793269,37292.7076694726,4143.1881318938,1008.12600735825,5907.94748152226,136.009345992146,1.63389947071802e-08,0.0015816921512478,8803.76960037561,3155.47772235355,10464.358645281,47763329.205225,497534.679221998,,,,,0,0,,0
8653.41648548138,37240.4609185542,4016.16117696141,977.749279803314,5722.71645903168,131.687217328151,4.641441995777131e-09,0.0007415241512565,8482.0586439853,3110.50361182242,10138.797398786,46501895.2148378,484394.741819464,,,,,0,0,,0
8553.89963000869,37194.110529796,3912.24693521978,951.458951398698,5571.3178299879,128.151751959406,1.34403870900023e-09,0.0003506511983471,8164.44272708185,3070.04276239433,9871.51331435627,45310227.3704053,471981.535109247,,,,,0,0,,0
8435.79603070986,37068.7782392048,3811.3145749026,924.555915527128,5424.9534115863,124.738950903761,3.95050901241963e-10,0.0001668167388036,7836.27791298621,3025.46865297522,9611.69639637505,44068636.1919864,459048.29366736,,,,,0,0,,0
8263.4568222962,36733.1932274988,3689.90941531075,891.625485454574,5250.13653648047,120.678320400484,1.1764319481779e-10,7.97278693899855e-05,7478.25505742128,2965.43129023124,9300.28331338139,42621039.11842,443969.157481927,,,,,0,0,,0
8054.29085713373,36275.293366359,3552.44267007213,854.087912848427,5053.04962723373,116.111942755649,3.56983978615997e-11,3.84819103803644e-05,7118.16561847135,2897.16397993882,8948.55239889061,41087248.039562,427992.16707955,,,,,0,0,,0
7812.62881863733,35716.2809171908,3399.96499881073,812.516951145428,4835.0926264804,111.07183816614,0.0096319163135795,0.0030841639921226,6766.45966221679,2822.70124677182,8559.38704411318,39507051.2437123,411531.783789419,,,,,0,0,,0
7513.85601985251,34879.5402951832,3212.20830201966,762.189055945063,4567.72137678988,104.904228971995,0.450165616649718,0.245921893620597,6406.40142672471,2732.77649583538,8085.24616218627,37728728.017759,393007.583516893,,,,,0,0,,0
7168.21903594462,33509.7638746352,3005.09739179251,707.421179627203,4274.37421478641,98.1526383694645,2.91299205912921,2.3886313688079,6050.25422834905,2630.01054716165,7574.46960484682,35752853.5072647,372425.557368018,,,,,0,0,,0
6829.29266197755,31422.0595309311,2801.61152002789,654.024223768641,3987.81041635211,91.5666233959381,8.1739105761654,9.50616348596906,5744.09750084716,2532.74403420446,7085.22873177455,33716789.2052397,351216.554221885,,,,,0,0,,0
6506.33958379819,28449.4860382761,2610.51588036683,604.284328648277,3719.89097747245,85.4116085471331,17.0511511487782,23.965493286451,5490.0563699208,2443.30598622625,6632.3037015315,31593333.1986121,329097.220817678,,,,,0,0,,0
