S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.9140964784855,90.681167620458,1424.42287227811,197.418619235957,1467.96278451219,103.227102610328,235.351516046061,-1.11233619107841e-17,2.58378235146042e-16,21.949846605888,18.0322404368955,6.00279033327169,2779.3125888687,120219.56749536,2203583339.8882313,2779.3125888687,3546.9781587815896,274.9664639273626,2.58378235146042e-16,487.529469442877,1757240517.385308,4,4,3.3833499494087267,4
27.5656737889894,92.1669801345024,1416.47353076378,199.045259264827,1459.07171708362,102.473393234574,233.634707800903,-9.58097660917312e-18,3.5418151086277304e-17,21.6714864702436,17.3076241602469,6.04604425137676,2764.80432434137,120491.592793709,2205494550.217891,2764.80432434137,3530.4312620711958,275.7569219586808,3.5418151086277304e-17,485.6944180172246,1762681568.0311508,4,4,3.431819341485896,4
27.1978933490388,93.4970286289336,1409.93548684266,200.323188318751,1451.58675634218,101.828874995324,232.170531093188,-8.2448245198318e-18,5.08564162196519e-18,21.3359575982451,16.6109232375449,6.08760627914062,2752.61643950225,121142.905291122,2214175009.906634,2752.61643950225,3516.539759570075,276.24428024525224,5.08564162196519e-18,484.13987159598037,1768194726.2960498,4,4,3.4914370789065408,4
26.8156919403384,94.7231560709582,1404.67318419714,201.328162741168,1445.30615609242,101.281783250723,230.929194713417,-7.08485186190981e-18,7.545587163512671e-19,20.9834998309444,15.9391793125562,6.12765187585119,2742.49317710894,122244.205602066,2231157823.4756613,2742.49317710894,3505.0573290061643,276.5305869389419,7.545587163512671e-19,482.84177053604037,1773922985.4863632,4,4,3.560193031814809,4
26.4216493708896,95.8194276971593,1399.71540687989,202.011592727048,1439.24299550199,100.761113010592,229.746981233869,-6.07563610374839e-18,1.13426922374242e-19,20.6266351942566,15.2829794158962,6.16670579806344,2732.61405691736,123458.497383751,2249165820.5161695,2732.61405691736,3493.719166421438,276.5347640439911,1.13426922374242e-19,481.5005057477356,1779885635.346799,4,4,3.627012338841298,4
26.0496689924726,67.3861705393438,1394.03293963195,201.827045799312,1432.75220441813,100.334941127551,250.493585414137,0.426124512732875,0.422917573358984,20.3521380595886,15.0272993382743,6.17732835293825,2734.39392739962,115491.169458518,2097029036.7392375,2734.39392739962,3472.876555922896,275.2178818002653,0.422917573358984,477.52687220542214,1784299915.4064548,2,4,2.004077675453098,4
25.6624048894817,17.4247603518589,1380.99269902136,200.686832445866,1419.25143738859,99.5300854961427,284.939212432508,0.495831137090545,1.3626741468927,19.7472333691461,15.0849386668465,6.13147135167367,2731.46802853351,116531.316566831,2097698380.2768147,2731.46802853351,3428.4874320258077,271.9112731138489,1.3626741468927,469.38366732239655,1788685905.3833542,2,4,1.9728532624835897,4
25.2494962942479,0.221918243909099,1356.37330317382,198.309169425971,1394.04437599803,97.89348949575,289.715136474464,1.15827256534501,2.66020689884174,18.1086774416291,14.6974658436406,5.99307576638016,2689.7819210369,117192.028522466,2072247299.4439452,2689.7819210369,3361.806889106192,266.5231639605992,2.66020689884174,459.41296237016616,1792630897.3995707,2,4,1.7715585138629055,4
24.8174902996757,0.183140305572698,1325.64383442577,195.247753950677,1362.44208551222,95.8017104859543,279.863087813034,1.34352474800073,4.03139560538438,16.0715464605647,14.0452209466307,5.82602607461762,2628.02643254197,117793.714972953,2035727196.8986373,2628.02643254197,3283.9991027929036,260.15090386828825,4.03139560538438,448.62230684064036,1795977809.9867027,1,3,1.4904731462242626,2
24.3721598858406,0.178419160888859,1295.86977351732,192.09424535171,1331.79022875661,93.736896181469,271.224550367715,1.46303041340034,5.01897122254916,14.3365655744634,13.4736650143804,5.70896438433101,2568.53265527806,118394.780893524,2000226409.5950608,2568.53265527806,3209.2662732215535,254.046181760869,5.01897122254916,438.32105144848236,1798752138.3308334,0,2,1.22935993752846,0
23.911892669456,0.177678614944059,1270.55889399256,189.088674919608,1305.80259603231,91.9824249129836,264.483881160311,1.55648938785166,5.72771628518265,12.793005578186,13.0421572800677,5.62296095261549,2518.13838270994,118769.03451157,1966061588.9853745,2518.13838270994,3146.0060423021723,248.4939293273711,5.72771628518265,429.6384358679271,1801044333.3876002,0,0,1.0174116597628975,0
23.4334951925127,0.1770282570973,1250.03153202807,186.254932758702,1284.8463879888,90.5758675458249,259.793742017449,1.6374647444775,6.22885655123882,11.4004277423121,12.7507141134723,5.55789646737909,2477.55925094665,118939.652492789,1934278969.2191138,2477.55925094665,3095.1129857884557,243.4918964825303,6.22885655123882,422.7076696909268,1803008626.9555914,0,0,0.8548280695063233,0
22.9314191776997,0.176284550350009,1233.42490398876,183.606704527648,1268.0297821,89.4581624848918,256.929625335317,1.70790843111481,6.56935497623902,10.1692569402253,12.563091787024,5.50963335558952,2445.16307486099,119286.594145113,1910453439.5481138,2445.16307486099,3054.556882164666,239.0186348868458,6.56935497623902,417.2617883511476,1804785594.698495,0,0,0.732831906635077,0
22.3930746048869,0.175505107811435,1219.88487276772,181.213110418723,1254.45156095697,88.5671176719169,255.508240577476,1.76868377624055,6.78505674512715,9.12952801749061,12.4380941810144,5.47599511166078,2419.2592575163,119860.445975266,1894783367.4792154,2419.2592575163,3022.1934821055042,235.1222114316418,6.78505674512715,413.0083452990972,1806474868.7380626,0,0,0.6407264031535626,0
21.8013297256014,0.174846054193915,1208.60786667617,179.171307571282,1243.25510917912,87.8426931775201,255.104964614565,1.82005886104068,6.90035415570249,8.30641558906153,12.3431233650544,5.45575726278686,2398.23372211697,121376.699303992,1897962362.49917,2398.23372211697,2995.958116998452,231.87342190668045,6.90035415570249,409.6631748097461,1808235654.143132,0,0,0.5746794681504178,0
21.1420118458684,0.174849886644761,1198.61082577529,177.90153967979,1233.35724605011,87.2034354978209,255.296109444857,1.86225693447128,6.92664504050056,7.71015762265052,12.2524986839936,5.44895511413621,2380.35600385238,123995.22987456,1922654784.3796346,2380.35600385238,2973.6860181803813,229.6093405340614,6.92664504050056,406.9661593199499,1810208747.2567365,0,0,0.5296481963092685,0
20.4169074693618,0.177001017137444,1188.57156702099,178.72759299508,1223.21856260401,86.5231482848748,255.665173388807,1.8968003589084,6.87705206282521,7.32924022510778,12.1422948010606,5.45543619704207,2363.8691076552,126634.931744057,1955567554.491867,2363.8691076552,2953.299952780261,229.44040095483183,6.87705206282521,404.7697318869235,1812445144.9021814,0,0,0.49710180159313677,0
19.6514178560317,0.182773645970596,1176.89303229046,182.89557580057,1211.03571897277,85.6536353175853,255.896480600739,1.92748367185975,6.76774426872842,7.13666059827573,11.9911082861922,5.47478561545509,2346.5531998364,129135.943389668,1997742843.780531,2346.5531998364,2932.2086344841264,232.37849166191106,6.76774426872842,402.86432938658686,1815036030.579015,0,0,0.47362259444048166,0
18.881096562584,0.191803615159154,1162.36209749235,189.744844269157,1195.64757083949,84.511623120052,255.869553402951,1.95863852692605,6.60902103272524,7.10475636072985,11.7869857386812,5.50670117353333,2325.80470712347,131828.668628565,2051081861.8263013,2325.80470712347,2907.208589301743,237.7414610114413,6.60902103272524,400.77077386445245,1818091591.2462118,0,0,0.457708440089581,0
18.1302435496843,0.202260739894726,1144.69481178475,197.244220653257,1177.02902040796,83.1137485062124,255.572138034003,1.9930442783864,6.40883401832321,7.21218837116136,11.5283378070341,5.54997062923117,2299.87364603416,134946.465932501,2111352024.0769372,2299.87364603416,2875.986443675761,243.66915964091285,6.40883401832321,397.97604894636834,1821669238.1874201,0,0,0.4477512686282778,0
17.396646676776,0.212493005748997,1124.25892203496,203.763057632565,1155.77793798808,81.5234870542755,254.917086763157,2.03216143531357,6.18144420880774,7.4541025534564,11.2173262921318,5.60166649148347,2268.36041945869,138129.544475217,2166714461.9046316,2268.36041945869,2837.8496311555623,248.7103748150051,6.18144420880774,394.2041453748464,1825721371.8611128,0,0,0.4404870698269558,0
16.6539165756533,0.221895446890136,1101.42955825525,208.747391124508,1132.35448201768,79.7875528922182,253.676649318349,2.07682558482924,5.94725316632368,7.84560400090772,10.8556447674492,5.65777736318541,2231.45379339177,141258.038889029,2212954119.3489656,2231.45379339177,2792.871445630549,252.40091409848134,5.94725316632368,389.3806190153464,1830161934.1391962,0,0,0.4324743172093487,0
15.8788799187529,0.230572363423589,1076.39374393431,212.312949153957,1106.9202871664,77.9231337770157,251.644860293592,2.12836920793873,5.72415777343051,8.39437241282986,10.4483455434246,5.71470467073477,2189.4194181768,144060.346254469,2245940683.3337264,2189.4194181768,2741.304426607451,254.86118846302875,5.72415777343051,383.52818506385694,1834826413.3199828,0,0,0.41631480437333584,0
15.0716065021394,0.238682357331707,1049.53165492224,214.729333053774,1079.79017503618,75.9520303136747,248.807627542396,2.18893641766875,5.52448821629361,9.06353167334191,10.0084355698175,5.76961319448022,2143.04071239456,146188.686067171,2261318315.225157,2143.04071239456,2684.1211097277355,256.3155415143375,5.52448821629361,376.7884654179941,1839468477.3710191,0,0,0.38522467957780837,0
14.2482829631111,0.246213485074218,1021.89157232852,216.264451381293,1051.9206828186,73.9367583247358,245.377542771707,2.25946834463111,5.35363465983786,9.75078426420533,9.55598736158545,5.82049839678002,2094.3540367081,147699.157037621,2261837620.6230993,2094.3540367081,2623.885504073041,256.955400570538,5.35363465983786,369.5117125170517,1843917837.7684915,0,0,0.3414321713082361,0
13.4285710490851,0.253069701474905,995.115461896184,217.188522331198,1024.84939586601,71.9788703432909,241.712252202876,2.33763027288414,5.21142999529385,10.3200965922392,9.11350724600596,5.86607819502363,2046.49062982882,148639.749331877,2250879776.6300044,2046.49062982882,2564.5261433901182,256.9705863537598,5.21142999529385,362.2247172429689,1848060618.2049706,0,0,0.2925984700060415,0
12.6331409906074,0.259102178412961,970.777733622571,217.720410045771,1000.1071880103,70.1825685314407,238.190796698857,2.41823469005971,5.09714681334933,10.6832989466653,8.70073603551268,5.90537209378698,2002.50183852522,148899.30707834,2229503933.7001147,2002.50183852522,2509.87094007796,256.54985117146595,5.09714681334933,355.44540530138346,1851867040.401906,0,0,0.24540793104400635,0
11.881867613324,0.264191073265209,949.925379651617,217.986134414596,978.77323712278,68.6256557379041,235.13351189878,2.49512070179238,5.00953948061938,10.829309300749,8.33139577835871,5.93789720578334,1964.50635251863,148729.900612193,2203623163.7348614,1964.50635251863,2462.589977512266,255.84957423842195,5.00953948061938,349.54503446664205,1855428487.5521386,0,0,0.20399264131346703,0
11.1904261730239,0.268237195716362,933.048567741585,218.011970397445,961.376821157195,67.3525200155699,232.778635814857,2.56291199851805,4.94386353986121,10.7890018535794,8.01270459151712,5.96409201833445,1933.55380397301,148519.928518598,2180051235.3010263,1933.55380397301,2424.027178495392,254.950088861776,4.94386353986121,344.7168866054434,1858810246.0674317,0,0,0.16974245910788535,0
10.5666391866297,0.271129367028334,920.087943736461,217.751074513545,947.857242433855,66.3682469363448,231.236010608141,2.61909431166534,4.89378477816666,10.5967244004246,7.74548456531001,5.9849708803713,1909.58066597455,148350.055727895,2159885937.2727633,1909.58066597455,2394.138286782005,253.840885868715,4.89378477816666,340.96169596516177,1862054407.323425,0,0,0.14210760775455714,0
10.0078081130555,0.2729149878657,910.488323425631,217.174932962576,937.64031562959,65.6372208909987,230.454067214241,2.66434357745416,4.85318082078209,10.2805582123739,7.52448381582076,6.00178879038602,1891.56679220647,148392.094000439,2144927794.684727,1891.56679220647,2371.6755832239583,252.4959987240724,4.85318082078209,338.1202308466212,1865218742.6925519,0,0,0.12011769266786099,0
9.51122360810998,0.273770478410134,903.419941875125,216.305069338935,929.899123753826,65.0990623604566,230.26897108301,2.70139907370608,4.81644455018259,9.86536111540253,7.34062873715785,6.01588118168373,1878.0047954859,148630.643072843,2134096585.569468,1878.0047954859,2354.7771624978727,250.91751517440338,4.81644455018259,335.9561561097136,1868349941.9003174,0,0,0.10254438330415011,0
9.09753109495637,0.273877268792552,897.965601462247,215.15104785802,923.77815745829,64.6864502986729,230.465279191996,2.73406719560159,4.78024596046538,9.37374333005724,7.18360817184898,6.02829650766584,1867.2493254572,148913.522279949,2124233535.5601745,1867.2493254572,2341.417944632975,249.0913600165593,4.78024596046538,334.21010527996367,1871454145.4625275,0,0,0.08824060495529414,0
8.80731345874554,0.273403686013527,893.324807280746,213.698029113949,918.582303971503,64.3418070301643,230.8445308687,2.76570340430319,4.74285976312458,8.82752484780544,7.04404970483985,6.0398009048919,1857.88828291307,149247.082097653,2114536660.2350564,1857.88828291307,2329.8721954098214,246.9876719290887,4.74285976312458,332.6596458301751,1874526094.4056072,0,0,0.07639492446829318,0
8.6624105176217,0.272421176367888,889.023452924157,211.96144841493,913.907588594879,64.0313685781607,231.282308699819,2.79905339875606,4.7086169609006,8.24472655006798,6.91583805357086,6.05017066276171,1849.10659740647,148636.491549304,2090612301.8058014,1849.10659740647,2319.1409989059357,244.61567855125767,4.7086169609006,331.179358548582,1877435314.8708928,0,0,0.0659861550159812,0
8.64297655913712,0.271062037279498,885.139588283282,210.040255491786,909.841720494762,63.7609842616093,231.803615993103,2.83452411241724,4.68725851657892,7.63646676436191,6.79828641328708,6.05820785012582,1841.13652012535,146959.010688239,2051644624.842342,1841.13652012535,2309.5002031209588,242.079017823384,4.68725851657892,329.8212831546454,1880064472.9549096,0,0,0.05676630535187483,0
8.68735263249124,0.269500048755684,882.538903866154,208.166116152976,907.237452296424,63.5930205573547,232.696872038596,2.86755638313937,4.67971386799091,7.00757455866568,6.69759337651253,6.06370533534858,1835.80207211181,145346.808804269,2015730503.53525,1835.80207211181,2303.189217592752,239.63295055947788,4.67971386799091,328.9201933756791,1882445209.6440184,0,0,0.048973659941210744,0
8.71930262666478,0.267727153368381,882.247128034563,206.590855993111,907.108695657873,63.6016035739247,234.331930325365,2.8935722918177,4.67885009357081,6.35718043487131,6.62186173442962,6.06751373783548,1835.26778717406,143873.051158453,1986099306.024525,1835.26778717406,2302.8672433648703,237.55287256423904,4.67885009357081,328.87435858476726,1884626803.211302,0,0,0.042327381029818055,0
8.69172039776029,0.265764582223735,884.512754222351,205.419274849365,909.682975102039,63.8038448984231,236.834828152451,2.91275026745455,4.6766572159452,5.68942002044505,6.57295389006597,6.07077938235276,1840.09565433916,142877.943359417,1968030210.4910183,1840.09565433916,2309.2111622046127,235.9482126573495,4.6766572159452,329.79523893306714,1886687177.4023523,0,0,0.03660073418985844,0
8.60384058285457,0.263615467283457,888.797467027593,204.602139929682,914.377547222357,64.1575340252372,240.052541884156,2.92952046184754,4.66389881331347,5.0187549653641,6.54536704727964,6.07500635196678,1849.18784165628,142520.138041401,1962743456.2480628,1849.18784165628,2320.8546861391633,234.7613179224889,4.66389881331347,331.4915921695439,1888693547.7094219,0,0,0.03146089401074886,0
