S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2055.41235567726,8.12673566124602,368.704234651806,22.9740777196587,348.577323247681,25.9095748979865,124.668026945161,1048.00600197663,21.6798975681115,352.660354767261,658.462945202657,1029649.05273729,10725.510966033,,,,,0,0,,0
1988.03328588245,7.74763988047996,351.965414978067,21.6198634159099,332.602265255823,24.7043247843542,126.154449067883,1005.29442603644,19.6594549224309,340.491551107053,627.959875734822,982782.829065907,10237.3211361218,,,,,0,0,,0
1921.73779547869,7.3807998905914,335.833688413311,20.3215769332333,317.210436664958,23.5438502788398,127.173617402927,963.768557601701,17.8515331788106,328.653643105133,598.58330340196,937859.084504244,9769.36546355034,,,,,0,0,,0
1863.25704397081,7.05139740223367,321.477944338376,19.150171184222,303.505157481937,22.5099593176505,128.207634306313,926.756856173141,16.2896657599365,318.274610055274,572.414485824257,898063.636664203,9354.82954860246,,,,,0,0,,0
1820.96285160444,6.78925350755288,310.333117965289,18.1883550783539,292.838451608839,21.7025719475252,129.953982989683,898.252959163677,15.007358555633,310.760099853541,551.999951917314,867293.395018194,9034.30619812263,,,,,0,0,,0
1789.03248023219,6.57022905479176,301.370982417258,17.3708156301285,284.236340820205,21.049035290015,132.146527912724,875.163794899885,13.9172214605551,305.096266459553,535.498338295339,842584.531918039,8776.92220744764,,,,,0,0,,0
1762.4665910782,6.37449840764908,293.707373314314,16.6430965496139,276.862542683695,20.4871372157573,134.501277850033,854.912787260126,12.9563457549481,300.418471182289,521.330290670493,821427.399147458,8556.53540780158,,,,,0,0,,0
1735.06917832015,6.17910609787767,286.263391348253,15.9422946925384,269.699027928348,19.9414496547062,136.572050451245,834.45163977178,12.066989506953,295.663157353043,507.576704966739,800807.772580982,8341.74763106707,,,,,0,0,,0
1698.94121446061,5.95650086989566,277.684575295253,15.1935834917864,261.470539524997,19.3178151698097,137.695227680058,810.050869770947,11.1932351369731,289.478759071828,491.837464319553,776980.224821408,8093.54400852689,,,,,0,0,,0
1659.64744568324,5.72732940254763,268.84350189842,14.446846184423,253.000504799993,18.6773018581916,138.257551807159,784.479811775282,10.3742159024633,282.807089967035,475.66279995566,752429.424448768,7837.80650468893,,,,,0,0,,0
1622.09306163416,5.50876796698189,260.507529920436,13.743513771941,245.011457985521,18.0732986407375,138.660835059357,760.083559604643,9.63536185597447,276.476995525575,460.410832516047,729312.513796377,7597.00535205942,,,,,0,0,,0
1637.85941222862,5.47292132328586,260.992195067243,13.5155174221138,245.318845084586,18.0816586823796,143.517697534654,760.6892348562,9.25340871511019,279.279949118067,460.762239830435,730785.31227828,7612.34700287106,,,,,0,0,,0
1806.36077179504,5.93806866010332,286.345966516483,14.5638535348069,268.982162823079,19.8094566935912,162.400427387471,830.901049216444,9.68866878229115,308.202200681404,504.97887362559,801260.040140177,8346.45875147536,,,,,0,0,,0
2075.33815578593,6.71092026772367,328.865441914383,16.4540888619009,308.72433822008,22.7160297937549,192.021488770045,943.991652341768,10.5146169647879,354.420040101456,579.369196777214,918170.158271608,9564.27248201332,,,,,0,0,,0
2381.71842993031,7.57542424840262,379.703548822743,18.7314672286795,356.213708303096,26.184887803836,227.646665325112,1069.01294078554,11.3249907792087,407.28697872915,668.296431745828,1055513.61236086,10994.9334620523,,,,,0,0,,0
2681.29776599025,8.38811471322519,433.248103007159,21.129951044988,406.17520863318,29.826575856667,265.625993960012,1184.66767991944,11.8911909934444,459.378699270974,761.880535953629,1196378.518961,12462.2762391998,,,,,0,0,,0
2940.28690596339,9.0466758135316,485.168858995594,23.4536502179899,454.551839488296,33.3432748593366,302.578525476865,1275.56208518114,12.1027315960439,505.019250907924,852.52572364602,1327965.09011724,13832.9696887464,,,,,0,0,,0
3180.42306488636,9.62342965149125,539.56304396928,25.9062013280844,505.189481839587,37.0182566309414,340.371758396994,1351.24026274118,12.1106955565325,548.027336232759,947.44500111834,1461249.95935663,15221.3537432429,,,,,0,0,,0
1017.27773733612,3.02676038106611,178.421710540255,8.51951615517254,166.952191751915,12.2210574730982,113.273179029417,422.110554126939,3.5763146737275,175.989674157499,313.09804733306,477501.989954104,4973.97906203096,,,,,0,0,,0
3754.31551890484,10.9821846675669,684.273997024811,32.5182446811531,639.910578074529,46.7975048245112,435.05526215053,1516.63383193779,12.1685643264239,652.635675279149,1200.05298625463,1807838.72508285,18831.653386314,,,,,0,0,,0
4338.85674202554,12.4755833639048,832.294543317702,39.4422126442868,777.918013785063,56.8415324091463,523.97936618877,1697.67859342986,12.9175086004416,758.782304571788,1458.89480800672,2164346.38713766,22545.2748659353,,,,,0,0,,0
5023.09947679783,14.1970868915162,1031.24943723082,48.8429288123751,963.461401436439,70.349401922121,630.714816404322,1890.59808980596,13.7953464065193,884.989802180905,1806.94815858919,2630500.94323049,27401.0514920341,,,,,0,0,,0
5713.41662421488,15.895186480462,1275.69951479408,60.4867683068815,1191.57925633203,86.9620987991952,736.125007157484,2051.29653684064,15.4105251858069,1015.67708247827,2234.85507381292,3186065.90228771,33188.1864822241,,,,,0,0,,0
6202.99263814116,17.07079995241,1516.27122441711,71.9962571767496,1416.3730483499,103.345893495923,796.310711986325,2103.30352341824,20.6079177724997,1114.29172086129,2656.3923494906,3719632.93570616,38746.1764134649,,,,,0,0,,0
6314.52347498445,17.3725784355586,1669.66491350139,79.3145267819618,1560.06849724036,113.867233857561,773.49202327319,1999.58172689576,35.1117985120092,1147.6469314336,2925.71796576405,4067234.29034227,42367.023857809,,,,,0,0,,0
6297.72490304242,17.9706740765555,1756.54916560559,83.4287916570468,1641.71356056012,119.956719806817,700.945771737893,1839.22144451017,66.2434500575578,1159.18215143832,3079.01074532742,4320709.98951538,45007.3957242004,,,,,0,0,,0
6238.57936293769,21.1734212874827,1792.65093057021,85.2796015024237,1675.79443006944,122.667352993805,600.160745005747,1656.4525810718,119.791964518363,1163.96514301855,3144.19938644908,4538250.40657806,47273.4417350161,,,,,0,0,,0
6129.53234153099,31.8695224221626,1782.61932585786,85.2853969054217,1666.6035376761,122.253902401249,485.19643554243,1457.70380063166,197.959056300508,1160.00041035447,3130.27084009357,4736049.81348231,49333.8522238638,,,,,0,0,,0
5958.68027235886,57.2815551767681,1730.94908229537,83.7196142533068,1618.39321346927,118.946217105656,370.05008277905,1251.62936349956,297.663115112717,1144.14583644447,3045.95969024765,4914975.82244597,51197.6648172386,,,,,0,0,,0
5757.40169545082,105.689730765733,1654.16751108294,81.2869750857055,1546.702430525,113.822653450153,267.716010481257,1055.35626872597,413.337144074226,1121.51095576371,2920.35940117345,5096931.63139928,53093.0378268827,,,,,0,0,,0
5541.10921965238,184.681523790088,1563.54616213398,78.3803152040983,1462.12507410193,107.639576988528,183.979911135429,877.437481030783,537.878353057303,1094.51367878193,2772.26439354739,5286608.61278698,55068.8397166312,,,,,0,0,,0
5352.47811314365,301.658966400336,1477.02695247271,75.759173221023,1381.43574894597,101.641049223338,120.633181343756,725.729533260745,668.825314491138,1071.37416974069,2631.74791811674,5517865.19212802,57477.7624181048,,,,,0,0,,0
5230.94951420682,466.438003793383,1410.27653266861,74.1889672330515,1319.24135744051,96.9243891543306,75.5994788938384,601.820554780209,809.827510527063,1060.28712608404,2525.21827708999,5838353.750334,60816.1848990912,,,,,0,0,,0
5131.27360115279,682.997266244598,1353.3647707307,73.1632922185991,1266.18778457407,92.8290870799464,44.6205099205605,496.128249373357,954.918060304411,1052.47752927553,2433.92354672728,6206852.70116447,64654.7156372475,,,,,0,0,,0
5039.35067998818,952.227974201249,1303.6510975923,72.5224766635313,1219.74491753979,89.1996680056331,24.6075370322423,405.28174576351,1100.21043785712,1045.17909279219,2352.56936539499,6605296.5633911,68805.1725354491,,,,,0,0,,0
4882.8891345545,1245.12256028073,1237.90954630042,70.7579028630399,1158.18071893124,84.4844385235454,12.6092603815273,324.479413673638,1222.51504459444,1023.07975077403,2239.44437171009,6904251.78336978,71919.2894098403,,,,,0,0,,0
4593.70664359943,1499.14490442031,1137.10411417187,66.561712018247,1063.73264749796,77.4247122469904,6.03156761696702,251.844067103374,1291.59966593466,971.246788686555,2060.94358905924,6952598.15767043,72422.8974758653,,,,,0,0,,0
4285.13354502352,1693.16500165468,1030.61112196152,61.5110274507511,963.95932781918,70.0460924307217,2.83380099970894,195.144608924166,1327.2468134768,913.096417151965,1871.03316557573,6872162.79432342,71585.0291076658,,,,,0,0,,0
4001.75803244802,1821.12560437981,931.746900632148,56.4638756545151,871.358272592242,63.2465111121256,1.35331900450524,153.920819912557,1343.22110979329,858.280331552906,1694.27765899764,6732285.14952255,70127.9703072715,,,,,0,0,,0
3775.33270482384,1898.74478098641,849.785111948481,52.1127230090214,794.612497774712,57.6372212581027,0.677590163100988,126.323738166793,1354.75284263285,813.958641297391,1547.78701170651,6603727.19188749,68788.8249156198,,,,,0,0,,0
3634.81922497376,1955.27307087531,791.904061809048,49.0387859381081,740.428269244772,53.6883411170798,0.368315622761804,110.608138426215,1379.13063438535,786.7776100778,1444.8803396839,6562938.8875714,68363.9467456598,,,,,0,0,,0
3536.08510456142,1981.46949880359,747.923548517112,46.7188403707323,699.281299184851,50.6986991934998,0.22165658237647,103.799292472986,1405.55837882878,767.469484679813,1367.22473538208,6550862.85221354,68238.1547103095,,,,,0,0,,0
3455.44521432134,1972.64485174924,711.985850684184,44.8385272330673,665.695515951025,48.264991388855,0.150741309145547,104.571941888119,1426.99347752555,750.990150721417,1304.24771916895,6531518.27470725,68036.6486949909,,,,,0,0,,0
3385.87784386735,1932.00598414074,681.804365172735,43.2764129735833,637.533986232947,46.2284208618809,0.116533442700524,112.298065145608,1441.54451152282,735.858321270841,1251.80336410252,6495144.77747198,67657.7580987895,,,,,0,0,,0
3324.62416680429,1865.06220047996,656.069438822521,41.9587732650988,613.570272174261,44.4978901818559,0.10077825507966,126.448322685665,1448.75545551947,721.519515731767,1207.46778396977,6439217.15259998,67075.1786726725,,,,,0,0,,0
3271.75920681072,1778.5797360724,634.17876286879,40.8511635986216,593.235928618549,43.0312332834263,0.0949879285378016,146.549012239895,1449.34447793747,708.043004972638,1170.07849053577,6366687.8983095,66319.6656075113,,,,,0,0,,0
3227.04859345072,1678.41604534543,615.612641459774,39.9231432588425,576.037292711296,41.7925116479938,0.0953925493302272,172.11902942379,1443.90709824857,695.434378715931,1138.61439044666,6279993.47856272,65416.5987351473,,,,,0,0,,0
3213.83280726303,1580.81152343568,604.595582710493,39.4592045516328,565.918839604592,41.0685789154799,0.101590598773461,204.334510727881,1443.60221077654,688.734924748823,1120.84861781906,6227408.17028742,64868.8351069246,,,,,0,0,,0
3264.65495766442,1501.35368655071,607.369456632136,39.8976659210861,568.715838412826,41.2849983206655,0.116006271874504,246.669348997351,1463.38924140949,694.741553461358,1128.36459003017,6273087.71908121,65344.6637405482,,,,,0,0,,0
3345.90672734245,1421.47269370519,617.882786721493,40.8782874898905,578.754734041302,42.033003844792,0.141564264900455,299.005369147322,1487.49022924742,705.967968079862,1149.92854468692,6349844.35249932,66144.2120053216,,,,,0,0,,0
3436.84385490656,1332.18848871293,632.410774482842,42.1758804620089,592.534623881238,43.0610890462122,0.184091737292858,360.874640276596,1505.44113565346,717.811489418617,1178.54296213761,6414855.09531004,66821.4072425698,,,,,0,0,,0
3590.43586341889,1252.70469539213,661.165494677559,44.5008190049786,619.606962168915,45.0672386095178,0.260162245968869,439.952391251748,1538.42669386695,740.993207854032,1233.13821728966,6561627.90034919,68350.2906287617,,,,,0,0,,0
3887.8852335388,1200.21648881963,721.21160369194,49.0964805507178,675.930963035217,49.2225570539278,0.414431713285627,553.58829579447,1615.33288363412,791.145060361343,1345.3292193656,6922162.5105397,72105.8594849197,,,,,0,0,,0
4248.60794221114,1135.36861653137,801.13402246849,55.3323642509025,750.746637838595,54.7608537094045,0.731317872158786,701.042225421917,1692.68585427167,850.181288663023,1493.38288569044,7326461.36333809,76317.3058678275,,,,,0,0,,0
4622.85827244964,1042.69538490586,894.613716512634,62.8832801111916,838.056943372508,61.2617558103425,1.37874115414435,879.973156208732,1742.43468525131,907.106337857421,1664.98873386033,7670088.5455059,79896.7556824985,,,,,0,0,,0
4927.52038906771,913.405370286257,985.947745374656,70.6571130495699,923.107455752909,67.6569417995679,2.60923554006569,1073.22478937887,1730.6780432051,945.650488504431,1830.6361051569,7811378.26871921,81368.5236326398,,,,,0,0,,0
5078.70125441993,755.089930972335,1052.51128332918,76.8462174046711,984.769579566539,72.3884040052952,4.65084566606223,1249.57915623984,1637.62265827489,951.62880516618,1948.72370537923,7641078.12461512,79594.5637977846,,,,,0,0,,0
5173.46597076612,604.001924057042,1106.09605421978,82.0484368485164,1034.19335713438,76.2540392930574,7.76939390443262,1416.30226161869,1510.81825977387,945.852410058938,2041.87293809751,7342868.44921628,76488.2130128087,,,,,0,0,,0
5252.10169864721,472.041530316815,1151.51773946522,86.4928864341101,1075.95495749385,79.5790670017588,12.2526049359252,1576.38837367627,1371.44726600838,937.013393000998,2119.38197202989,6996063.38467148,72875.6602571272,,,,,0,0,,0
5384.35492542079,365.163765094949,1204.83007227823,91.3857962660203,1125.07060425976,83.471733731764,18.6341952966625,1748.69896358864,1241.07376882026,937.91948192754,2210.80402305225,6704615.83425426,69839.7482732278,,,,,0,0,,0
5639.07764623181,282.228341925814,1286.88964529624,98.4346108279192,1200.96267717572,89.3848842286227,27.9655237173588,1960.16592563687,1130.4903665221,959.774714761526,2353.95014943965,6548220.21408889,68210.6272302166,,,,,0,0,,0
5915.07312363569,213.67949438567,1380.06445040864,106.441767002688,1287.1127907062,96.1006660559256,40.7282777428784,2179.60411106553,1014.37729011776,984.613879205227,2516.13773152997,6403882.59839042,66707.1104000215,,,,,0,0,,0
6168.69212892769,158.36704684319,1474.98672380134,114.757072888108,1374.78218132227,102.957458293609,56.8393972706687,2387.52732746563,890.305238993037,1005.72419712046,2680.4972400282,6240741.73211957,65007.726376009,,,,,0,0,,0
6298.42411422157,114.755155777221,1542.51746606172,121.08007180021,1436.87263497647,107.899829537161,74.3473228179577,2537.6452340367,755.062749931403,1007.83044193003,2794.84340559321,5980363.313474,62295.4511821341,,,,,0,0,,0
6220.00406037725,82.0485585449183,1550.13003607683,122.655497505529,1443.21396596816,108.622852996701,89.5448495924307,2586.43877816734,615.642095934995,979.354163498153,2801.46072611821,5569848.13692459,58019.2514264033,,,,,0,0,,0
6077.41617863842,60.3666520811044,1525.60580198908,121.475200725662,1419.77094675409,107.052820711977,101.837971151136,2588.882944696,497.222730422141,944.125299584541,2751.4014562353,5153852.42978814,53685.9628100978,,,,,0,0,,0
5924.69995601688,46.5748394865555,1484.45934456679,118.736335204008,1380.99118822811,104.275718824101,111.23445652395,2570.41610406668,402.914056355886,910.284121399686,2672.71979201431,4777097.83023773,49761.4357317335,,,,,0,0,,0
5784.0988607592,37.9079737722288,1437.39807800586,115.336048824656,1336.8144006388,101.047642772019,118.11760291254,2544.37635457375,329.799274956112,880.690332194972,2584.51600072465,4453665.78291021,46392.351905399,,,,,0,0,,0
5670.37099172551,32.4913373109635,1392.92163852287,112.01591363683,1295.11852577726,97.9722206689999,123.174497193903,2520.59764405325,274.009221164008,857.046245095477,2501.83766309677,4189935.15958803,43645.1579122165,,,,,0,0,,0
5565.99616774139,29.0012417722982,1349.80678946974,108.72241972099,1254.74428804724,94.9696290926964,126.556221038027,2493.83788215794,230.766721774672,836.280789209827,2422.27317747001,3967083.47588248,41323.7862071843,,,,,0,0,,0
