S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-1.9431652446699399e-28,19.1989989590327,53.3800277475962,17.6912225273724,12.0619811861049,7.15810492985479e-07,6.39049737668965,1311.58167532164,120.057223229862,1241.36478331539,172.194113464134,88.6118308585545,2381.52404021292,101870.33308258,19.8047609534565,4957.634689751614,4828.319935363,3,4,4.6341527230886184e-06,4
-1.27953746209753e-28,19.2934849802795,56.1229359972033,18.1231731559389,11.870543599879,1.84561050817614e-07,6.40203826036749,1316.10695550145,122.733747341479,1245.0616721747,172.669173712378,88.8183872408271,2390.74097918864,101161.872914363,19.8095566833072,4934.07008612286,4823.677067119616,3,4,4.62563133939434e-06,4
0.524438670251404,19.3794292900485,36.8593263997576,18.5203939048076,11.9124551776538,0.420998016677851,6.38231519461119,1316.1114008455,124.601364721634,1244.6058031215,189.208441119334,88.8376240767334,2401.66662798567,91202.5414722458,19.8143943204259,4549.541209855094,4818.801907428769,0,2,1.0198232483099308e-06,0
0.634567071586586,19.4843446141598,13.3198737292977,18.7545633817638,12.0085547161973,1.13227794216548,6.32448875214343,1309.79909239162,126.40677936716,1238.33155212677,207.899614894264,88.492295750627,2403.49729153118,90478.088627941,19.8192259642389,4528.236959050791,4813.820081003592,0,0,1.0435786139137144e-06,0
0.834868441538548,19.5850622076785,2.43065993969663,18.7746413763954,12.1229852939854,1.63002669975681,6.26880930572514,1305.60611037901,128.215596942711,1234.18162463456,216.548239444146,88.2581178450202,2402.91900678845,89794.3794564567,19.8240747633493,4504.5766744486955,4808.779765101896,0,0,1.0295274450275338e-06,0
1.07064132855623,19.6661640357586,0.960003319116996,18.2115688270036,12.3508804186002,2.20563145886974,6.1733420792279,1306.22947043198,129.884401579663,1234.70068197256,217.845218179441,88.392444302888,2405.99888327194,89160.4722641697,19.8289403603447,4481.977193520436,4803.536376433472,0,0,1.008457975533638e-06,0
1.25231057932796,19.7255130907224,0.431244241667969,17.3617774955177,12.7977887198865,2.69902174730161,6.07152325714422,1310.29275303915,131.302845791608,1238.5931489581,218.887495184302,88.7945056910058,2414.61532916123,88581.2764580066,19.8338223798104,4463.547123187748,4797.952303425199,0,0,1.0100527458935722e-06,0
1.38554210076809,19.7672197532787,0.190802786595578,16.3430068168093,13.3661341704413,3.12905889729569,5.96906075653769,1315.67364039417,132.436838427695,1243.83819983706,219.975267527654,89.3098220940041,2425.36104642004,88163.777694001,19.8387221159479,4452.378018033533,4791.8843397426435,0,0,1.0233990216841267e-06,0
1.42500215926474,19.7972729580836,0.145485435240916,15.2712021499686,13.9009443675656,3.56440496994404,5.86750707345751,1320.73531236092,133.299417803426,1248.85259893889,220.907386786001,89.8121197495509,2435.34940800849,88035.1775305069,19.8436416309642,4452.384575107533,4785.272538175915,0,0,1.038663464503079e-06,0
1.42697901629174,19.8219600152859,0.141639206501057,14.2236269004645,14.3416668167235,4.01389419159927,5.77032638310058,1324.39165717191,133.900520040097,1252.54999510498,221.58289037516,90.217562979366,2442.65319684977,88042.6382069564,19.8485783457065,4456.74661174923,4778.191326454052,0,0,1.0513305945093726e-06,0
1.43072587009511,19.8459764446392,0.139959785051118,13.2180673582963,14.7144281033725,4.44700789587302,5.68015607630254,1326.25616624061,134.238069407859,1254.5048628225,221.944745916317,90.4990450001562,2446.53714373223,88104.5615624319,19.8535302903431,4461.922729803192,4770.726050571951,0,0,1.0604083987521608e-06,0
1.43864852831706,19.8712842640538,0.138755006207863,12.2508098892738,15.0356974715644,4.85769441758194,5.59670203807892,1326.65305179612,134.318933506639,1255.00383366636,222.010807525137,90.679143960665,2447.54044750415,87994.3889913007,19.8584931445374,4459.111096962355,4762.975611897397,0,0,1.0667999411755226e-06,0
1.4502071241315,19.897576559673,0.137605838362041,11.3129026139822,15.3218336855708,5.25017060425271,5.51830618964557,1326.55149982915,134.177486628126,1254.98288572373,221.881268040704,90.8252375287971,2447.38454765942,87460.4156860499,19.8634616158697,4438.9702203306615,4754.982575911505,0,0,1.0718737331919692e-06,0
1.4626210719189,19.9238171160422,0.136393682206147,10.4030195991325,15.5936332929937,5.62963784552318,5.44303787199627,1327.3635993334,133.89727328269,1255.82064125136,221.744239170331,91.0354915671681,2448.64132384174,86805.5139871301,19.8684391250954,4414.533451772701,4746.760780447751,0,0,1.0768951545180244e-06,0
1.47377396011233,19.9498679925577,0.135097866529005,9.52790475530652,15.8675924715979,5.99897948312714,5.36958208712543,1329.87256884949,133.562813074246,1258.2939100377,221.712955626426,91.3641455471597,2452.78197805322,86180.4344684944,19.8734277782151,4392.371228948318,4738.362243501784,0,0,1.0822901345104583e-06,0
1.48400011506609,19.9765469161525,0.133753481690227,8.69408564787887,16.1490993774579,6.36034246018655,5.29732868856971,1333.80213539831,133.205428730571,1262.15296319571,221.737308814468,91.791578596145,2459.34870618784,85605.2513265162,19.8784276394362,4373.099972940261,4729.805247702789,0,0,1.0880511182147529e-06,0
1.49505659572251,20.0049615947389,0.132407510013136,7.90609908079,16.436050473617,6.71503161682425,5.2261821864353,1338.39541132113,132.809721409701,1266.67582137269,221.695279478578,92.2645768731038,2466.98703962571,85068.7420145465,19.8834380424371,4355.737469115544,4721.026743110131,0,0,1.0936775941804354e-06,0
1.50859817708189,20.0362877169786,0.131067560885989,7.17058700863532,16.7253191929452,7.06244538973133,5.15637461830755,1342.99764961037,132.343321848451,1271.23340119968,221.495844698856,92.7369667223615,2474.51554339754,84568.0454020849,19.88845843977,4339.707829688598,4711.975838957836,0,0,1.0985927620897746e-06,0
1.52548725219522,20.0714615614953,0.129722135284556,6.4950802301284,17.0154827167257,7.40016858180143,5.08830140077082,1347.2604404553,131.781390343373,1275.48903277784,221.108848494232,93.1836541049583,2481.30861944448,84100.4414839076,19.8934882930846,4324.665148913344,4702.605361896453,0,0,1.102451264777237e-06,0
1.54543830707366,20.111276762534,0.128398133848581,5.88633006609767,17.3060067185752,7.72265291724303,5.02274437825502,1351.05332929442,131.119580933281,1279.31351515607,220.543160013697,93.5938696703445,2487.14376858969,83867.7112749762,19.8985338358597,4318.562752319974,4692.9301037071755,0,0,1.1051492532688735e-06,0
1.56734763066673,20.1598846385286,0.127223223263516,5.3578369921437,17.5928715575848,8.01753472702866,4.96164234585098,1354.02999018857,130.375799530642,1282.36892192154,219.78499004394,93.9400919110359,2491.43546541569,84183.9273904652,19.9036061091723,4333.689336572493,4683.107681398992,0,0,1.106470754788188e-06,0
1.59083336717779,20.2302027813616,0.126297051919445,4.93441886227495,17.8654162299297,8.26726135508931,4.90803080956752,1355.23909388961,129.568606806671,1283.73911544006,218.742959284967,94.1512550463028,2492.53528149911,84769.0285080638,19.9086950329032,4358.267674239591,4673.218326076725,0,0,1.105707761962085e-06,0
1.61463159501333,20.338970841167,0.125609395367001,4.63923368289853,18.1147974488125,8.45535672797208,4.86466362181936,1353.82984343276,128.701325564808,1282.60822316059,217.338823073377,94.1638962610129,2488.96432328265,85413.6981286919,19.9137918355924,4383.395946120666,4663.253078311566,0,0,1.1022265662575137e-06,0
1.63527906024937,20.4967182099507,0.125160231411327,4.47974427303601,18.339093624396,8.57426469777539,4.83266324947277,1349.95225707175,127.793272669991,1279.11762159702,215.636551608388,93.9867657712544,2481.02391619222,86160.9426664182,19.9188962050561,4410.920015764603,4652.977085671472,0,0,1.0962412247991688e-06,0
1.64930046638431,20.7052594105194,0.12494437549216,4.44615126708743,18.5388612252314,8.6262113921974,4.81164932691145,1344.32603470261,126.901723215177,1273.9548980479,213.771250854811,93.6707120966768,2470.04655753112,87158.5714475354,19.9240100096724,4447.265235408788,4642.192043113687,0,0,1.0884593362163014e-06,0
1.65665595877226,20.9610759990304,0.124995753815583,4.51210378330095,18.7102911202298,8.62127480881687,4.80035419565238,1337.49881159284,126.130460669658,1267.65221545033,211.827198583779,93.2563323828888,2457.09000987559,88271.4382670544,19.9291289523295,4487.462852573629,4631.069304728335,0,0,1.0796052787410826e-06,0
1.65977699222233,21.2578745109002,0.125375779801447,4.64111108372976,18.848205737028,8.57411792509468,4.79691744396475,1329.90510218863,125.595984567627,1260.63955728813,209.85365431978,92.777587102971,2443.017150548,89412.962080647,19.9342507914913,4528.3916505874295,4619.8250046094845,0,0,1.0701255011541526e-06,0
1.66187992207952,21.5877635576867,0.126068862339755,4.79804701602756,18.9521407282463,8.50167434885018,4.79890906591618,1321.83470710562,125.351707578686,1253.20460337602,207.876722576619,92.2589863271627,2428.38372409918,90365.4988013208,19.9393725675272,4561.583625376485,4608.714237320545,0,0,1.0600657185130057e-06,0
1.66536611270161,21.9377364992971,0.126938408223026,4.95125210969925,19.0303165909232,8.42356974852614,4.80305497446922,1313.85965479516,125.390411868503,1245.88525576697,205.959902979586,91.7446193339228,2414.17848086272,90886.9712671954,19.9444919699375,4577.7599087653625,4597.908502389197,0,0,1.049945988635036e-06,0
1.66909025897653,22.2865047856794,0.127890272115199,5.07527857399466,19.0993020400314,8.35645082135141,4.80603831754027,1307.32938862529,125.719197962348,1239.92983785087,204.267935198641,91.3308822811722,2402.73541114262,91252.1619742048,19.949612620366,4588.775872629253,4587.497874754622,0,0,1.0411276128623832e-06,0
1.6708591329588,22.6154234833588,0.128892210029723,5.15951003612837,19.1728461788588,8.30815343789359,4.80596506388303,1303.18830499088,126.347821146667,1236.19423157347,202.911389655972,91.08367498724,2395.67120249339,91580.4522900465,19.9547356978497,4600.011775228838,4577.590808984983,0,0,1.0342727463050869e-06,0
1.67058938486116,22.9177390547307,0.129982454643081,5.20848052388996,19.2541140115598,8.2781558762538,4.80276056181438,1300.8710124063,127.222317109857,1234.11950489982,201.802638819488,90.962578006501,2391.92606439529,91992.1955732028,19.9598620305672,4615.850360899052,4568.396149143671,0,0,1.0286839748213061e-06,0
1.66971361608018,23.1971876370112,0.131216933843657,5.23673347651272,19.3361627065059,8.26014632648654,4.79777411269673,1299.07496731473,128.25057745787,1232.46448124672,200.768931673496,90.8756339961854,2389.1432236708,92598.8333929501,19.9649921085305,4639.825115906854,4560.146667882588,0,0,1.023390414664782e-06,0
1.67018354760625,23.4616419107651,0.132556188963506,5.25932716616153,19.4069397093375,8.24740290925834,4.79270231875297,1296.66912475294,129.315477246566,1230.15311684297,199.668756133763,90.7435807152465,2385.25559850081,93207.7087182147,19.9701232857362,4663.446842282315,4552.86457901931,0,0,1.0175708280486924e-06,0
1.67308343528284,23.7157024786507,0.133904920896502,5.28168805843375,19.4587606914203,8.23672418226867,4.78846766699891,1293.27142258527,130.311938825736,1226.82200414119,198.455325362778,90.5403976880229,2379.51725057504,93730.1395879116,19.9752541642175,4682.88957983306,4546.4970903943495,0,0,1.0110252636582572e-06,0
1.67848669428286,23.9579856381725,0.135124257134598,5.29575092699568,19.4937218724328,8.23032782623644,4.78464119820268,1289.49485621895,131.208490418611,1223.06105124225,197.206298218514,90.3104245542331,2372.98527785954,93902.6784115665,19.9803820425804,4688.042029603962,4540.94193094193,0,0,1.004303937849445e-06,0
1.68559486418109,24.1821583753568,0.136077685745112,5.27851926478631,19.5265716559186,8.23624784481692,4.77923985356324,1286.69963955564,132.038089148051,1220.18658815213,196.094764823985,90.1514139439909,2368.08880782141,93491.7805102227,19.9855043715112,4670.515422394657,4535.990006470099,0,0,9.983390225143376e-07,0
1.69224775500377,24.3812341101575,0.136738910623765,5.20293006098973,19.5812800709644,8.2609533663398,4.76999118613712,1286.26139068743,132.859369261604,1219.5456386019,195.302185315562,90.1622148596107,2367.32150990931,92887.3296530988,19.9906236579728,4646.868473587029,4531.468432310864,0,0,9.941259908156825e-07,0
1.69791611047571,24.5531524930009,0.137142338207252,5.05730110148912,19.6734194851365,8.30471012621394,4.75599949521281,1288.42812203004,133.699890410805,1221.40396288827,194.862045349521,90.3607633860693,2371.16693559277,92254.1934385287,19.9957407814189,4623.885976089637,4527.258498873843,0,0,9.919178218286014e-07,0
1.70464289630256,24.7002008058958,0.137320259746524,4.8465189357334,19.8032413816088,8.36535505480242,4.73759040744027,1292.43533120987,134.536077985608,1225.04135994396,194.666431207163,90.6923793903624,2378.26760787783,91490.6385851884,20.0008540135589,4596.964502046229,4523.339406737407,0,0,9.911602851134922e-07,0
1.71511321888656,24.8239049614383,0.137267813493444,4.58002096382357,19.965404932061,8.44245237159246,4.7151465569128,1297.5257846392,135.316562776956,1229.73274018587,194.596868348698,91.1026792538286,2387.24021258712,90473.4193787559,20.0059607898811,4560.620307681048,4519.7888123822595,0,0,9.912699283424718e-07,0
1.73052145720328,24.9224701222143,0.136999872791791,4.26704062912738,20.1577724658863,8.53561578030615,4.68883499043641,1303.50909144679,135.998512772207,1235.29348361181,194.600751699292,91.5770682683326,2397.69790087055,89418.2842501314,20.0110622144378,4523.321747630348,4516.63563348928,0,0,9.920881667348022e-07,0
1.75174354169585,24.9947416460062,0.136533851781853,3.92009417119181,20.3782842041515,8.64108757962935,4.65929865437291,1310.28868679746,136.557147592458,1241.62869656256,194.642603728092,92.1068673621854,2409.43460580984,88417.9088386994,20.0161587479239,4488.690145523454,4513.898309179201,0,0,9.9352173481725e-07,0
1.78003154693579,25.0432882407724,0.13590790698105,3.55587825619144,20.6213233553508,8.75095909879168,4.62799597515358,1317.48539782527,136.976340205408,1248.37219416102,194.664557116278,92.6627693909309,2421.761056074,87572.3451568722,20.0212516167065,4460.458998549987,4511.5865278607935,0,0,9.952643866025392e-07,0
1.81654982404324,25.0747353100095,0.135172723690121,3.19396552702367,20.8771268149985,8.85415406127396,4.597084831974,1324.48930825057,137.240500857732,1254.93694441781,194.589983115715,93.1989670896303,2433.5891927623,86981.0173292382,20.02634293175,4442.186831408352,4509.700598791705,0,0,9.96848197188292e-07,0
1.86237372443811,25.0992064691009,0.134360014320151,2.85256197163176,21.1323477003537,8.94058962221545,4.56877768055357,1330.60115659107,137.320359844809,1260.65279397089,194.331043196827,93.6642105596374,2443.66681455083,86514.0883074766,20.031430686892,4428.187251060029,4508.215829450162,0,0,9.977558405204853e-07,0
1.9175235945317,25.126056373241,0.13348115020333,2.54330372634056,21.3760586300352,9.0039617230338,4.54459303407583,1335.43293393528,137.189709803547,1265.14907977803,193.839345796168,94.0303727003586,2451.29323726584,86102.5959641961,20.0365131550208,4415.42575144568,4507.0900074373285,0,0,9.977210312429089e-07,0
1.98031826492483,25.1600715189675,0.132540077006262,2.2711866309551,21.6038816264968,9.04077397936063,4.52526342037207,1339.0757316294,136.851906001277,1268.51193815389,193.1324526127,94.3035525081404,2456.63339410235,85795.675015935,20.0415910402148,4405.939669827044,4506.225574263423,0,0,9.968359507596415e-07,0
2.04784258282937,25.2006945348279,0.131546755634227,2.03770282271658,21.8146446873033,9.04870894717183,4.51116631480518,1341.76480700645,136.329125483512,1270.96150768471,192.250494991506,94.4997687358668,2460.11826118538,85678.2764488904,20.0466662350416,4403.308280212737,4505.482763116873,0,0,9.952856460975545e-07,0
