S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.71095877649701,26.7106253349351,0.127571447960607,10.16621943212,19.9652959441709,6.7566573781277,5.02724183312872,1302.15015740092,128.207361037009,1208.87463462984,180.61745732425,88.6463545164536,2355.64311137328,87699.53549326,20.3031678743254,4491.932300122136,4533.1294308966835,0,0,1.0136221944450063e-06,0
1.71409637037543,26.796316015389,0.128035986277048,9.14514758092082,20.3024982158457,7.31136439412193,4.92423937588786,1309.33708519734,129.492241465252,1215.32138286158,181.778963848108,89.2732861515955,2369.08939703337,87319.0824967061,20.3069625658447,4482.596858007807,4533.469567863659,0,0,1.0224030458758989e-06,0
1.72203377202817,26.8727175344513,0.128356007848091,8.17068518574164,20.6292577316586,7.83576489849726,4.82660824538715,1316.03512598251,130.579176760469,1221.36134841721,182.950670779544,89.8707096114241,2381.63165788698,87006.4715254322,20.3107217367417,4475.705655592041,4533.672151165199,0,0,1.032678698406271e-06,0
1.7374336937529,26.9348221546968,0.128594260549832,7.25547689602138,20.9329721633675,8.32610920008326,4.73566009763581,1321.49456550077,131.476335183062,1226.2838363994,184.011180385457,90.3858440957318,2391.94982821722,86735.2413245581,20.3144446198862,4469.646692995566,4533.826482737241,0,0,1.0420292051058913e-06,0
1.76160544901581,26.9796815069766,0.128768149411457,6.40195351952884,21.2110131629716,8.77938679573709,4.65191858801852,1325.60027223712,132.196111222906,1229.97695477034,184.899373800707,90.8091698200538,2399.82031695513,86494.8910929,20.3181306775592,4463.88453330129,4534.120141199177,0,0,1.0497232668024845e-06,0
1.7953200706093,27.0084076898978,0.128863654730832,5.60769070689523,21.4652450694503,9.19501752704394,4.57528422437636,1328.61476735922,132.750441336863,1232.68094115575,185.595349501143,91.1568763870823,2405.66918026291,86285.4930683692,20.3217795298467,4458.568874550648,4534.612185770025,0,0,1.0558553209801358e-06,0
1.83957312242802,27.0259407596038,0.128854238211155,4.86956401143941,21.6983967925629,9.57394764629939,4.50541045875152,1330.90303604288,133.146554663287,1234.72763075701,186.097573730798,91.4519785372654,2410.09590432554,86106.0014158789,20.3253907877585,4453.874669012865,4535.294358081293,0,0,1.0607357819065054e-06,0
1.89591610677719,27.0383868991567,0.128720257571377,4.18689576158619,21.9124233322727,9.91616288414916,4.442155977528,1332.76080273618,133.391500534354,1236.38228524214,186.409394069761,91.7124928031028,2413.58603231076,86042.4424366186,20.3289654476281,4453.476878245404,4536.184273170432,0,0,1.0645996978771746e-06,0
1.96627142986507,27.050432863348,0.128463147353592,3.56417866681389,22.1076251490469,10.2182875358613,4.38596697153684,1334.32041623576,133.497943842306,1237.76012603693,186.531548743782,91.9449720399189,2416.35901990548,86214.2113520546,20.3325050432886,4462.311041050787,4537.355691835678,0,0,1.0675169932920015e-06,0
2.05236536327069,27.0644937808454,0.128104310336168,3.01122526284773,22.2813205005439,10.4756496420169,4.3376518050154,1335.46862290861,133.475091843301,1238.75446442319,186.450032757213,92.1395082538216,2418.22290541516,86496.2129880678,20.336007096556,4475.216037484949,4538.832456583537,0,0,1.0693541973371067e-06,0
2.15386342525623,27.0811355814818,0.127675203880779,2.54089905924605,22.4284568183175,10.6849577464552,4.29795528296276,1335.90228429732,133.318979704982,1239.09057057436,186.140751523022,92.274212491893,2418.66443201578,86811.422013074,20.3394697782098,4488.8639726482015,4540.607912853781,0,0,1.0698604043976685e-06,0
2.26506631345972,27.0998818955468,0.127213310910634,2.16555804743787,22.5451058911337,10.8430547657826,4.26751718097346,1335.37496194066,133.026036881336,1238.55071407896,185.600502988818,92.3319308114122,2417.28158227645,87353.86480412,20.3428950252112,4511.00382901663,4542.674636009044,0,0,1.0688910691837282e-06,0
2.3727641614414,27.1203012913039,0.126769417537881,1.8941432528467,22.6297906435117,10.9458857846805,4.24692323882525,1333.76120136018,132.611423185949,1237.02806847428,184.85160859956,92.304258913553,2413.90072217727,88419.0936977192,20.3462850969705,4553.613346437558,4545.021301504839,0,0,1.066448633789205e-06,0
2.45953889700872,27.1434067636268,0.12641190213225,1.72859236121369,22.6803128855246,10.9941947180597,4.2360839683141,1330.82456814794,132.102615850113,1234.31028629753,183.907094177821,92.1760929360592,2408.16700492059,89708.0122788178,20.3496347227244,4604.402749619148,4547.627758375299,0,0,1.0624556437591583e-06,0
2.51109758582312,27.1721198024727,0.126211757207489,1.66409601585342,22.6919652695526,10.9963891552766,4.23397315883555,1326.12005867833,131.519586470426,1229.99098385181,182.761254938249,91.919118050111,2399.36464402998,91036.6154167605,20.3529413146182,4655.620048110075,4550.485050633768,0,0,1.0566610214164483e-06,0
2.52329387648055,27.2096361671856,0.126199775365372,1.68932776377579,22.6616189840367,10.9664181092609,4.23873133796064,1319.36231741731,130.870371516193,1223.81197129814,181.429040730463,91.5167612484953,2387.04581044287,92101.9103596631,20.3562027603198,4694.77211029931,4553.439999651423,0,0,1.0488957379993734e-06,0
2.50501429776578,27.256876773807,0.126340971332006,1.78271890748596,22.5938194229577,10.9219057087489,4.24758733352893,1311.01933339864,130.182738466992,1216.21030555085,179.99989038369,91.004414885371,2372.06358398733,92602.6638457536,20.359417770601,4709.935851086291,4556.153728513137,0,0,1.0395897075394077e-06,0
2.47065938705939,27.3105980021379,0.126580979100355,1.91487248986798,22.504298021448,10.8759188144433,4.25779675525481,1302.52471442248,129.560805553363,1208.50737233502,178.654226577401,90.4823777119934,2356.96636966301,92896.4613984844,20.3625889064937,4716.663158339561,4558.502912685453,0,0,1.0299848702336022e-06,0
2.43198738440353,27.3643420923053,0.126902068779638,2.0552297245107,22.4145036555351,10.8340459972316,4.2673522101812,1295.48889324737,129.160423513149,1202.17584857728,177.570891025402,90.0609716094076,2344.61906716046,93131.4760325585,20.3657169489851,4722.093443629448,4560.4713678449725,0,0,1.0214146020417228e-06,0
2.39571372150435,27.4120779706755,0.127332098040816,2.18236363670378,22.3404085389847,10.7966881490753,4.27530227295711,1290.58691824946,129.085974823662,1197.81868085892,176.807580670606,89.784998757218,2336.22719837132,93559.7410920219,20.368803002739,4736.9454487241155,4562.241910617447,0,0,1.0143874924914234e-06,0
2.36362970165478,27.4504639674964,0.12792104573123,2.2912781709991,22.2854282401959,10.7589371585092,4.28216581497127,1287.36851467604,129.346263582385,1195.00193382034,176.294838685406,89.6214193604585,2330.99530426645,94426.7995791683,20.3718478197153,4770.901283722396,4564.195824726358,0,0,1.008557451579918e-06,0
2.3371832359639,27.4778419133047,0.1286868736524,2.3833797780598,22.2389396184623,10.7170195369799,4.28909296997575,1284.67433220616,129.847692371857,1192.63891176451,175.879106171724,89.4885609275499,2326.83397041795,95366.497953739,20.3748489093836,4808.22007038695,4566.4311730074105,0,0,1.003052398931286e-06,0
2.31981371389097,27.4925865591081,0.129583478280598,2.45602308620887,22.1826555849781,10.6710155114833,4.29710871271607,1281.26729469929,130.423370430262,1189.57153307346,175.387807564889,89.2996040566212,2321.45983461204,96222.5050605357,20.377805195001,4841.629474177872,4568.913666700505,0,0,9.96913498252752e-07,0
2.31507994419155,27.4932647266939,0.13051293094298,2.50000582295448,22.1034846795975,10.6246937544982,4.30641725175772,1276.63155133011,130.925821312539,1185.314104103,174.731596319682,89.0184226332662,2313.84946943717,96634.0216830155,20.3807151088435,4856.015556399755,4571.39788626238,0,0,9.897846110388492e-07,0
2.32511231672074,27.4790396862644,0.131354056625328,2.49964619050747,22.0033179764972,10.5872123369997,4.31562480311962,1271.4435434846,131.304025125308,1180.49610625585,173.970526217154,88.6934956827267,2305.12165365601,96305.418622655,20.3835774452766,4839.758441669955,4573.473305858782,0,0,9.82231775309865e-07,0
2.34862167986503,27.4483867719791,0.132010182867942,2.44326196503341,21.9005006236329,10.5644805939866,4.32287138633431,1267.26045400417,131.614504725851,1176.5758765845,173.284664441801,88.4356399112745,2298.01507233879,95753.5405783833,20.3863938543799,4815.000997436515,4575.046022028434,0,0,9.754160036442682e-07,0
2.38331568523587,27.3984951776498,0.132436773997445,2.329730800319,21.8187173349294,10.5552576424042,4.32701069196528,1265.37493659808,131.942371998881,1174.77149160987,172.830229703004,88.3369549400646,2294.84275931756,95171.14361587,20.3891647965145,4790.515768526178,4576.156229764144,0,0,9.7030321630461e-07,0
2.42965197185814,27.3273452709916,0.132644323549809,2.16702918597491,21.7723728374058,10.5546583718726,4.32795373721172,1265.99798310508,132.323222745178,1175.29165716921,172.63264752592,88.412776278887,2296.00778394826,94636.835214019,20.3918903039475,4769.669860012643,4576.991127908538,0,0,9.670830184256102e-07,0
2.48999564437414,27.2361128238638,0.132679962355388,1.97059602967375,21.762500585345,10.5548522981235,4.32679665123356,1268.49764969561,132.742995199617,1177.55325116859,172.615957489729,88.6177737679869,2300.41128450256,94202.2935651657,20.3945703266431,4754.139584265673,4577.849735329759,0,0,9.653017449495655e-07,0
2.56637849779175,27.1312227613693,0.132597909101107,1.7598212195263,21.7810400884983,10.5477237188448,4.32518914938464,1271.9559101341,133.161825162697,1180.70162091432,172.668898748859,88.8857028452093,2306.43457878993,93805.2013806184,20.3972043255683,4740.74570028837,4578.828752387637,0,0,9.64263745767894e-07,0
2.65836137886018,27.023331619143,0.132441598148163,1.55359896937065,21.8171407599906,10.5274434566325,4.32460213544745,1275.59478867626,133.537820876093,1184.01086632388,172.695737912983,89.1603299270627,2312.69740927609,93423.5512069848,20.3997919054411,4728.046083899191,4579.934789963475,0,0,9.633717176228038e-07,0
2.76183719130457,26.922160173895,0.132242973854989,1.3664963959759,21.8619634975513,10.489873858489,4.32613286193554,1278.98391128382,133.847834944463,1187.07834481182,172.644422321899,89.4102674668362,2318.43555692923,93195.6956614207,20.4023334159101,4721.384936652965,4581.270900112569,0,0,9.622869995076417e-07,0
2.87020573159074,26.8326870096253,0.132027870281077,1.20614315957776,21.9089678141156,10.4313820239019,4.33065762772519,1281.93879704905,134.086806030892,1189.72945990533,172.496141878382,89.6217294852988,2323.32506818066,93265.6672864019,20.4048292573601,4726.5146993022445,4583.053931079291,0,0,9.608691119212018e-07,0
2.9805473169577,26.7551642608054,0.131805126276947,1.06936330743852,21.9506158285305,10.3498019805785,4.3388975648963,1284.2400666682,134.237000033328,1191.75540991065,172.227750272635,89.7788011002379,2326.97084003106,93432.0383593124,20.407278209175,4735.061970181213,4585.326590984241,0,0,9.589512351619032e-07,0
3.09834620937886,26.6872626774083,0.13155773794368,0.945489805086575,21.9779339393897,10.2419990610656,4.35180222445994,1285.59284322929,134.256276185084,1192.87597462115,171.804821586117,89.8599204280206,2328.82635184634,93615.3825500865,20.4096795831404,4743.569707693481,4588.058736157125,0,0,9.563248488433964e-07,0
3.23481657495564,26.6265546134192,0.131245024330239,0.824199704285801,21.9847657048066,10.1047122925951,4.37019693623817,1285.90321255393,134.104358575922,1192.99969981538,171.214883348548,89.8573073536439,2328.69371512363,93395.6081830724,20.4120313711988,4734.809742457753,4591.000804388096,0,0,9.52941389558473e-07,0
3.40144599429581,26.5722867025563,0.130807125704548,0.700731475707511,21.9739398840958,9.93873173174174,4.3938457251833,1285.5995009598,133.772190154193,1192.52618098226,170.506951373851,89.8003053134418,2327.30505963262,92386.4900099887,20.4143315310284,4693.297641383831,4593.703087837558,0,0,9.491315939087871e-07,0
3.59601185846431,26.5260276821313,0.130195021904018,0.582114501092204,21.9622631805393,9.74549923346992,4.421617339431,1285.81443871239,133.316026434855,1192.51606475044,169.822422781161,89.7682397191313,2326.66871802533,91206.6776711852,20.4165819868911,4645.082516208143,4596.045082538753,0,0,9.457477689427469e-07,0
3.79783014695806,26.4906800219653,0.129394116524515,0.480259330129918,21.9734911448159,9.52988211507305,4.45146583814276,1287.81267902287,132.82794450463,1194.15480856708,169.324623726261,89.8511446231359,2329.05458610143,90091.823361282,20.4187835368304,4600.688677431381,4598.048583666081,0,0,9.437064405347337e-07,0
3.9822445458413,26.4683914765356,0.128430200008443,0.401468011198248,22.0234768821689,9.30230845314128,4.4809811049665,1292.02778271499,132.358557049746,1197.85189042119,169.073122558976,90.0822404733043,2335.26214878702,89270.2437445101,20.420937381307,4569.762580283883,4599.817686125026,0,0,9.433026279433307e-07,0
4.1316314986575,26.4597270721752,0.127359495110859,0.345514906007154,22.1133002839952,9.0731278357462,4.50858253909396,1297.92263133876,131.900108350515,1203.10835745235,169.00604573266,90.4268269641889,2344.36260423335,88963.6266913765,20.4230450902335,4560.9980547659725,4601.511928371971,0,0,9.441320108435775e-07,0
4.24306665352146,26.4646543942871,0.12623526979241,0.307462278720868,22.2295549705471,8.85055302366062,4.53381346751218,1304.29654306274,131.38785416646,1208.8026115909,168.973863577031,90.8029735402355,2354.2279133271,88857.0593457109,20.4251047896815,4560.694291401828,4603.185699692613,0,0,9.453124318353912e-07,0
4.3262709103782,26.4835355929647,0.125082318364674,0.28110459160964,22.3507844073178,8.6390378425243,4.55721895090655,1309.82871706314,130.724586973845,1213.69796029424,168.805528629008,91.1191626382254,2362.48989471526,88793.1572498244,20.4271151859171,4561.48381901722,4604.839770686007,0,0,9.458896810952865e-07,0
4.39416800576561,26.516859734605,0.123892577088817,0.261289642090664,22.4588208852628,8.43905587899342,4.57973304088565,1313.74652810476,129.836853405495,1217.06847907696,168.39652888811,91.321356996897,2367.74543798285,88621.059547529,20.4290750953167,4556.644528248512,4606.43585285266,0,0,9.453236834455038e-07,0
4.45842353710235,26.5638973227082,0.122636645413491,0.24407677620677,22.5460362718373,8.24919015995055,4.60198013297214,1316.07165843661,128.707342822202,1218.93180657018,167.743257402743,91.4107244079626,2370.012710361,88199.6297362904,20.4309833948366,4540.412613711573,4607.90983507408,0,0,9.436547670935215e-07,0
4.52694798822082,26.620835114778,0.121285222951086,0.22684902412366,22.6164231406807,8.06566416203343,4.62427739675829,1317.47464761708,127.378934861221,1219.91574044,166.928018120492,91.4335092654895,2370.48618038533,87708.8799993104,20.4328408475671,4520.613691378123,4609.2405259098405,0,0,9.413818920169343e-07,0
4.60337544259759,26.6807667816935,0.119824743184659,0.208488096593628,22.6805202440707,7.8822888961464,4.64692500644405,1318.81759406487,125.925079103481,1220.83109605124,166.061588801342,91.4489968160253,2370.72140185564,87239.5080637264,20.4346478426474,4501.5700083645415,4610.42755221014,0,0,9.391191755733235e-07,0
4.68625814013972,26.7365983294568,0.118264628109276,0.189648258669343,22.7474896687345,7.69273346576297,4.67032460842316,1320.63963067817,124.406585920924,1222.18784727619,165.216711890046,91.4938761436818,2371.70667933862,86949.1847777766,20.436405294485,4490.118540183892,4611.57114632288,0,0,9.372405686053935e-07,0
4.76859565313045,26.7827120783274,0.116636771098399,0.172252158232069,22.8200071579771,7.49295516048479,4.69490363817647,1322.96257203375,122.854544385852,1224.01104350048,164.402877221473,91.5693336660051,2373.51110056165,87020.9750822665,20.4381143308111,4493.7724078748615,4612.898777828109,0,0,9.357541626276998e-07,0
4.8424555075753,26.8121019091603,0.114987966581508,0.158024269287261,22.8920625841194,7.2841184090916,4.72082598714758,1325.30600516737,121.270595200502,1225.85643637372,163.566615414733,91.6428712228648,2375.31203961147,87253.1873797792,20.4397733366257,4503.964362897934,4614.501002045972,0,0,9.34317070598081e-07,0
