S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
26.9945831399918,0.80823340071378,1165.68680552698,319.171322574528,1568.10221253484,78.5222253340962,496.181333563845,2.53587097775307,1.52935906202444,20.6535495998202,14.570133135832,6.07859049656948,2898.68772525803,102508.638327394,2231473639.5573087,2898.68772525803,3655.4667160749946,371.827458678878,1.52935906202444,572.8402164233502,1986852591.7549136,0,0,0.14944855775018692,0
26.9964111880287,0.783847428052646,1161.50035223957,319.49877378032,1562.3119482406,78.2110636797419,495.140080849303,2.55757638221059,1.52699782138706,20.663273994078,14.4602990489928,6.08524354875094,2889.6480466688,102292.569354277,2223701789.8440733,2889.6480466688,3644.4424774056165,371.9029838893541,1.52699782138706,571.2731666391115,1988017657.470421,0,0,0.14830919629946232,0
26.9777270156185,0.757674770006605,1158.94270827991,319.996793256031,1558.66645166206,78.0107854347291,494.728658153631,2.57992132518037,1.53032794230531,20.6124342895861,14.3677425172301,6.09004636764854,2884.37354445118,101380.853698279,2202773843.410399,2884.37354445118,3638.080798571986,372.158514228047,1.53032794230531,570.4119729141061,1989325041.8756113,0,0,0.14646557483357905,0
26.9450146674718,0.733670736729034,1159.08779735334,320.872114270409,1558.66451741117,77.9962435388336,495.430702485184,2.59749894187348,1.53961839745795,20.5121987601394,14.309727932304,6.09214985883693,2885.53624703042,100324.026033335,2182375731.435308,2885.53624703042,3639.7300604631373,372.8502449618999,1.53961839745795,570.7824828418777,1990750847.7754753,0,0,0.14480958810768604,0
26.9031770942441,0.713108720147891,1162.44710575765,322.260516075407,1563.02208163354,78.2027338241898,497.499885488124,2.60582649880293,1.55301184927375,20.3759613002895,14.2963437125535,6.09137880037644,2894.45226922289,99275.3184865078,2166687887.2788987,2894.45226922289,3651.0486085933026,374.14191564026936,1.55301184927375,572.6500874164351,1992253708.7041266,0,0,0.14357715937412263,0
26.8553706741352,0.693964209131149,1168.53816876172,324.087888531535,1571.09392034211,78.5973830178514,500.743844998611,2.60580220273846,1.56948864005746,20.212171091598,14.3251833991182,6.08802846376117,2909.97616797732,98225.1926162548,2154699884.583345,2909.97616797732,3670.610540535094,375.9492509584546,1.56948864005746,575.7955473076382,1993676813.4690535,0,0,0.14263931970853327,0
26.8056348491458,0.672032174729692,1176.56555934856,326.171167942459,1581.82294857595,79.1271576809293,504.807725491246,2.6012954163111,1.58889793284091,20.0233523698681,14.3894124141153,6.08241552175017,2930.15838475317,97163.8945514396,2144782426.6125393,2930.15838475317,3695.97222606302,378.06713664356135,1.58889793284091,579.835101331366,1994778587.190502,0,0,0.14182675624462365,0
26.7610571698162,0.643843057330087,1185.89530796013,328.322328169168,1594.39780799277,79.7518103347744,509.384660270138,2.59613155315479,1.6113873341799,19.8091877267865,14.483397310613,6.07467740945911,2953.42907378326,96137.636300647,2136736520.4688876,2953.42907378326,3725.1568149541263,380.2923001569594,1.6113873341799,584.4544268840914,1995543408.7686367,0,0,0.14108463269461632,0
26.7277424738198,0.610332500780841,1196.09064491755,330.407800077459,1608.26769964275,80.4440976877422,514.253836337815,2.59181003342618,1.63696952168025,19.5702968906421,14.6030578368999,6.06490070434471,2978.7058695977,95170.3549015303,2130285594.8285534,2978.7058695977,3756.8021536379165,382.48209965459233,1.63696952168025,589.4366288882707,1996047967.794956,0,0,0.14037098523110628,0
26.7070762049465,0.574588246616065,1206.83778875002,332.358171815978,1623.01480519987,81.1830879086672,519.265600100043,2.58822755215501,1.66559532497527,19.3093545542156,14.7450843786499,6.0532183104978,3005.21526285683,94212.366813437,2123837326.774573,3005.21526285683,3789.941118226141,384.5599037207627,1.66559532497527,594.6297934536219,1996477828.1053874,0,0,0.13957139231144905,0
26.6948107364065,0.5393511703851,1217.99069129017,334.150159249053,1638.41974335805,81.9575302248345,524.356371562341,2.58471886729764,1.69730333261,19.0287893561646,14.9076494873249,6.03973819828297,3032.58375369001,93216.1144036783,2116112097.1407282,3032.58375369001,3824.1086575912395,386.49896441324785,1.69730333261,599.9611159882614,1997066039.5095847,0,0,0.13860988463412524,0
26.6816074833498,0.506583498242258,1229.58986743367,335.787239576741,1654.49941961299,82.7678090942012,529.547111547591,2.57977718045124,1.7316091755863,18.7291128434052,15.090789009977,6.02456905727508,3060.87248487958,92278.5887262455,2109346103.3326354,3060.87248487958,3859.379638246786,388.3044753413562,1.7316091755863,605.4407540273459,1997836843.7574718,0,0,0.1376543966555357,0
26.6589672287823,0.477094544616051,1241.62166144693,337.269499798678,1671.20107971576,83.610760150683,534.835856359794,2.57237905671326,1.76759932768929,18.4112110722306,15.2937337928655,6.00791474863962,3090.01955088215,91435.3745844958,2104365300.1405082,3090.01955088215,3895.674919245243,389.9760566553382,1.76759932768929,611.055618717858,1998738896.8015697,0,0,0.13677842386321784,0
26.6240069021743,0.450831981642194,1253.88609947948,338.579297032785,1688.23751238931,84.4716275481045,540.139556520703,2.56259354458858,1.80451005355333,18.0780440744212,15.5134064639918,5.99005954602459,3119.53913645454,90696.3864278584,2101220167.0138922,3119.53913645454,3932.388931854199,391.4896836291791,1.80451005355333,616.7127324389738,1999740965.610019,0,0,0.1359962345884037,0
26.5796798357513,0.427019070834993,1266.08406853349,339.687573323086,1705.20434634035,85.3300197580115,545.326493594308,2.55134580618658,1.84191333815548,17.7330391321684,15.7452639437151,5.9712906007715,3148.72241972265,90065.1943572182,2099712503.4880588,3148.72241972265,3968.6392004558315,392.8064923017582,1.84191333815548,622.2766458277944,2000846314.7032907,0,0,0.13706195756666897,0
26.5331692465934,0.404874317285985,1277.8980740436,340.553207078222,1721.68263904996,86.1650126933002,550.244349705552,2.53995757500324,1.87997712754488,17.3775544018611,15.9842868135598,5.95180351543525,3176.81176404688,89522.8448315529,2099071145.5999317,3176.81176404688,4003.4813261345134,393.873932815181,1.87997712754488,627.6006806821039,2002041475.3698251,0,0,0.16013256406666757,0
26.4914635751107,0.384492997572314,1288.23586430364,340.930575315517,1736.20619636467,86.9031113528269,554.407899331455,2.53046135445667,1.91938087427964,17.0117559848578,16.2256781619794,5.93170354599377,3201.1220131525,89056.6475901138,2097433660.860998,3201.1220131525,4033.5596032407916,394.4122351853485,1.91938087427964,632.1577246995313,2003294567.3823442,0,0,0.20872989934672118,0
26.4579777406288,0.366300579303251,1295.49580832749,340.454518731247,1746.61197425915,87.435505138225,557.121523587813,2.52613377900463,1.96019058751557,16.6372913663374,16.4647284471288,5.91118888144868,3217.70882619021,88782.5667518119,2095228022.8851109,3217.70882619021,4053.943608363857,394.00773069533795,1.96019058751557,635.1740755142308,2004556404.170249,0,0,0.25197324076839683,0
26.4341477354101,0.350922647046575,1299.55161861649,339.12432657928,1752.72997703412,87.7530568314757,558.327851578,2.52689531089018,2.00081677473423,16.2574364136371,16.6953778171428,5.89078498451005,3226.28077821235,88843.3021831979,2095788649.581763,3226.28077821235,4064.2719010218225,392.65626830330797,2.00081677473423,636.5953159586087,2005804478.4385712,0,0,0.27579861261953115,0
26.4234341371352,0.338269070590472,1300.8878320557,337.035998538629,1755.23278338242,87.8890394352514,558.241904258575,2.5319974746826,2.04020203182885,15.874076100926,16.9078614506133,5.87116837344661,3228.03982965367,89050.6092511888,2095363118.0308719,3228.03982965367,4066.0492608783015,390.4726747016226,2.04020203182885,636.6572241298416,2007056114.611407,0,0,0.2826120879457593,0
26.4304731991607,0.327825126139428,1300.0948488954,334.259521105155,1754.94763892918,87.8848855188031,557.130874004592,2.54084202595517,2.07857895055373,15.486996181373,17.0936635621266,5.85279235554604,3224.42620295179,89305.0689826807,2092288787.4929502,3224.42620295179,4061.07606677843,387.55215507480597,2.07857895055373,635.6384182019158,2008336438.6599147,0,0,0.2801380776950073,0
26.4573534043386,0.318902291226817,1297.96568541468,330.920114114482,1752.96640968117,87.7956444345305,555.347049506308,2.55319474612911,2.11737271765866,15.0951655946987,17.2510902965862,5.83559937583015,3217.37586672261,89342.3575956256,2081410223.8165243,3217.37586672261,4051.7711588467355,384.0496149034314,2.11737271765866,633.9148479344892,2009595992.1433623,0,0,0.27413568760790347,0
26.5010262410104,0.310891641685403,1295.8043957282,327.295031662664,1751.0562899553,87.710568509866,553.454248600965,2.56821072036756,2.1594189869831,14.6977299488434,17.3894565397219,5.8187628164495,3210.08983062397,88881.6772731317,2058202915.8311384,3210.08983062397,4042.1324523396906,380.28435147908465,2.1594189869831,632.1123354512974,2010710389.0449553,0,0,0.26811476790268657,0
26.5530551615046,0.303639316441264,1295.30650932475,323.793979435429,1751.49863128257,87.7446846734989,552.180682646134,2.58110984576295,2.20569412391933,14.2970296068375,17.5292624323229,5.80111870600549,3206.74831000839,88274.3761582481,2033542170.3421552,3206.74831000839,4037.3811818403274,376.7189690724483,2.20569412391933,631.0519243664742,2011663048.398824,0,0,0.26450483003525493,0
26.6047058066885,0.297013969577249,1297.06323564008,320.611577138765,1755.06949038614,87.9370594168359,551.78305147801,2.58852109365203,2.25509461017335,13.897580176888,17.6876134640666,5.78194901514844,3208.83087866203,87685.3156424693,2012253185.2395616,3208.83087866203,4039.366133836096,373.5646759790017,2.25509461017335,631.0287560717122,2012486649.4972837,0,0,0.26261248985428093,0
26.6514134565446,0.29087004083253,1300.43258653254,317.667247272508,1760.87716696971,88.2427369660265,551.98940306858,2.59112673305455,2.30673019145541,13.5023908930527,17.8688457718958,5.76115767477181,3214.78645214375,87139.9951663171,1994092848.2952158,3214.78645214375,4046.1514243067413,370.71677574348183,2.30673019145541,631.744669939328,2013246898.3108368,0,0,0.26151430854582786,0
26.6922467249457,0.285108709712884,1304.44559942712,314.780093381518,1767.59679967774,88.5949556625714,552.386703078466,2.59128387861532,2.36024079558059,13.1114813373945,18.0688067949658,5.73901056527899,3222.24792281817,86634.1826100591,1977611632.8987792,3222.24792281817,4054.7815066620738,367.9597764871913,2.36024079558059,632.7393459591265,2014032447.6366796,0,0,0.2606465099418235,0
26.7271447017357,0.27964040064582,1308.38351192991,311.791542515114,1774.25109056137,88.9444967972429,552.669744615597,2.59109714101749,2.41541800242398,12.7221668764067,18.2817262984482,5.71583587245293,3229.44704152061,86159.1720278743,1961560610.959013,3229.44704152061,4063.0471715216154,365.1092586398568,2.41541800242398,633.6668220830082,2014856871.6064417,0,0,0.259748415384984,0
26.7558946690746,0.274380228577685,1311.91786261976,308.614676292948,1780.39574373635,89.2690002336528,552.699808896279,2.59175793309178,2.47208088449539,12.330979035994,18.5036484583738,5.69186232336608,3235.56757684098,85709.5322470944,1945305282.232059,3235.56757684098,4069.9273666766417,362.0657140887814,2.47208088449539,634.3661112896262,2015697024.4124715,0,0,0.258761955278697,0
26.7784963516911,0.269265224109125,1315.00672565339,305.231538308198,1785.97502841635,89.5656529306146,552.457978580309,2.59364714795731,2.53012201239293,11.9355506379497,18.7327674901279,5.66719300693851,3240.50039658943,85282.3761134463,1928700764.2614112,3240.50039658943,4075.284685464662,358.8083511499661,2.53012201239293,634.8148926663497,2016528117.2372036,0,0,0.25772029458773615,0
26.794927982854,0.264255227268634,1317.74043946181,301.667184087586,1791.10843488351,89.840453999697,551.977975791581,2.59670234712219,2.5895400812302,11.5351877156512,18.9685156682186,5.64184808358367,3244.46562126683,84876.3409585945,1911860729.2702456,3244.46562126683,4079.3936714343063,355.36389280581403,2.5895400812302,635.0560387039149,2017334899.2844174,0,0,0.2566765915044284,0
26.804349664401,0.259341057248015,1320.23254488201,297.964657357926,1795.93896786466,90.1006139391811,551.299031230983,2.60072301098568,2.65045347483644,11.1305484366391,19.2106098206687,5.61581327773761,3247.73990229313,84491.0062815413,1894981546.6798959,3247.73990229313,4082.599505996409,351.7777549831683,2.65045347483644,635.1438806018032,2018112193.5338075,0,0,0.25566599500590803,0
26.8055580268634,0.2545309138001,1322.56657882942,294.16520861386,1800.56565348236,90.351132396918,550.447543282146,2.60553426703616,2.71292844415912,10.7228453528672,19.4586564646754,5.58908941039323,3250.52662771058,84126.923495919,1878247546.4825525,3250.52662771058,4085.1562055453674,348.09262147639265,2.71292844415912,635.1187305890426,2018860708.896141,0,0,0.25470488974841116,0
26.7980868017341,0.249831442041321,1324.78404105448,290.297410297621,1805.03515098543,90.5943293435332,549.437348526223,2.61108421793092,2.7768389399347,10.3131324730777,19.7121547970059,5.56171731721866,3252.93089404777,83776.4430953537,1861592376.1010106,3252.93089404777,4087.1961984510626,344.33739741929827,2.7768389399347,635.0021810716083,2019578403.3950303,0,0,0.2537677377457237,0
26.7828750326565,0.245242944804421,1326.90434754029,286.377475634022,1809.37356309435,90.8314464509117,548.280623883024,2.61740864106134,2.84184729377031,9.90213498062486,19.970787069504,5.53376697003673,3255.01142736824,83428.3465512139,1844826499.1584022,3255.01142736824,4088.795574580058,340.52847815818467,2.84184729377031,634.8073753332125,2020257078.611393,0,0,0.2528117166060853,0
26.7624626227387,0.240754811342397,1328.94680254813,282.413974626817,1813.61759298138,91.0642364545497,546.997527300116,2.62444535958759,2.90729748260304,9.49058867073218,20.2347227577201,5.5053353428769,3256.83596008328,83096.4683400459,1828301332.4402676,3256.83596008328,4090.043351345074,336.675545206061,2.90729748260304,634.5499344088304,2020896476.0220423,0,0,0.2518714379986906,0
26.7398802414148,0.236350051867296,1330.91189942418,278.409714994222,1817.7815674633,91.2933134237684,545.602929211681,2.63213782691038,2.97239335911,9.07938160550499,20.5040529186524,5.47654648683553,3258.42938497136,82790.2247282224,1812236738.63311,3258.42938497136,4090.9756548104333,332.78227329442245,2.97239335911,634.2374125842348,2021501168.62905,0,0,0.250965972230444,0
26.7173128839838,0.232021631956979,1332.75859835006,274.36358400555,1821.81671217411,91.5160868394139,544.09059252563,2.6403770634868,3.03628795805881,8.66965966193253,20.7780195276772,5.4475748608985,3259.7099584733,82554.9874465717,1797584639.903672,3259.7099584733,4091.4949084107056,328.8467170102238,3.03628795805881,633.8562814633823,2022077109.3714912,0,0,0.25021400953272344,0
26.6965298965987,0.22777561105542,1334.35862090685,270.267374129205,1825.54460687653,91.7234006081109,542.412372539661,2.64907666839445,3.09797909091068,8.26360646470128,21.0538764093701,5.41872100189196,3260.37703033784,82457.8616045185,1785655227.6119409,3260.37703033784,4091.230680568011,324.8567195012253,3.09797909091068,633.3502748406546,2022631379.6010396,0,0,0.24978154121877194,0
26.6807347315915,0.223619337425599,1335.46556298926,266.102462891034,1828.61618768845,91.897542065373,540.466117778094,2.65889155710106,3.15690311119996,7.86492381999812,21.325872393067,5.39038663092471,3259.83930857001,82441.0742439149,1774914076.3281126,3259.83930857001,4089.452227481228,320.78579466773357,3.15690311119996,632.6068854894559,2023168066.2056818,0,0,0.2494310263443899,0
