S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.594349406432,0.190676538696531,6.92416349570524,1.15202573837223,9.42271404754765,0.479028834854456,2.61761425992066,1.19634718722149,5.18404475875667,10.1021528519493,17.5747496876083,5.29930956987227,16.573525111175,28542.2285365676,14724834.24862254,16.573525111175,51.38057232152876,12.43660399810343,5.18404475875667,3.215127712001427,15611022.771094432,0,0,0.022800865957889688,0
30.3195975026187,0.19507669980248,6.72678705521797,1.14503462506136,9.15106321495477,0.465147875740373,2.54677723722695,1.2047927689751,5.05094525478569,11.1359746799927,17.3500713615922,5.33395022326002,16.1197161177932,27101.9531489282,14714199.616245018,16.1197161177932,50.5494842106226,13.445228894738205,5.05094525478569,3.132515146638041,15580609.94584611,0,0,0.02136029728159651,0
30.0374228557453,0.199497038772045,6.52040707020443,1.1332949762277,8.867686844423,0.450682085198534,2.47145495370375,1.20897969385371,4.93700512135137,12.1234615043062,17.1225679295016,5.36630644271743,15.6417847643328,25789.0103156093,14661051.565072447,15.6417847643328,49.68044582427476,14.402539581463321,4.93700512135137,3.0448574969147515,15553329.88028136,0,0,0.020086611235425194,0
29.7535384528888,0.203843712022345,6.32529542850637,1.12054555208466,8.60004564219394,0.437025758417619,2.39968209686348,1.20938486054311,4.84087789262299,13.0484471780833,16.8984978808844,5.39606613573175,15.1886289242073,24842.8106260683,14718352.371991238,15.1886289242073,48.83997664297721,15.297003733932975,4.84087789262299,2.96155062044601,15530482.240581026,0,0,0.019145777135180925,0
29.4691323312154,0.208112709526012,6.16421915076256,1.11181570699125,8.3788384647787,0.425729939461409,2.3406289264403,1.20675456948805,4.76037513066426,13.9100343021108,16.6800043167543,5.42335201606944,14.8157331242518,24441.7339566174,15034746.607447855,14.8157331242518,48.09847722917564,16.133519112602812,4.76037513066426,2.8933774901858103,15512954.202183686,0,0,0.018653964991183186,0
29.1847134339888,0.212321977059327,6.04751707013794,1.11000012886803,8.2178900284338,0.41748757334705,2.29864491639785,1.20151677552538,4.6940757278366,14.7074815435697,16.4686817879525,5.44823424665968,14.5487466955668,24241.431245293,15433388.55745868,14.5487466955668,47.4885751282328,16.914523960935107,4.6940757278366,2.84540570566294,15501192.831342883,0,0,0.018332636373629196,0
28.9027244073356,0.216460898573339,5.96980408497019,1.11455599826207,8.10981646324905,0.411919848030616,2.27180059760723,1.19359070957313,4.64154526671833,15.4335227634379,16.2676551933488,5.47054210782252,14.3750518421115,24127.0278575238,15845533.712522205,14.3750518421115,46.99708229802809,17.632043638576903,4.64154526671833,2.8152677132528385,15495402.252557917,0,0,0.01808953369726142,0
28.6270687460922,0.220488899650562,5.91815615811736,1.1229982410471,8.0371304048342,0.408140032405152,2.25506808388009,1.18265099640431,4.6025862541107,16.0780186816893,16.0810003630277,5.49000659018949,14.2634746392954,23889.7591679672,16123898.393390913,14.2634746392954,46.589050566026664,18.273117889704555,4.6025862541107,2.796949645031887,15493797.707028933,0,0,0.01776766165975284,0
28.3632816990916,0.224330770915842,5.87334336839774,1.13112550773297,7.97391379547004,0.40483897332945,2.24080726850877,1.16814717956106,4.5768141676096,16.6296461023351,15.913471688133,5.50633364251097,14.1672597630474,23362.2381060376,16132326.045399042,14.1672597630474,46.211641383446405,18.821765388109746,4.5768141676096,2.7813628782431032,15492622.631635562,0,0,0.01724726545036219,0
28.1153859704139,0.227924407807086,5.8199683730053,1.13531702199957,7.89948782008303,0.400975626122943,2.22280202216504,1.14979947047087,4.56309056689831,17.0837874143183,15.7680985774229,5.51945824510736,14.04879209087,22819.8373839986,16045872.693240948,14.04879209087,45.82186124159687,19.269396170768747,4.56309056689831,2.7611614151769968,15490370.071515212,0,0,0.016735512445718477,0
27.8844030545084,0.231248606649814,5.75829601339199,1.13556726169355,7.81427432520697,0.396573535254743,2.20108938854289,1.1279818837792,4.55976560306879,17.4433877835917,15.6454716527318,5.52956500082051,13.9086907979132,22345.9029962634,15929930.790694313,13.9086907979132,45.42145218524836,19.618995702024442,4.55976560306879,2.7364495343569,15486350.77661123,0,0,0.01629185967225816,0
27.6692979064123,0.23431946500603,5.69872840285969,1.13443456014077,7.73229756249722,0.392339852946662,2.17983215347801,1.10345669428192,4.56520904317891,17.7144681382637,15.5447628575502,5.53693978732003,13.7724820568856,22108.5120562673,15919131.076861534,13.7724820568856,45.041249903340685,19.87942007915171,4.56520904317891,2.712216507138735,15480365.820629114,0,0,0.01603501743818177,0
27.4671533552998,0.237191229215274,5.65648971035068,1.13578543832018,7.67403328372998,0.389304614667868,2.16519016977995,1.07711637948902,4.57813494712691,17.903598728165,15.4643148095789,5.54188516223147,13.6776074569055,22252.0536781933,16134898.120028092,13.6776074569055,44.725147801363725,20.06145701529447,4.57813494712691,2.695805622564757,15472278.336816764,0,0,0.016063976358001716,0
27.2755716169643,0.239913376192446,5.64048527780194,1.14213011312045,7.6514146409891,0.388065402716771,2.16086000192797,1.04970859952066,4.59762914682048,18.0142156876695,15.4029811879039,5.54461235498814,13.6461659890939,22513.0607634653,16395960.806662463,13.6461659890939,44.498440429712986,20.17121241705982,4.59762914682048,2.691589082824007,15461408.620744713,0,0,0.016183801545715127,0
27.0937091071007,0.242506701373002,5.65003673850187,1.15367192777212,7.66347325266694,0.388570014028005,2.16670593862307,1.02173148778558,4.62283637596889,18.0478750844328,15.3601463676456,5.54527679026082,13.6767972966523,22790.2434221119,16628906.579145882,13.6767972966523,44.358673680065706,20.21036312887522,4.62283637596889,2.699356974509424,15447066.871440904,0,0,0.016319997752801293,0
26.9208532729437,0.244985972690994,5.68107799463607,1.16965991858766,7.70470627162987,0.390539472684255,2.18118823952212,0.993403227930318,4.65289220737464,18.0071814828951,15.3349111250194,5.54405385656185,13.7597410272794,23142.6006185603,16875440.58570729,13.7597410272794,44.293011142694674,20.180596304494706,4.65289220737464,2.717241289102,15427583.240494879,0,0,0.016514175285640434,0
26.7560822582281,0.247365825892978,5.72888607249265,1.18904293209875,7.76874943290704,0.393653182075265,2.20244516262141,0.964814412880638,4.68696566197585,17.8958974443964,15.326083140368,5.54113917157468,13.8835102244739,23635.0678800207,17181330.520028718,13.8835102244739,44.28622486631619,20.084445336599508,4.68696566197585,2.7430171783467867,15400035.6162464,0,0,0.01681112315561192,0
26.5992020546173,0.249647348674827,5.79043245375662,1.21113843696452,7.85151652515328,0.397706063133343,2.22926788155166,0.936227868917196,4.72410239842559,17.7191524101615,15.3323399568644,5.53675439407146,14.0407193828504,24153.9399537673,17463045.890590005,14.0407193828504,44.328910763851546,19.926255536074713,4.72410239842559,2.7752492544726417,15363395.794221058,0,0,0.017128025476151647,0
26.4511790628934,0.251817406422693,5.86263958791262,1.23526172402692,7.9488394109012,0.402489441261794,2.2604200713558,0.908130506822178,4.76310063018076,17.4846720321092,15.3520101307136,5.53117549732875,14.223850926217,24659.6193156944,17693430.838671353,14.223850926217,44.412646704774424,19.712998175786815,4.76310063018076,2.8124720350217256,15317865.377329929,0,0,0.017435732405449208,0
26.3140992467804,0.253851959636907,5.93666194904364,1.2593183625152,8.04877159898383,0.407404192967026,2.2923418909541,0.881080586332055,4.80250490623945,17.2037689720797,15.38277264423,5.52475180712929,14.4112307830177,24999.5133289978,17766438.528078053,14.4112307830177,44.51244920088111,19.453683750820787,4.80250490623945,2.8504516476061665,15262893.347259646,0,0,0.017626038986731266,0
26.1910090999098,0.255713669165561,5.99598181947114,1.27929883943181,8.12903777815693,0.411333229084376,2.3183798613942,0.855641461098095,4.84063393959303,16.8918947519012,15.4214414558504,5.5179143938681,14.5623402473174,25047.2464159048,17599568.99643957,14.5623402473174,44.58075429661382,19.159351236621692,4.84063393959303,2.881265826935509,15197193.388872704,0,0,0.01761041437012134,0
26.0844792354046,0.257373815948554,6.03040423211414,1.29267002202291,8.17590613721613,0.413591143084609,2.33441243099186,0.832541364537846,4.87598765100197,16.565186932785,15.4643746786904,5.51110149686435,14.6521371938814,25014.4569229624,17353891.973888602,14.6521371938814,44.588837016782804,18.843382948074304,4.87598765100197,2.9000101930901634,15121670.989914669,0,0,0.017537844325962847,0
25.9960745519566,0.258824731348531,6.04408982701983,1.30045169636207,8.19499706408316,0.41446596083059,2.34213873963579,0.812660566769381,4.90747868169925,16.2370346650052,15.5080806625008,5.50469128571131,14.6908642680948,24964.131449904,17086342.218054105,14.6908642680948,44.55104257123657,18.520358146246664,4.90747868169925,2.9086875127740446,15038018.092619754,0,0,0.01745136465792842,0
25.9269063923662,0.260071997282438,6.04362315955648,1.30436270785374,8.19518568545212,0.414407418428859,2.34431060708036,0.796616122444368,4.93432166542171,15.9184114620169,15.5493413660442,5.49900642960913,14.6948239463491,24858.9361112602,16783221.537013207,14.6948239463491,44.488867968020195,18.203187388222972,4.93432166542171,2.9105065298051525,14948605.813929854,0,0,0.017323725305788275,0
25.8775973082956,0.261130063947141,6.03128374205449,1.30508470314109,8.17953797148357,0.413570694160703,2.34197662724239,0.784504662233661,4.95602946599655,15.6181175619357,15.5853731769999,5.49430581875535,14.6697762557602,24663.8655142434,16430230.544352112,14.6697762557602,44.410181110324984,17.901426751629117,4.95602946599655,2.9066233091359908,14856128.423873438,0,0,0.017130263636664526,0
25.848002889322,0.262021185786316,6.00832173412193,1.30299027476376,8.14973251585079,0.412039124468882,2.33575256823376,0.775974077573303,4.97245852643368,15.3424496308135,15.614119960632,5.49076297858291,14.6188994543627,24431.340554011,16069220.017056763,14.6188994543627,44.318860292547434,17.621771974264345,4.97245852643368,2.8976834331048082,14762179.700371416,0,0,0.01690786196364874,0
25.8372173412154,0.262772587227563,5.97726802802217,1.29872510139755,8.10917035515927,0.409980995253511,2.32674332554971,0.770408743076885,4.98376688675091,15.0956818194716,15.6343943704535,5.48846393921801,14.5484631688809,24181.1828132347,15717816.99399828,14.5484631688809,44.221877733825174,17.369188617335425,4.98376688675091,2.8849301976276513,14667861.129838703,0,0,0.016671001049371845,0
25.8438510068209,0.263422951767277,5.9497386142373,1.29514433588306,8.07351193926511,0.408181266163609,2.31970508216755,0.76734589810574,4.99034022875536,14.8797681603553,15.6458704677623,5.48742096150535,14.4870296207592,24288.0194607298,15623088.773094106,14.4870296207592,44.15355519630481,17.14878852851381,4.99034022875536,2.8739634280597266,14574713.68572814,0,0,0.01667738203098411,0
25.8669262895417,0.264031771669699,5.95262338684289,1.2989685747912,8.0790251264029,0.4084624724864,2.32567580366885,0.766904153301347,4.99256832354297,14.695194062017,15.6486448356297,5.48763777258137,14.500836135347,25083.2712148506,16001487.710792756,14.500836135347,44.19571342540364,16.96853401491133,4.99256832354297,2.8777776692035997,14484908.680675743,0,0,0.017149772315679417,0
25.9059992811157,0.264659847803337,6.00434434960027,1.31513056067866,8.15049392770658,0.412066904876848,2.35246509461538,0.769069326204051,4.99069669564463,14.5464810563375,15.6427949829932,5.48915232434964,14.6355930477168,26035.3710851591,16520621.150626171,14.6355930477168,44.40515996639677,16.83837111864768,4.99069669564463,2.9054035653762256,14399397.767617764,0,0,0.01771990426330099,0
25.9599356557912,0.265361320498367,6.10488652068165,1.34413549090031,8.28776480739579,0.418979353174514,2.40040573482549,0.772880072135902,4.98506395515028,14.4424899229262,15.6288323915309,5.4919628293172,14.8917140127908,26971.3599572382,17082498.973451268,14.8917140127908,44.781468883267316,16.76758006325315,4.98506395515028,2.9570186787907025,14318537.081401533,0,0,0.018270955478667916,0
26.026290032186,0.266188882982878,6.23202059418881,1.380818880526,8.46069144947407,0.427674182417324,2.4604868128689,0.77629898372193,4.97621053028946,14.3921604160339,15.6080841108397,5.49597596196929,15.2146371777081,27666.3941905383,17547818.802600227,15.2146371777081,45.254170834643986,16.759174367219003,4.97621053028946,3.021988003172087,14241664.573472045,0,0,0.018655008181463553,0
26.1011621806353,0.267168794252725,6.34462105605664,1.41494548234693,8.61367603598156,0.435346470293613,2.51549154828191,0.777175008849855,4.96473098635603,14.4010941221822,15.5825944052797,5.50100883991365,15.5027572996274,27955.687062484,17799998.757590894,15.5027572996274,45.69241156784868,16.80719836490357,4.96473098635603,3.0803668016980432,14167234.162514528,0,0,0.018767995395511723,0
26.180396389561,0.268294774507661,6.42078885440719,1.44078670133999,8.71718004456264,0.440507808761727,2.55583967026823,0.775161999678529,4.95094412507161,14.4694352623528,15.5543002614587,5.50688393199927,15.7015798957428,28152.0179994802,18026836.29492816,15.7015798957428,46.02379424340844,16.905329513445302,4.95094412507161,3.12138169938821,14094776.813992312,0,0,0.018825275228497647,0
26.260754528428,0.26954428348432,6.46900978251376,1.46028844216257,8.78273512880933,0.443739837715369,2.58460651430662,0.771833012678366,4.93481484641851,14.5932420847371,15.5241860455493,5.5135037617785,15.8317161020955,28339.6383273942,18282821.252383243,15.8317161020955,46.27067851741997,17.051740345171737,4.93481484641851,3.149006922002926,14024187.94445087,0,0,0.018883738963493258,0
26.3393839670519,0.270875205196828,6.49112460404552,1.47384309931931,8.8128847545762,0.445172177234103,2.60229128169794,0.768845927231641,4.91640980143388,14.7643445145292,15.4923509806718,5.52076022991095,15.8975553074722,28123.5693542771,18305117.74125498,15.8975553074722,46.4355750891218,17.238627880511995,4.91640980143388,3.1640596652359303,13958376.315326892,0,0,0.018679759451100956,0
26.4134928741005,0.272215672087327,6.46609669733325,1.47580692395758,8.77928532487876,0.443383310027754,2.59984753544289,0.766704772198896,4.89631565106219,14.9686038135719,15.4584602675603,5.52843619325558,15.8467746060851,27211.8536982794,17872356.209944002,15.8467746060851,46.45012833782806,17.44554969904088,4.89631565106219,3.1561843681915898,13901952.126203148,0,0,0.018021086788334084,0
26.4815815593453,0.273495765981685,6.38527555579648,1.46330997565947,8.67034388085564,0.437799591337743,2.57330791066771,0.765243805899345,4.87534467076105,15.1902468946613,15.4218319880127,5.53631112934277,15.6573652455279,26155.0260333349,17319968.94564012,15.6573652455279,46.28511423964403,17.653635691808606,4.87534467076105,3.12093525346834,13855222.138014808,0,0,0.01727304998915918,0
26.5435670067073,0.274674717840469,6.26536719754565,1.44004739446384,8.50867030785815,0.429567529825175,2.52944214531149,0.764291737061979,4.85418992002125,15.4169390155833,15.3816481191655,5.54424639065167,15.3701494653176,25106.3184865078,16747154.821267331,15.3701494653176,45.991336299552074,17.85477924143744,4.85418992002125,3.0662469241648846,13817371.301482772,0,0,0.01653473840217337,0
26.5996020788354,0.275730265822489,6.12448731045547,1.41038071603783,8.31872466123404,0.419922683231239,2.47581619510248,0.763519647733522,4.8335668921938,15.6389698000115,15.3375401190736,5.55210852564697,15.0297352574401,24056.1926162548,16150051.406973653,15.0297352574401,45.624663910718944,18.04418107798993,4.8335668921938,3.0008543595656643,13782508.74336946,0,0,0.01579829389054006,0
