S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
20.3411322248907,0.241463228190118,1069.14451312839,231.611978300709,1371.95410756595,72.9306608548616,381.949541001896,3.98391998738443,4.0170137855059,7.46129027245737,7.8034428628472,6.08436559775481,2513.36601988537,112535.948527842,1956279795.8265636,2513.36601988537,3148.1733963048873,273.7417621837497,4.0170137855059,478.1352515494475,1754507035.8594592,0,0,0.12137610700423002,0
20.5564318790552,0.242200509251269,1065.09852074371,231.111559705066,1366.43584328189,72.6290988676452,382.267379066806,3.98623299843344,3.97590925792174,7.63221954528322,7.82101096197392,6.09224186796275,2504.86315063615,113246.044675673,1963548106.2287219,2504.86315063615,3138.3410340534233,273.2487504976431,3.97590925792174,476.7448739333378,1757221854.9551637,0,0,0.1214078752659607,0
20.7946102474284,0.243151666105482,1059.56762687443,230.508799343803,1358.99443288206,72.2268458154504,382.131375915888,3.99442608526794,3.93383057425998,7.78824294010068,7.8198450182872,6.10123229278288,2493.06480859626,113299.75534163,1957428481.273743,2493.06480859626,3124.466842745165,272.56978155222066,3.93383057425998,474.75909831355875,1759788606.5746326,0,0,0.12062280781938076,0
21.0459103992999,0.244117160592169,1053.26330126178,229.859733708187,1350.62542632685,71.778698356118,381.789015886004,4.00708906201894,3.89970399064407,7.93340107289574,7.80476110041451,6.10979945179508,2479.646573683,112390.226012255,1933765660.383331,2479.646573683,3108.606203098831,271.7979943627558,3.89970399064407,472.49038504805833,1761990847.7620845,0,0,0.118852388416996,0
21.3012158667058,0.244955671245549,1047.24587551952,229.298494543559,1342.71378311251,71.3585094744351,381.568447798863,4.0212021990134,3.87911447858481,8.06550708642522,7.7838320674024,6.11664665413799,2467.02242710048,111313.239945707,1907974954.5567434,2467.02242710048,3093.731281986838,271.10864571170464,3.87911447858481,470.38323284243705,1763815649.097018,0,0,0.11709805848071336,0
21.549967693215,0.245606017707926,1042.77358769886,229.019677385247,1336.85079465438,71.0495562382297,381.841000929229,4.03240395271051,3.87240040176533,8.18093991890536,7.76730253034958,6.1210486059405,2458.02129792938,110223.550192533,1884625483.7555175,2458.02129792938,3083.3301906168685,270.7400077336588,3.87240040176533,468.9568317697617,1765307128.5372462,0,0,0.11564469122440338,0
21.782074124979,0.24607106283993,1040.76617451845,229.169758042232,1334.17941441317,70.9110289509396,382.859774909599,4.03721617733294,3.87868544784669,8.27588678027669,7.76382090347472,6.12253539038522,2454.68327346561,109262.377122683,1867435064.6966822,2454.68327346561,3079.9142960222093,270.86860407767074,3.87868544784669,468.582507479221,1766552591.173337,0,0,0.11469583017218113,0
21.9921069789409,0.246384952227092,1041.45678470048,229.783927457629,1334.96873098243,70.9560774549662,384.672382345894,4.03420162038006,3.89539799530266,8.34925195809026,7.77771053452664,6.12116397016558,2457.49362580584,108619.384266766,1859869883.1094015,2457.49362580584,3084.076394872568,271.5369970507623,3.89539799530266,469.3449319826208,1767676895.8954582,0,0,0.1144150071096158,0
22.181628798855,0.246563684504561,1044.46660026707,230.780122559022,1338.72003654562,71.1576211834498,387.141530204431,4.02431325221741,3.91905123233972,8.39911892089102,7.80899857832469,6.1173951740716,2465.54801894143,108216.422116129,1859871745.8351471,2465.54801894143,3094.694103242952,272.6490499496401,3.91905123233972,471.0710847855868,1768774453.6328354,0,0,0.11461390165829898,0
22.358497624759,0.246609018744521,1049.03131349835,231.982808439483,1344.45728802146,71.463599566079,390.000590630394,4.01019391683641,3.94628298420296,8.41851742074568,7.85448796320636,6.11184926496588,2477.05041799176,108039.596228061,1865835050.5397193,2477.05041799176,3109.54070679927,273.99919354120743,3.94628298420296,473.41929435468154,1769916343.0082107,0,0,0.115134717635777,0
22.531181227714,0.246496650929181,1054.2694215309,233.178029782546,1351.06424110769,71.8147764829074,392.931444418359,3.99528912382278,3.97543910650057,8.39664234881404,7.90931789281903,6.10498622352516,2489.92374733736,107707.107100653,1869552133.4811423,2489.92374733736,3126.0355912010455,275.33730156009744,3.97543910650057,475.9925378704288,1771074898.7113843,0,0,0.11542882718863726,0
22.7020919208111,0.246201121495349,1059.44612309808,234.17936894214,1357.61495858387,72.1624086087259,395.655504526607,3.98281560537002,4.00859223377756,8.32297968081339,7.96880307505093,6.09674565250927,2502.42721462392,106828.312778642,1862790867.5623024,2502.42721462392,3142.006656801729,276.4460171046428,4.00859223377756,478.45595301132556,1772129105.2499003,0,0,0.11497516411237478,0
22.8646072614888,0.245744966355959,1064.29384691897,234.924734593655,1363.76911267736,72.4888728348247,398.075895190491,3.97360547577014,4.04748051973726,8.19517442345198,8.0309378885081,6.0870314319492,2513.93129206938,105827.42041747,1852398690.5813098,2513.93129206938,3156.6628144431456,277.25262240679393,4.04748051973726,480.6894124516182,1773041259.6286666,0,0,0.11420422199686289,0
23.0052608961812,0.245166346333835,1069.1267475469,235.510621855031,1369.91228128703,72.8148951094928,400.334238348723,3.96600390790495,4.09109539223581,8.02089373358495,8.09775635807176,6.07599316968162,2525.19693970277,104823.172845551,1841111679.1348133,2525.19693970277,3170.9492113896918,277.8678562227662,4.09109539223581,482.8430724417477,1773806095.8028927,0,0,0.1132983928613758,0
23.111317868139,0.244492107283561,1074.48032810242,236.086696596618,1376.7107864083,73.1762165393245,402.657689958149,3.95808008662355,4.13995654928344,7.81046631871877,8.17318032526572,6.06349428476699,2537.51015406115,103508.947135665,1824569572.499437,2537.51015406115,3186.4675275802338,278.46480578743785,4.13995654928344,485.1680765443033,1774370134.4328547,0,0,0.11201387556593419,0
23.1776685800149,0.243728527112487,1080.74628794732,236.751552843653,1384.66110423021,73.5997242312228,405.207921402552,3.94874486536124,4.19759534452187,7.57212590399183,8.26043040838286,6.04898846786786,2551.80961479133,101705.313677487,1800236132.65946,2551.80961479133,3204.3879877620852,279.16118789372933,4.19759534452187,487.8466328114079,1774654376.1716084,0,0,0.11022936091862201,0
23.2071474496078,0.242869836757513,1088.21216830942,237.557384593373,1394.14332131112,74.1059789667996,408.10291297747,3.93684612895905,4.26613153299029,7.31473604433377,8.36227856689223,6.03210575703611,2568.7837262553,99879.5531054001,1776724980.11286,2568.7837262553,3225.571783444548,280.0284337337489,4.26613153299029,491.01107265627223,1774676882.7361872,0,0,0.10849547257770777,0
23.2060574080435,0.241892605128859,1097.20690086556,238.546112604958,1405.60289535839,74.718870707216,411.475768228045,3.92079884476815,4.34473080680777,7.04952753027584,8.48218215573307,6.01281164285191,2589.21552777897,98143.5587589796,1756426591.3266692,2589.21552777897,3250.9984977773415,281.1335421443604,4.34473080680777,494.81043419006147,1774480643.0436115,0,0,0.10696048364912034,0
23.1809079721886,0.240775607089631,1107.99065578157,239.744347400133,1419.39840006066,75.4575806693455,415.43108115874,3.89923028379989,4.43123873999382,6.78748829275996,8.62342585024996,5.99123577251189,2613.72494209735,96724.3253283538,1743717653.881983,2613.72494209735,3281.443748649727,282.52582974275,4.43123873999382,499.36230498621717,1774153377.2014666,0,0,0.10587763687284708,0
23.137706790385,0.23952157814126,1120.59807714904,241.154041934969,1435.58812479321,76.324961759972,419.989420725517,3.87152233096683,4.52156642697037,6.53786200438482,8.7877493473956,5.96784464445479,2642.40708876684,95827.6332978625,1742432695.9374552,2642.40708876684,3317.031854731234,284.21847533262473,4.52156642697037,504.6859675523783,1773819475.2934246,0,0,0.10544816581623077,0
23.0828142516083,0.238147486840355,1134.71483996513,242.721449486697,1453.77702349636,77.2994866945514,425.03219334518,3.8386514001074,4.61242325995592,6.30506993907456,8.97400707272747,5.9431287035059,2674.5374357907,95131.2984582793,1746409368.2813623,2674.5374357907,3356.8659547263674,286.1509805549012,4.61242325995592,510.6449010566854,1773533953.3453825,0,0,0.10526199649627209,0
23.0238633864049,0.236674721296619,1149.66232577486,244.321642518513,1473.10715211331,78.3348124608761,430.290079976383,3.80312305510256,4.70298904287578,6.08781535520811,9.17748660418582,5.9173998615338,2708.532713689,94521.2009893346,1752626990.040221,2708.532713689,3398.9765509516433,288.17365569462413,4.70298904287578,516.9379495565832,1775028131.944686,0,0,0.10510958141633511,0
22.9687152397144,0.235121966873046,1164.64950545221,245.80724010604,1492.57939104583,79.3769183165995,435.44698296025,3.76776550169404,4.79290696549334,5.88243688950448,9.3915966059946,5.89099785207128,2742.54564897378,93993.3225429654,1759908294.8405547,2742.54564897378,3441.063875087517,290.1082601931821,4.79290696549334,523.2133477524446,1776491726.8872602,0,0,0.10490480594661951,0
22.9233507067611,0.2335010991444,1179.05923213012,247.064664449311,1511.41412903676,80.3836234788296,440.256504548036,3.7347518442604,4.88154527310181,5.6854262762365,9.61029039819639,5.8642866553541,2775.136106093,93556.0835275127,1767583804.099463,2775.136106093,3481.335005448962,291.8163416341628,4.88154527310181,529.1970205117477,1777924466.7536402,0,0,0.10500052170642853,0
22.8902428319829,0.23181874984061,1192.53603999884,248.031425590834,1529.15841359432,81.3306411836417,444.579620708039,3.70533259898326,4.96816959181127,5.49419528341176,9.82927113525152,5.83757780442857,2805.47504296616,93200.7485314661,1775050925.0498097,2805.47504296616,3518.7582026574983,293.2201541228519,4.96816959181127,534.7316064469488,1779320863.455079,0,0,0.10957188262614251,0
22.8679254988815,0.230078700636241,1204.73692810472,248.645515190165,1545.36519688849,82.1946586835256,448.29215225042,3.68061965476319,5.05209301689256,5.30683405240623,10.0457384221099,5.8111211753665,2832.75836013823,92922.6307722985,1781791929.0537078,2832.75836013823,3552.332455316838,294.2435127424429,5.05209301689256,539.6648602718606,1780674902.702111,0,0,0.12491176995014429,0
22.8523687350595,0.22828284355787,1215.06258059122,248.793586068608,1559.25229254039,82.9349855852879,451.17993993814,3.66264800760537,5.1333015024609,5.12161683435999,10.2573193064258,5.78506572955119,2855.57809277939,92572.5370072234,1784128640.3151855,2855.57809277939,3580.304036302263,294.7503570199357,5.1333015024609,543.7299273827196,1781964854.1390793,0,0,0.14942470854359627,0
22.8394627517266,0.226430191681338,1223.02860581401,248.386439028152,1570.18426676709,83.5187721804187,453.071338314752,3.65324002750057,5.2132127918931,4.93634809644329,10.4617439816893,5.75936240261165,2872.7960928446,91999.5745211038,1778477188.0904841,2872.7960928446,3601.2553150478307,294.632030330201,5.2132127918931,546.7113240752783,1783169193.944254,0,0,0.17512261107864618,0
22.8275050633471,0.224517747998362,1228.71315133619,247.445561817792,1578.24733230196,83.9510996456555,454.005011102012,3.65228861920193,5.29272847252096,4.74933175479866,10.6581548611208,5.73396355089738,2884.5930892541,91412.3000670778,1769021906.7736232,2884.5930892541,3615.414179014955,293.9101632705956,5.29272847252096,548.6443117928619,1784291531.590017,0,0,0.19557425280253649,0
22.8186391977649,0.222537318010644,1232.74953809029,246.093254265212,1584.23822512306,84.2742745554565,454.226526475188,3.65783157909039,5.37110219922889,4.55933676590607,10.848126799083,5.70892340960205,2892.44297474065,90888.4586315331,1758206264.3241515,2892.44297474065,3624.6229950249817,292.7273820472868,5.37110219922889,549.8089239111576,1785346180.6478202,0,0,0.20854963775587082,0
22.8178465602727,0.220476015972511,1235.9293038254,244.47274439922,1589.15636298046,84.5411064821729,454.036063280924,3.66756588944803,5.44746526724299,4.36449382634127,11.0346574432932,5.68423380071591,2898.1797483563,90418.4695713191,1746948464.5418403,2898.1797483563,3631.173903544422,291.2530555504093,5.44746526724299,550.5520176348161,1786356435.7217486,0,0,0.21501936062372445,0
22.8302698599434,0.21832525043766,1238.83368383112,242.687161365307,1593.73387674515,84.7901345262551,453.652231511773,3.6799789084106,5.52132451104905,4.1631238555286,11.2204342923027,5.65984549745982,2903.14568118734,89979.4739065969,1735594910.16417,2903.14568118734,3636.7456830899864,289.60943115107085,5.52132451104905,551.1269074940672,1787325296.581748,0,0,0.21714884793109418,0
22.8589164184843,0.216086306071993,1241.72546519564,240.787644604201,1598.30011893738,85.0385570281221,453.176650285132,3.69455656137126,5.59219853089367,3.95472361412374,11.4069733327149,5.63576791954102,2907.95097717611,89572.9032561658,1724538977.1383898,2907.95097717611,3642.103438775031,287.85609834406125,5.59219853089367,551.6494577652142,1788218999.86296,0,0,0.21698526754436015,0
22.9038227646484,0.213768947064936,1244.63364512059,238.790661872679,1602.89227239783,85.2881943527631,452.62957961087,3.71145921006205,5.65926344349431,3.73994825084839,11.5948218218998,5.61211184759491,2912.67721169677,89196.3756615905,1713808134.947932,2912.67721169677,3647.351945066446,286.0100844704698,5.65926344349431,552.1374183680725,1788995580.9613245,0,0,0.2158802175004387,0
22.9627880363059,0.211388115198534,1247.48465995764,236.700051869841,1607.42142128263,85.5342483506657,451.999037028642,3.73104014424695,5.72077881481446,3.5205964982188,11.7841247355965,5.58913919844447,2917.18006692183,88956.813230107,1705408620.46585,2917.18006692183,3652.313594640923,284.07269767910736,5.72077881481446,552.5674425285055,1789659793.8276622,0,0,0.2147884889055395,0
23.0329003245046,0.208961327117073,1250.18459416004,234.519136498208,1611.77222387994,85.7704445272678,451.26774077514,3.75352326819213,5.77360772852547,3.29978275550265,11.9748741180852,5.56731218513842,2921.27113833249,88984.0924724336,1701749640.106337,2921.27113833249,3656.756001492218,282.04498229064103,5.77360772852547,552.9084185682713,1790291808.8494933,0,0,0.21427828200005056,0
23.111683631276,0.20650308922963,1252.60776816085,232.242545993718,1615.78274661281,85.9880188736465,450.400299155028,3.77934114543895,5.81518334143971,3.08002714778828,12.1661571638913,5.54705412941708,2924.67637048475,89113.3898295711,1699535092.9178581,2924.67637048475,3660.3395655165577,279.91781749415594,5.81518334143971,553.1116071382784,1790936418.1266155,0,0,0.21397655484234093,0
23.1975032295162,0.204022089771388,1254.55842761719,229.846001093445,1619.19017558452,86.1728866554967,449.323754365929,3.8094916702898,5.84481932803578,2.86177207871033,12.3552621392489,5.52861283816868,2926.93626618039,89261.8719340971,1696936812.9725275,2926.93626618039,3662.4927706358685,277.6591463285796,5.84481932803578,553.0904736151716,1791613393.6671,0,0,0.21361644881912947,0
23.2894671951384,0.201522540575342,1255.83029350844,227.298712500295,1621.70757565923,86.3096067889752,447.953914862159,3.84522135551734,5.86219022497017,2.6444687802514,12.5383063860717,5.51224280702774,2927.54874654296,89451.8145461571,1694100145.6004884,2927.54874654296,3662.591093054813,275.2294080620023,5.86219022497017,552.7484111416014,1792333362.9808314,0,0,0.21316675261661053,0
23.3870019254883,0.199005507634893,1256.31972327352,224.58560976885,1623.17757429954,86.3895032203818,446.243950787557,3.88754614968554,5.86625931049219,2.42784297602021,12.7117330265546,5.49828080293444,2926.24635813837,89728.3736131603,1691720030.516458,2926.24635813837,3660.302368782972,272.60894164204257,5.86625931049219,552.0326903298414,1793108965.2479982,0,0,0.21268110888145925,0
23.4892450621021,0.196471399737134,1256.05508206969,221.715595415192,1623.62029217843,86.4132772216703,444.199854385768,3.93711128098699,5.85567775496413,2.21246020632653,12.873119663449,5.48705196817339,2923.07952601975,90042.7414012853,1688890128.6999698,2923.07952601975,3655.6898177325897,269.80764183664576,5.85567775496413,550.951704174482,1793949272.490266,0,0,0.21202942346506357,0
