S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.5361393482592,0.194774569546534,1320.63098039583,223.353732967021,1434.18361024832,98.7334574470602,328.501670545466,1.80874979757495,8.99565220549672,6.18273763321789,21.6866905944951,4.53616343113669,2740.5938883984,96238.8148347885,1757298637.7927752,2740.5938883984,3434.134365521503,276.2154868681625,8.99565220549672,484.01343667953654,1794627970.0376298,0,0,0.18096698768170358,0
28.6685561680792,0.193365169737996,1334.81999398752,224.077284501295,1449.99815412734,99.8625165253116,331.470758213797,1.79582501778716,9.1297515845057,5.65511432890308,21.905905145964,4.50226890877115,2768.86502990111,95179.3824067974,1750164766.6290817,2768.86502990111,3469.0906286930813,277.08000083453305,9.1297515845057,488.77389105704145,1794508493.1422608,0,0,0.17694724104671478,0
28.8015232755651,0.191776502804089,1350.33675968753,224.795910804451,1467.3381064047,101.094625472983,334.702004942578,1.7864311990414,9.26098802474565,5.10293137887711,22.1710064119417,4.46608049999725,2799.75731785386,94140.7766515497,1744133831.5695834,2799.75731785386,3507.2607070906115,277.9849300374841,9.26098802474565,493.9679112954738,1794321475.558563,0,0,0.17287006337265967,0
28.9355102463368,0.19003548041637,1366.50496289399,225.436037004934,1485.44939584306,102.377208154142,338.012159379752,1.78395503364798,9.38851199599591,4.54006708554733,22.4690645901548,4.42845311188964,2831.86922865726,93027.2986694373,1736681305.0341964,2831.86922865726,3546.9053090026314,278.842830962718,9.38851199599591,499.34943369803705,1793948379.6838887,0,0,0.1683401846935725,0
29.0705302397862,0.188155722152831,1382.90586952445,225.953627880536,1503.86322898913,103.677562498974,341.285452681249,1.79161478734453,9.51081088609782,3.97711839014054,22.7903939452942,4.39015736326934,2864.33093011709,91978.1414942489,1729955469.4969044,2864.33093011709,3586.9444275362785,279.60290520011864,9.51081088609782,504.76548205962337,1793368790.558817,0,0,0.16344497848827838,0
29.2062828787844,0.186140033570866,1399.39878426759,226.337771930964,1522.41610021454,104.984050403776,344.479893616448,1.81275170814771,9.62374878096362,3.42263721434893,23.1293163846466,4.35211009661881,2896.84524961311,91040.7579438211,1724763396.549003,2896.84524961311,3627.009023345673,280.25649611613824,9.62374878096362,510.1633881651294,1792616725.619503,0,0,0.15814289645036458,0
29.3423213210694,0.183981306162967,1415.98130302205,226.590382498568,1541.09719526997,106.295494395361,347.587825064078,1.8519131583432,9.72242347820132,2.88325597170222,23.4824319393231,4.31521133587948,2929.39644265325,90127.1031935714,1719492254.2526224,2929.39644265325,3667.0785028772593,280.8117285037041,9.72242347820132,515.5391093389468,1791772689.2335453,0,0,0.15224103848986864,0
29.4780281634626,0.181667176946971,1432.63665881945,226.708758399896,1559.88303023133,107.609342229446,350.596207267544,1.91611006410025,9.80178528230753,2.3653889118096,23.8464322848561,4.28038742283885,2961.93860743497,89138.4001947565,1712250953.4756203,2961.93860743497,3707.0936922880755,281.27163573754456,9.80178528230753,520.8829797317244,1790953602.626735,0,0,0.1472952330852318,0
29.6122566488933,0.179188198083575,1449.24135878398,226.676929979576,1578.63806509598,108.914060800004,353.467728115263,2.01550366844302,9.85343868528987,1.8787144725499,24.2179612305587,4.24905461845264,2994.21187261592,88195.472652746,1705236291.9218848,2994.21187261592,3746.72958762178,281.62507852791583,9.85343868528987,526.1485959670017,1790214113.4774377,0,0,0.14993759609955548,0
29.7427762967781,0.176545968119521,1465.27578815295,226.422426077365,1596.80045967152,110.16719100128,356.072348070359,2.16349947410961,9.86379234187313,1.43753135406413,24.594242584611,4.22334261343837,3025.1480101929,87346.9040623095,1698872519.1059937,3025.1480101929,3784.657535238372,281.79423706480435,9.86379234187313,531.1489427222978,1789540448.3590498,0,0,0.163890015856812,0
29.8665400017246,0.173769744707482,1479.91470376291,225.833433800648,1613.47799918491,111.302600303678,358.208123667246,2.37285760613176,9.81660837045177,1.05862032344876,24.9726197785293,4.20575247977442,3053.05693628769,86616.5586941185,1692817811.5904045,3053.05693628769,3818.7771704658244,281.6525764843801,9.81660837045177,535.5892072121808,1788883822.1562235,0,0,0.1849353828421402,0
29.9808826940609,0.170931058216181,1492.55788266923,224.841714266141,1628.02080169567,112.271598960305,359.731688664677,2.64469341068155,9.69831530036258,0.755916272118144,25.3505146514345,4.19839067378738,3076.71994995336,86024.3303767341,1686951077.2086961,3076.71994995336,3847.5755000083,281.1215435269602,9.69831530036258,539.2587018748393,1788227504.8862922,0,0,0.20610741409643651,0
30.0846443520895,0.16812035527618,1503.06303951962,223.451565559646,1640.27171693472,113.062468657416,360.615865979105,2.95894349340368,9.50641145192697,0.532043719892154,25.7254806087422,4.20176223175529,3095.86466355907,85523.315770442,1680340237.0905166,3095.86466355907,3870.717421357873,280.20021789794794,9.50641145192697,542.113433340116,1787588243.7094438,0,0,0.22249132000471591,0
30.1787003431916,0.165398586434071,1511.63239202599,221.714724651727,1650.44241511726,113.692497721552,360.921462446845,3.28133740410545,9.25217894931967,0.375974810402927,26.0947634990032,4.21441764796706,3110.92498718435,85084.7324899729,1672733642.3636775,3110.92498718435,3888.747590893,278.93454078840944,9.25217894931967,544.2329971252414,1786979223.2459238,0,0,0.23256075582175254,0
30.2655770260583,0.1627804389736,1518.61588610685,219.698152379543,1658.90107076403,114.19138096264,360.748467716655,3.58119072121231,8.95309933257897,0.270853380315783,26.4552458865587,4.23405142349861,3122.63321478225,84726.0852319825,1664906314.0933967,3122.63321478225,3902.5833153947497,277.3859734030064,8.95309933257897,545.7486446765939,1786413952.6276035,0,0,0.23728701499341964,0
30.3483542356438,0.160254361071772,1524.36884891244,217.464656548174,1666.02101570517,114.588783267709,360.19930802994,3.84006848761729,8.62491511320276,0.201580293416211,26.8041006062318,4.25859560736567,3131.7286562414,84481.7227135134,1657942884.32408,3131.7286562414,3913.151221060148,275.61427884729,8.62491511320276,546.7923223379598,1785921115.5827901,0,0,0.23862317704454422,0
30.4294648435105,0.157801035090395,1529.16898629004,215.062940898625,1672.09372819249,114.907678635676,359.354567033422,4.05198416076218,8.27953779401362,0.156416764096739,27.139130461043,4.28648673178466,3138.78868963647,84306.4566610976,1651264902.4373527,3138.78868963647,3921.1751669288537,273.6658770587496,8.27953779401362,547.4670594715941,1785510643.8928337,0,0,0.2381757267881441,0
30.5098877701043,0.155400815265739,1533.18273225445,212.524286517772,1677.29242635816,115.161834879346,358.263027345474,4.22127366017901,7.92518765190559,0.126614007614941,27.4584286778956,4.31666163579273,3144.15988407578,84170.2560413935,1644467361.9151783,3144.15988407578,3927.0895959405716,271.56872842557124,7.92518765190559,547.8348982073448,1785180132.1672285,0,0,0.2370360738790393,0
30.5890823320032,0.153036815305855,1536.48970832065,209.866095891381,1681.69685926287,115.357726572801,356.949584712939,4.35778343276341,7.56685944360249,0.106174997094602,27.7601359239555,4.3485141610961,3148.00789358183,83999.6421688333,1636206670.8841736,3148.00789358183,3931.10209390795,269.33652869678644,7.56685944360249,547.925742402852,1784912210.1633148,0,0,0.2356155371089864,0
30.6655490956116,0.150695184958465,1539.14612961331,207.099191471306,1685.36163148778,115.499516844459,355.432664603347,4.47177702223483,7.20747292860988,0.0913974391995145,28.0427594832558,4.38172474719061,3150.44719252412,83700.5197600029,1624726507.5291727,3150.44719252412,3933.355378300772,266.97810680779725,7.20747292860988,547.760048639251,1784673211.6156225,0,0,0.23388613201840877,0
30.7375152635892,0.148366528366229,1541.26044745092,204.239353744084,1688.40039299915,115.595218300065,353.743886042434,4.56984322342956,6.84872287386232,0.0803301311436485,28.3063977483519,4.41605998878568,3151.6999074147,83360.1554298114,1611860527.4640892,3151.6999074147,3934.1251803286086,264.5112153003233,6.84872287386232,547.3770144566919,1784445385.7558239,0,0,0.23213426569169282,0
30.8032299706667,0.146045780398161,1543.03430707477,201.31418383729,1691.033803607,115.660271068692,351.936147473315,4.6542332653047,6.49217863437228,0.0720014983077189,28.5537589508982,4.45113951233658,3152.18310128747,83035.9414749542,1598941660.797377,3152.18310128747,3933.927988812132,261.97009779634436,6.49217863437228,546.8500084986937,1784223231.283357,0,0,0.23050131946581365,0
30.8611089036293,0.143730548808092,1544.71193972833,198.357154624295,1693.53449639082,115.71383349113,350.069712545921,4.72551188054122,6.14036827691909,0.0657804242904482,28.7894160492641,4.48632502446202,3152.40491108007,82749.3981473085,1586641004.3566308,3152.40491108007,3933.3919762329338,259.3968883521937,6.14036827691909,546.2683710516861,1784005353.8550785,0,0,0.22902649079298018,0
30.9100284141602,0.141421444515395,1546.47982738197,195.396760495867,1696.11394867229,115.771000064674,348.190085316814,4.78454805367327,5.79667262394477,0.0611474373427642,29.0179238260645,4.52085422938747,3152.75861643474,82511.0874440632,1575358015.9238508,3152.75861643474,3933.0030717902905,256.82640374758665,5.79667262394477,545.7018033174645,1783790758.0201092,0,0,0.22772874481706382,0
30.9495474056866,0.139121929531529,1548.40394584832,192.449129657896,1698.84990536586,115.837759370325,346.315990788729,4.8330186555046,5.46465636902966,0.0576711333605882,29.2422092120195,4.55404035484128,3153.3926826824,82306.8277296735,1564901268.9008174,3153.3926826824,3932.9454003663477,254.27619116752288,5.46465636902966,545.1779036675871,1783580827.4651356,0,0,0.22656062696276666,0
30.9799016149476,0.136836949220555,1550.43583338006,189.517508316506,1701.69096461012,115.911256994232,344.442595752327,4.87297244085386,5.14752458475778,0.0550246601384244,29.4630348182109,4.5853861242155,3154.22124771349,82125.4242889617,1555027791.6751232,3154.22124771349,3933.114897617414,251.7463714836726,5.14752458475778,544.6838943084679,1783377811.3271768,0,0,0.225480536533916,0
31.0018008837081,0.134571260961378,1552.46624567183,186.597249424624,1704.51557516541,115.983811405778,342.554006922379,4.90636604485019,4.84783768640446,0.0529716157014806,29.6794532732042,4.61459596471364,3155.03255416998,81963.3578955331,1545580890.310442,3155.03255416998,3933.25326073469,249.22688524217867,4.84783768640446,544.1852356749167,1783179563.0229273,0,0,0.22446661755206823,0
31.0161403639296,0.132328349234732,1554.38545886041,183.682155058506,1707.19963365232,116.047509349239,340.635722031303,4.93492633402564,4.56741994292631,0.0513358441773155,29.8896476239518,4.64153547456574,3155.61164731276,81820.7070819623,1536468403.5304596,3155.61164731276,3933.0989476649424,246.70629595916728,4.56741994292631,543.6466798094934,1782976804.3542693,0,0,0.22350899416024686,0
31.0237001162269,0.130110508508047,1556.11921743087,180.769056773778,1709.65734115399,116.09695078225,338.681218349128,4.96027374451025,4.30726391031884,0.0499694061436464,30.0916168222668,4.66620202129446,3155.81412827259,81693.004102719,1527544869.346782,3155.81412827259,3932.477595114751,244.17774533279803,4.30726391031884,543.0449591862061,1782764623.252231,0,0,0.2225902208966756,0
31.0248818110693,0.127919914820119,1557.63524471487,177.859823139446,1711.84907487861,116.129723010512,336.692529578087,4.98396781072254,4.06730274172455,0.0487502178388115,30.2835259836784,4.68873603701543,3155.58043134673,81576.6349320422,1518722701.5902305,3155.58043134673,3931.3191970474145,241.6410936634547,4.06730274172455,542.3713410810246,1782542018.7964735,0,0,0.22170041617842198,0
31.0196335469973,0.125760879978676,1558.93345899909,174.962506489264,1713.7714162791,116.145738102553,334.678289103025,5.00666074664172,3.84609594184451,0.0476422452985568,30.463944043948,4.70944291738873,3154.91855690842,81619.061910654,1512752038.8450737,3154.91855690842,3929.636803400008,239.10351221342577,3.84609594184451,541.6290188437866,1782312615.3660479,0,0,0.22124316175371886,0
31.0076113211903,0.12364270243656,1560.01652243436,172.091150644033,1715.42618148294,116.14528836851,332.648043536944,5.02686911759339,3.64113077386404,0.0467649782324286,30.6317173522604,4.72874024804017,3153.84867053774,82087.1111609718,1514552495.1562278,3153.84867053774,3927.458440490414,236.57787734743545,3.64113077386404,540.824186415948,1782086863.6024714,0,0,0.22194024132044554,0
30.9886130887916,0.121579672922752,1560.79414501592,169.255968475892,1716.71646738221,116.122225657391,330.589352071064,5.0411299838052,3.45184836075966,0.0463767035083429,30.7840585629164,4.74684553389104,3152.2101057277,82800.9514920835,1520677765.6774728,3152.2101057277,3924.588351364192,234.06899104896618,3.45184836075966,539.9328374126567,1781872448.2473059,0,0,0.22328743044351818,0
30.9632435266067,0.11959119656568,1560.95019952844,166.451652965301,1717.30154189893,116.054773193775,328.440159879156,5.04469542531241,3.28415244676847,0.0468306008498897,30.9138021001412,4.7633062711462,3149.39690829311,83588.0584273809,1527681590.746195,3149.39690829311,3920.2811621887745,231.55617853141496,3.28415244676847,538.8560002839948,1781672656.3988068,0,0,0.22477217531680585,0
30.9331995311157,0.117700891150797,1559.97299244646,163.662353677848,1716.62963374603,115.908524133061,326.105164937093,5.03284259996805,3.15149644737829,0.0485272851135633,31.0096598686489,4.77682347209385,3144.42643615171,84554.9772309492,1537086227.5784316,3144.42643615171,3913.3295693627583,228.9992968755826,3.15149644737829,537.432977889972,1781486758.7506857,0,0,0.22660833561041355,0
30.9008205259907,0.115933934259895,1557.36759969201,160.879200228399,1714.16908932171,115.652144250495,323.509349325251,4.99951380485749,3.07225557501235,0.0522615164751663,31.0593375019705,4.78544402329596,3136.36697726615,85972.4623439374,1553355119.9099035,3136.36697726615,3902.594137278116,226.36580133990162,3.07225557501235,535.5148176070796,1781311526.2450244,0,0,0.22944613127319097,0
30.8682780803335,0.114319692137341,1552.82996942229,158.115176177375,1709.60011865403,115.270347200088,320.633466933437,4.92998787868044,3.07102630802233,0.0603340863463387,31.0516542150035,4.7862682183861,3124.68578014776,87623.3700877137,1572242513.3964422,3124.68578014776,3887.431676159691,223.65423081766937,3.07102630802233,533.0232785085158,1781145723.2776716,0,0,0.23264410815346717,0
30.8367234124095,0.112904249432269,1546.21921053245,155.411608783401,1702.78252930783,114.763578409299,317.521552794928,4.79402323688169,3.18725455709236,0.0785819953855344,30.9768702300881,4.77423870311129,3109.20818528452,89338.9988214031,1590667382.0010622,3109.20818528452,3867.6481074897497,220.90061918627666,3.18725455709236,529.9466901759814,1780989158.0538108,0,0,0.23571603079681158,0
30.8057878289695,0.111763682510117,1537.40633371852,152.833283643849,1693.57049933431,114.137582350011,314.292948762021,4.54997761686876,3.47666992977085,0.120297805637789,30.8272307947366,4.74199505048087,3089.83097330089,91385.6074346869,1613438462.341919,3089.83097330089,3843.1581993201903,218.16999615920523,3.47666992977085,526.2964988342484,1779150740.934144,0,0,0.239342038947649,0
30.773821820945,0.111018309689013,1526.24613763857,150.469597403104,1681.76252058337,113.396732576615,311.14929004028,4.1530576391942,3.99121483309666,0.215073345973365,30.5976418772726,4.68275927346419,3066.4551553125,94164.0341488667,1647669212.4749591,3066.4551553125,3813.9091183725727,215.56458406673173,3.99121483309666,522.0961188642592,1777344167.8693368,0,0,0.24455950629458903,0
30.738301172306,0.110863823793031,1512.66652945751,148.477796619395,1667.2156607249,112.538679854124,308.295885565682,3.58420018183422,4.7358977759624,0.421923009982814,30.2855466343241,4.59636350184189,3039.13657555654,97205.8175081299,1685440841.6513548,3039.13657555654,3780.0437172177103,213.28051086317402,4.7358977759624,517.3987171240794,1775536438.8784285,0,0,0.2501652516114068,0
