S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.4188812433484,0.586443292758444,1378.50991621843,227.264146420032,1513.59471222315,102.843288431031,249.514686031206,0.0003053828105498,3.64247073845887,11.7300653611604,27.5663389882818,4.9680733236245,2818.08063622155,99345.1870561234,1867370385.8734717,2818.08063622155,3499.732073859956,288.4068690976238,3.64247073845887,486.13176536583666,1618362602.8930173,0,0,0.22971303052977562,0
27.7606070296404,0.620886549436577,1367.95654040922,229.139641940717,1500.74185815804,102.028834730937,248.703527001784,0.0002977704649008,3.49501842359162,12.146826787389,27.1731054992539,5.01163758199263,2798.69473619766,100976.151164582,1895803127.8860269,2798.69473619766,3476.951895819775,289.9637090211708,3.49501842359162,483.27920269741344,1621965726.5942252,0,0,0.23075737433372975,0
28.1661396088883,0.651704002382957,1357.74068217412,231.0177049939,1488.26427497618,101.244007266314,248.000128885907,0.0002912680785729,3.34118921659448,12.5604876392654,26.7592819521608,5.05713050515354,2779.9956267213,102045.41652811,1913938410.4876442,2779.9956267213,3455.084641907692,291.5391505114795,3.34118921659448,480.54428680860303,1625708966.1313202,0,0,0.22997054765794991,0
28.5544404258475,0.671006775069362,1350.70447596021,233.047531716537,1479.32286044541,100.702414555521,247.867201671709,0.0002848843422164,3.19155506506396,12.9216870473712,26.3926079478004,5.09924492132914,2767.56073247012,102124.969350179,1916526733.7778132,2767.56073247012,3440.869931550304,293.362950728949,3.19155506506396,478.8449042576088,1629390203.6964657,0,0,0.20671240794454812,0
28.8424088153986,0.682022368441871,1347.27562384511,235.113695330577,1474.40595785611,100.435188768147,248.362876552211,0.0002795623022484,3.06132662596581,13.1925276291684,26.1287499402744,5.13273457418289,2762.12944788095,101897.699994683,1916283838.051237,2762.12944788095,3435.117773535995,295.31320255856554,3.06132662596581,478.2858547553424,1632976374.1259005,0,0,0.16766182941436053,0
29.0259177290829,0.687586578683541,1346.53959703006,237.207570017841,1472.48135085952,100.371324556713,249.336824477874,0.0002752244674311,2.95221372444152,13.3812804973371,25.9538671867959,5.15818882371574,2761.91983013387,101549.705585673,1915882312.8999953,2761.91983013387,3435.6501712497743,297.3427334122049,2.95221372444152,478.5773741247758,1636469040.0366917,0,0,0.13842052803604366,0
29.1403965667057,0.685341080599718,1347.84888983932,239.337019483358,1472.83243253948,100.463341292696,250.667514240991,0.0002716403666607,2.8620462491506,13.5000384312198,25.8426784887306,5.17732824280592,2765.68719312372,100975.939883587,1912802347.0376809,2765.68719312372,3440.9749350431503,299.43818801674973,2.8620462491506,479.5171463978179,1639838958.4147525,0,0,0.12174017093107461,0
29.2171161218399,0.672686673565032,1351.51887376477,241.552229676589,1475.8594987617,100.741123146382,252.380954831174,0.0002684994811999,2.79308276086599,13.552816973072,25.7917608547412,5.18996503569909,2774.11103694794,100104.294058478,1906039407.7697082,2774.11103694794,3451.94248297602,301.66655206880023,2.79308276086599,481.2219917375674,1643046192.7443304,0,0,0.11215644642634869,0
29.2728203299142,0.653103863210155,1357.96216878399,243.922262801506,1482.08036436329,101.242082166135,254.525259832189,0.0002655562824225,2.74912634320574,13.5459560206337,25.8061089263538,5.19522757135113,2788.08441472281,99129.6467372728,1899778471.1936746,2788.08441472281,3469.6580621402345,304.1189504458046,2.74912634320574,483.84881412935033,1646102529.3925366,0,0,0.10552473074548482,0
29.3113096954098,0.63137410297669,1366.7316435679,246.413036189972,1490.9994701639,101.932575232691,257.023186359656,0.0002624640572903,2.72907407467267,13.4877132337248,25.8796119308763,5.19362342290232,2806.7207018255,98134.4848978613,1895053086.6202848,2806.7207018255,3493.042595312505,306.7499987743033,2.72907407467267,487.250805877174,1649031359.477569,0,0,0.09996540098231793,0
29.3318128599263,0.609408303154356,1377.0318235296,248.922787761754,1501.7028934012,102.749437699121,259.740531463787,0.0002594260911604,2.73014079901155,13.38165859531,25.9996499921046,5.18628685131291,2828.38139681155,97197.221883805,1892366819.6517532,2828.38139681155,3520.0886950185427,309.43010638493666,2.73014079901155,491.147407405972,1651860841.5726175,0,0,0.0950289627302003,0
29.3373704103244,0.586902515249356,1388.00570408874,251.321522371355,1513.21313842152,103.624731463753,262.507116330145,0.0002571308464546,2.75114614471784,13.2211212060424,26.1487897078598,5.17436170053969,2851.27719577319,96380.0847358096,1891829644.6758533,2851.27719577319,3548.596485601087,311.990957365279,2.75114614471784,495.2264530511972,1654619103.6772528,0,0,0.09071514253525495,0
29.3344609415225,0.564989172141096,1398.96762802816,253.493163908622,1524.7586406773,104.504564897885,265.163418792373,0.0002554734291438,2.79214309827273,12.9949087915763,26.3100735289466,5.15875654866766,2873.96340614881,95640.7696779698,1891730739.9629405,2873.96340614881,3576.7868664180032,314.2814270979029,2.79214309827273,499.23266187472916,1657313554.0895898,0,0,0.09903607406297445,0
29.3258772960362,0.545205983159326,1409.66507138365,255.414264208889,1536.05768511248,105.369168542539,267.65730062704,0.0002541287197283,2.8513294744642,12.7085304203633,26.4761717520476,5.14014266334244,2895.92870165749,94973.0440952025,1891744447.2878888,2895.92870165749,3604.0345731537936,316.2729200388039,2.8513294744642,503.07922303288564,1659947609.0693462,0,0,0.14661831561387062,0
29.3070889189735,0.528168758502325,1419.13956788381,256.972929002035,1546.05717612213,106.145569347179,269.829230656046,0.000254008602802,2.92561267486417,12.3798366197569,26.6414991378741,5.11931370026157,2915.25479424861,94460.6164722434,1892576683.333676,2915.25479424861,3627.9797306886758,317.8328589343732,2.92561267486417,506.442628948966,1662532376.5611722,0,0,0.20978770558066606,0
29.2556106526895,0.513260395800835,1424.27411498025,257.672657746663,1551.32976408945,106.596489713153,271.103681588265,0.0002567361053364,3.01553296160755,12.0218870642728,26.7881320614408,5.09723637308209,2925.56748392044,94179.915400459,1892022305.6039736,2925.56748392044,3640.7455791662715,318.3654397010022,3.01553296160755,508.22336467551565,1665054243.9132907,0,0,0.2389689567008877,0
29.1387134496769,0.499291358612794,1425.66279773805,257.522051057973,1552.50220930237,106.76489733163,271.558443732758,0.0002618030645619,3.12048908992886,11.6368004018373,26.8974612565539,5.07502170145507,2927.97210457758,94016.8978596809,1888356397.5357351,2927.97210457758,3643.6484039710704,317.9099765605376,3.12048908992886,508.5952121885008,1667481441.2352738,0,0,0.23835396409214496,0
28.9493902976306,0.4861820092285,1425.30401025275,256.797006978305,1551.75793009986,106.801007634238,271.549474941439,0.0002687578136452,3.23522905456914,11.2281972710137,26.9688304622591,5.05342896756195,2926.50144398502,93924.906643519,1883019246.356557,2926.50144398502,3641.645002213451,316.82145868805264,3.23522905456914,508.2457321622569,1669799052.0430295,0,0,0.2271863910264039,0
28.7075037237952,0.473694651152705,1424.92700497187,255.790227798692,1551.00567097278,106.835898755279,271.415794634092,0.0002766581746641,3.35274522347985,10.8039325686226,27.0179474942673,5.03258397730206,2924.72273735965,93632.3991545491,1872793960.3030553,2924.72273735965,3639.1557955076614,315.46133248833775,3.35274522347985,507.7951744157559,1671958572.3436682,0,0,0.2162897708761549,0
28.4556163619129,0.46184038898218,1426.60407781073,254.808112821176,1552.55432941897,107.029208620654,271.583460121081,0.0002839326338583,3.46929904875945,10.3665652010734,27.0848382767346,5.01081419901287,2926.91125152205,92883.335810297,1855111221.7045956,2926.91125152205,3641.4966455435056,314.21677053159425,3.46929904875945,507.98589787950164,1673886494.96852,0,0,0.20853206983745337,0
28.239670832071,0.45103526276664,1431.68037698964,254.06691273448,1557.91301581664,107.485919835091,272.351165660302,0.0002912875312697,3.58561020888994,9.91835208425896,27.2075934463801,4.98595021227696,2935.87899794532,92055.5584274149,1839187748.6694665,2935.87899794532,3652.18809713099,313.3559888116113,3.58561020888994,509.3120103010793,1675608383.0279047,0,0,0.2057902867606783,0
28.0711583691377,0.441317114328673,1438.63362549854,253.432417084979,1565.40807287184,108.089647311209,273.458392798196,0.000300188068533,3.70124199858959,9.47044214159395,27.3801391065489,4.95845136035534,2948.60612156197,91288.2040411785,1826222621.310462,2948.60612156197,3667.53463104823,312.6909008332078,3.70124199858959,511.2683395355133,1678157235.6883526,0,0,0.20521483684705497,0
27.9379933207395,0.432626158051302,1445.39200303649,252.669142857621,1572.74527433976,108.680489531677,274.509967359872,0.0003122668145408,3.81579359870421,9.03109121985058,27.5730976497718,4.93004840423677,2960.90247810769,90743.1905610813,1817215258.2045522,2960.90247810769,3682.367496604211,311.9100498746667,3.81579359870421,513.1406604371192,1680712151.6373289,0,0,0.20506569867754937,0
27.8273245260221,0.424703407861786,1450.11007250162,251.514099781296,1577.88592269368,109.115453632504,275.134869261124,0.0003295320283436,3.92756573688619,8.60008597364257,27.7469052045454,4.90320180961783,2968.98831633801,90577.5154606197,1813201718.2691984,2968.98831633801,3692.0124458041078,310.6805062440735,3.92756573688619,514.2760372823703,1683320608.0749056,0,0,0.20502261477945327,0
27.7353550261232,0.417043765779792,1451.79337317353,249.751050277044,1579.74190889292,109.316891260694,275.116160653227,0.0003524409583683,4.03209600400516,8.1686073782228,27.8692205547214,4.88033038840618,2970.76971345464,90551.4724859812,1808019067.0541291,2970.76971345464,3693.8717830493174,308.747277082139,4.03209600400516,514.3022644962795,1685968650.2623856,0,0,0.20445718885020972,0
27.6628212866189,0.409395291280534,1451.27255996457,247.422490799681,1579.22996532147,109.347333208474,274.590187138699,0.0003809224833032,4.12602593264977,7.72890172251803,27.9404485589088,4.86185737434935,2967.87022927352,90553.0381678053,1800142348.7495909,2967.87022927352,3689.9347530107934,306.18389137053737,4.12602593264977,513.4864932265283,1688623979.358283,0,0,0.20340268637795209,0
27.6089113583116,0.401563878984969,1450.18221383481,244.743363867386,1578.14020005374,109.330862510591,273.863474810331,0.0004141828251025,4.20642531632187,7.28254192357955,27.9830037715802,4.84692786690988,2963.59451034539,90385.0568205333,1787491600.9203212,2963.59451034539,3684.2705903141546,303.2698672015917,4.20642531632187,512.3931755327651,1691213670.9379818,0,0,0.20178886539950133,0
27.5672455962685,0.393463799116903,1450.61774131397,242.010154921432,1578.76106728171,109.427408015083,273.34149748913,0.0004506282850262,4.27199408265846,6.83603996047844,28.0356343616177,4.83355183130247,2962.19712726597,89855.3212820478,1768742531.7291083,2962.19712726597,3682.118578416711,300.38666043916436,4.27199408265846,511.7527984208995,1693626413.7586462,0,0,0.1995544998264408,0
27.5271073095319,0.38535428497123,1453.85656654844,239.422568448339,1582.4807216893,109.734676209912,273.27993750768,0.0004906544775131,4.32396644538266,6.39872452468626,28.1319870838887,4.81968866429847,2966.28502020628,89228.8920240883,1750688497.1339183,2966.28502020628,3686.6869319981743,297.7889730741065,4.32396644538266,512.0159078269128,1695859594.7702332,0,0,0.1974812439210725,0
27.4830073745348,0.377475014335622,1458.92695719994,236.908770896363,1588.2247087385,110.17702755094,273.509295713385,0.0005346798883649,4.36113534027241,5.98227585627932,28.2700047701523,4.80566484730732,2973.93230288137,88626.9909661251,1734785124.4585485,2973.93230288137,3695.6072424879985,295.3733050354208,4.36113534027241,512.8610988383244,1697947780.6185777,0,0,0.19573137473354102,0
27.4361826649728,0.370150915833291,1463.95410602071,234.287609367889,1593.93170059395,110.609011674008,273.682393673667,0.0005835382949919,4.38107375842026,5.59699520156372,28.4217944846833,4.79343188278662,2981.39022877791,88343.3087325047,1724891703.5136945,2981.39022877791,3704.2711549110295,292.88990349443765,4.38107375842026,513.6557544375044,1699972556.3264987,0,0,0.1947240477571392,0
27.3919242819063,0.363686159826489,1466.2748556101,231.315914345399,1596.67163280592,110.82470983851,273.301946555471,0.0006388818132991,4.37871217063644,5.26028035546666,28.5317383495388,4.78686704249636,2983.34080866518,88721.286813214,1725061939.1734254,2983.34080866518,3706.1446695971326,289.9995923688278,4.37871217063644,513.5035066422836,1702061451.740247,0,0,0.19486903556836127,0
27.3584775456579,0.358023139998386,1463.62049863921,227.791799053217,1593.94596383809,110.649522070099,271.945768900801,0.0006976885323078,4.34611334912276,4.99109812308618,28.5432472759982,4.79026286326816,2975.25719527333,89371.3402729532,1725367496.1557317,2975.25719527333,3695.670053187073,286.4224068648015,4.34611334912276,511.6419441543715,1704213955.7347958,0,0,0.1950219560310936,0
27.3411620897814,0.353013346047481,1456.6846831391,223.799961592194,1586.5121982315,110.137650306252,269.741782648681,0.0007559508338563,4.28264653544332,4.78700225199636,28.4510517722567,4.80394897603946,2958.53510388139,90150.3605987719,1723596303.4619453,2958.53510388139,3674.5704513535557,282.2681486255269,4.28264653544332,508.30831890743997,1706398356.135478,0,0,0.19498965096392154,0
27.3347900923887,0.348495026203874,1447.64705631983,219.596033286608,1576.76144835673,109.4573200584,267.097618273517,0.0008107676767667,4.19179066045301,4.63365018990122,28.276540581571,4.8261662930398,2937.56322996366,91043.4547990359,1721608044.4411402,2937.56322996366,3648.2427614136773,277.86516368808867,4.19179066045301,504.2489010165918,1708598453.1270978,0,0,0.19498624189741612,0
27.316642586328,0.344399083035302,1437.8090216968,215.352092586006,1566.13619579198,108.709694034737,264.263845615179,0.0008623625602806,4.07790224568753,4.51198639453696,28.0362384049266,4.8553190108624,2914.9947843194,92113.1359800072,1721872832.1400912,2914.9947843194,3619.9318913940656,273.4160767473321,4.07790224568753,499.9193620688964,1710812114.6006823,0,0,0.19533599433556556,0
27.2481934116606,0.340812450677067,1427.63525793124,211.181591058105,1555.17189719091,107.931990709125,261.337430613667,0.000913514817875,3.94466067456719,4.40307784953584,27.7263349431804,4.89106962821031,2891.83994205182,93539.6103426929,1728218618.672899,2891.83994205182,3590.8471733653846,269.02722104944365,3.94466067456719,495.50210413534705,1713102834.9421625,0,0,0.19648436108219386,0
27.0971186274808,0.337870577666978,1415.88643836364,206.982657853703,1542.52883941908,107.031569349617,258.105899985666,0.0009693376865663,3.79374259550414,4.30028549093221,27.322791708317,4.93451655610756,2865.66819864695,95394.3795743185,1740422117.8780177,2865.66819864695,3557.9703941768535,264.5354101518752,3.79374259550414,490.593383121346,1715544105.0594366,0,0,0.1982138806269169,0
26.8487664260358,0.335426575424865,1401.03967575608,202.554164030872,1526.5379252799,105.894207200513,254.306427313977,0.001029170095011,3.62839867154581,4.20712162719898,26.8144889064797,4.98581566267933,2833.41408645274,97219.6103726632,1748056403.122938,2833.41408645274,3517.516592582803,259.6839491343207,3.62839867154581,484.6722664042839,1718123692.595464,0,0,0.1993315895134115,0
26.5169524384466,0.332848798644207,1386.19948131194,198.124050533577,1510.54952506091,104.756104542636,250.501930880999,0.0010788917482766,3.45674503738103,4.13730002015876,26.2573676733885,5.04064487019333,2801.16249742423,98231.5764472992,1740362716.5747578,2801.16249742423,3476.9808935671526,254.85214659801738,3.45674503738103,478.74996374450063,1720738758.2679825,0,0,0.1989122354605031,0
