S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.014438067505,0.171895652335899,1408.24372895726,209.232795270382,1550.15061230036,106.130468320247,247.613983103339,1.97094480458044,9.45172377882752,5.12413237951431,28.5923231353683,4.09361480044423,2861.81662955289,99345.1870561234,1824117201.1861935,2861.81662955289,3548.5579216714286,267.14007914242643,9.45172377882752,490.2470373871871,1574367046.9983783,0,0,0.2368832873341012,0
27.1674614361465,0.174692842572725,1397.20096128793,210.834368543672,1536.89161845791,105.270989028273,246.91949581458,1.96042587338262,9.25908527036936,5.60623441190459,28.3395870355454,4.13617762283617,2841.51865620641,100976.151164582,1850805052.1403825,2841.51865620641,3524.4595874110846,268.4853483275243,9.25908527036936,487.24114910573667,1577957150.9612615,0,0,0.2380110766276717,0
27.3936823664135,0.177683122364178,1386.12694982783,212.629700446448,1523.53149409476,104.407545706898,246.241136448959,1.95438129252173,9.05592179163164,6.09652687583384,28.0224775710806,4.18371352582759,2821.25726927659,102045.41652811,1867686360.0326564,2821.25726927659,3500.5081920136727,270.01308980220654,9.05592179163164,484.263286429845,1581671628.0006382,0,0,0.23774263006495952,0
27.6890169811553,0.180700375311599,1375.43125016005,214.493808941175,1510.56414749206,103.576559393128,245.633884558201,1.95294082299968,8.86061894431778,6.57033696116778,27.6628969508122,4.23239759333822,2801.75933226731,102124.969350179,1866921951.2059314,2801.75933226731,3477.569367901081,271.60770660042004,8.86061894431778,481.4167833611012,1585282391.5855155,0,0,0.23408508637385605,0
28.0209703804946,0.183588974223655,1366.0906568873,216.381862890896,1499.10025230724,102.85428600259,245.24762438624,1.953761736034,8.68658484335641,6.99851502790345,27.2976026754919,4.27826998589099,2784.88879498242,101897.699994683,1861671827.341435,2784.88879498242,3457.879241828984,273.2496641791995,8.68658484335641,478.99786038637603,1588737259.5324645,0,0,0.22293655080665828,0
28.3418730970236,0.186233083722212,1358.92497662064,218.282645317129,1490.06162411447,102.301808794139,245.216019649943,1.95409039967158,8.53735288716584,7.3607742527336,26.9659966928608,4.31861902454083,2772.22244672955,101549.705585673,1855937415.0256689,2772.22244672955,3443.315180677067,274.9497692866466,8.53735288716584,477.26049368867984,1592036026.8842325,0,0,0.20271400119373084,0
28.6158254129838,0.188573524319375,1354.2179879071,220.187718367018,1483.76526380767,101.939150154714,245.584301260095,1.95262373392994,8.41506965139986,7.64569086508638,26.6918950541405,4.3518173770323,2764.29906303371,100975.939883587,1847951387.6880398,2764.29906303371,3434.4988204338997,276.7026472841863,8.41506965139986,476.2904774740045,1595156945.9184253,0,0,0.17851766084352494,0
28.8302479336804,0.190593695370994,1351.91094312132,222.088906403869,1480.14968866496,101.761813064352,246.334657866112,1.94906300067233,8.32268560580269,7.84818850915685,26.4824944960698,4.37705381869818,2760.99792792532,100104.294058478,1836252790.894584,2760.99792792532,3431.266850749664,278.49247632670273,8.32268560580269,476.06649173175754,1598061715.1350055,0,0,0.15601978019811152,0
28.9900852052261,0.192302228915722,1351.97394055888,224.001381128577,1479.19873172279,101.769316663974,247.450337270279,1.94286731700136,8.26165345656738,7.96932163920168,26.3381810740909,4.39408989789051,2762.28284346316,99129.6467372728,1824373112.3694048,2762.28284346316,3433.5760947786416,280.33275136187893,8.26165345656738,476.5846495404931,1600755898.435415,0,0,0.1380719622115159,0
29.1068475871403,0.193719334965505,1354.45416904171,225.961781433293,1480.99106397107,101.96786753492,248.929680877908,1.93321406596519,8.23111017721101,8.01554107778562,26.258160706226,4.40306896732854,2768.29256117231,98134.4848978613,1813940122.243689,2768.29256117231,3441.605129781007,282.2659802587911,8.23111017721101,477.8732560403611,1603263948.127277,0,0,0.12463782640440225,0
29.1908019944419,0.194870353839558,1359.26743642149,227.991147673184,1485.45167277347,102.3528799235,250.754458107525,1.91976671557559,8.22862939064848,7.99554568457663,26.2397122207283,4.40447371016761,2778.89667166664,97197.221883805,1806370649.0372407,2778.89667166664,3455.20326724745,284.3159430411816,8.22862939064848,479.9150769917897,1605625653.9518113,0,0,0.11467741863877058,0
29.2488594947935,0.195783224057778,1366.11116383915,230.076748198978,1492.24712492886,102.901499934498,252.873012043287,1.90298753600631,8.2501751571094,7.91776327065022,26.2768251275459,4.39921178838624,2793.50496589642,96380.0847358096,1802530860.66419,2793.50496589642,3473.6541916636247,286.464150901255,8.2501751571094,482.6131093442873,1607888932.189885,0,0,0.10713681821448565,0
29.2861585843581,0.196481183732787,1374.50013387158,232.168355752612,1500.83074897792,103.575820557525,255.196175970015,1.88418680258057,8.29199700132429,7.78624321147583,26.3597682084974,4.3883597254641,2811.13284838913,95640.7696779698,1801094511.4066098,2811.13284838913,3495.753874897742,288.64434882024966,8.29199700132429,485.79984070034203,1610084450.1355293,0,0,0.10147671961804151,0
29.3074814227491,0.196979959059143,1383.88518735758,234.195114383668,1510.58260022817,104.332685087383,257.614946011671,1.86512628593393,8.35146736342678,7.60076179813613,26.476648688079,4.37295119665096,2830.64927796268,94973.0440952025,1801297774.1343207,2830.64927796268,3520.1149944502804,290.76408913275975,8.35146736342678,489.2799767909433,1612232914.4501226,0,0,0.10194861923197984,0
29.3166937363499,0.197298080383566,1393.78420355954,236.09964189483,1520.95873266103,105.133972119413,260.03441510698,1.84730538272471,8.42511173313604,7.36349566619605,26.6165076482223,4.3540903686011,2851.06546552745,94460.6164722434,1804211132.3658488,2851.06546552745,3545.5249571585264,292.7489153354272,8.42511173313604,492.8834725679107,1614366005.7602973,0,0,0.1171302072932434,0
29.3144139055493,0.197461954903444,1403.47233343345,237.79618503355,1531.15236375368,105.923167509572,262.322946102244,1.83247864312562,8.50772620456213,7.0827985054365,26.7695136596493,4.33307264465306,2870.9125994244,94179.915400459,1810568688.5038064,2870.9125994244,3570.178871692949,294.4923953418666,8.50772620456213,496.3600615411775,1616522079.1970394,0,0,0.14665806747057913,0
29.2936705072762,0.197485932431991,1411.74366658198,239.113356275882,1539.82994808656,106.607400734605,264.259633796164,1.82374623566159,8.59536371873577,6.76908572910342,26.9236149103343,4.31114707320479,2887.73334875455,94016.8978596809,1816846571.086555,2887.73334875455,3591.0451619149,295.787986362755,8.59536371873577,499.2880165540642,1618699519.326273,0,0,0.17808358925382853,0
29.2401648829566,0.197361047271017,1417.78389076361,239.912571489746,1546.08541730709,107.123601669032,265.686575981936,1.82343959056929,8.68638255687824,6.43009837363503,27.0651253597863,4.289322370419,2899.84065691249,93924.906643519,1821166556.159831,2899.84065691249,3606.0295831416415,296.47601070214614,8.68638255687824,501.3734699746077,1620876584.2384617,0,0,0.20097043764955283,0
29.1409246416015,0.197061583123865,1421.58704949747,240.162869721444,1549.90199584646,107.470560549769,266.589623421265,1.83212608573715,8.78175674049267,6.06931758038346,27.1839374180438,4.26803462211179,2907.18211946195,93632.3991545491,1818188829.6916397,2907.18211946195,3615.0500852611335,296.5312768444547,8.78175674049267,502.60128418416565,1622975650.6794531,0,0,0.21225680582612752,0
28.9934101087805,0.196554147927892,1423.82230657489,239.931239438778,1552.01327316551,107.699494415954,267.082820262788,1.8490772518741,8.88607028102908,5.68563796610511,27.2790738400957,4.24671134848961,2911.0890823559,92883.335810297,1803663697.9652524,2911.0890823559,3619.739098114629,296.0475067860375,8.88607028102908,503.1949336008545,1624877630.1245666,0,0,0.21407943847433328,0
28.809878712635,0.195816867614386,1425.67337172374,239.374501237925,1553.72827903628,107.90110955419,267.391761684116,1.8720638945543,9.00047856054842,5.27965847788927,27.3629418695755,4.22452115788061,2913.96998528402,92055.5584274149,1786338009.5200024,2913.96998528402,3623.0747188165,295.22815104560743,9.00047856054842,503.56744408953966,1626559509.0766027,0,0,0.21144252506803035,0
28.6124114118453,0.194849932831806,1428.32101047326,238.675229021321,1556.35756561417,108.165520465466,267.757497452122,1.89854098025445,9.12031528587622,4.85720321930971,27.4554387645869,4.20103690607251,2918.26045496161,91288.2040411785,1770374940.5493321,2918.26045496161,3628.0840843710166,294.30524995923736,9.12031528587622,504.1420539508425,1629009928.3485663,0,0,0.20797477936285258,0
28.421171385463,0.193681341987309,1432.24035346649,237.9390717143,1560.43270695447,108.528464469842,268.292959262818,1.92759491784095,9.23873021295914,4.42801101841067,27.5706549479388,4.17646860748309,2924.97758804988,90743.1905610813,1759588637.4201467,2924.97758804988,3636.0484085953703,293.4089101825871,9.23873021295914,505.10163832211174,1631448962.3416119,0,0,0.2054925421824193,0
28.2473303750219,0.192360248039565,1437.11213015533,237.173037034077,1565.60404480829,108.964111694761,268.957409241602,1.96011486207041,9.34690275106786,4.00473594818381,27.7098354088093,4.15201903947136,2933.52266190245,90577.5154606197,1756816701.4118984,2933.52266190245,3646.2504235571214,292.54190316630826,9.34690275106786,506.35222944179935,1633936207.6307685,0,0,0.2044989281262827,0
28.0944676060243,0.190925237980478,1442.0671379144,236.29051361893,1570.91396819984,109.40442872965,269.594787825109,1.99875334912275,9.43819037186833,3.59653867664262,27.8608783966142,4.12932786084725,2942.15630540976,90551.4724859812,1756532604.9978898,2942.15630540976,3656.556229131934,291.5905229524908,9.43819037186833,507.6003922077854,1636486424.36277,0,0,0.20411877198739528,0
27.9629323746675,0.189382344894227,1446.14025212598,235.154548406486,1575.30120992528,109.774367479773,270.0177195957,2.04734568068973,9.50965259928629,3.20543757585213,28.0044515570428,4.10991302540993,2948.91045327686,90553.0381678053,1755459378.2906349,2948.91045327686,3664.5404122527802,290.3835726189171,9.50965259928629,508.50744099801824,1639088938.7447083,0,0,0.20373055361193895,0
27.8524126584293,0.187707478585317,1448.80966646018,233.663118540929,1578.19318243591,110.032997838302,270.114646531083,2.10983423332141,9.56037581168676,2.82888588689701,28.1248635167239,4.09479659683674,2952.69469914157,90385.0568205333,1749095384.999881,2952.69469914157,3668.8537319434186,288.799667564207,9.56037581168676,508.88109667009644,1641668634.2971098,0,0,0.2026806195418501,0
27.762174218048,0.185861277610257,1450.23276220289,231.800641436074,1579.76263460173,110.191580540614,269.900510109196,2.18993545371708,9.59148114634948,2.46299667681488,28.2177296320749,4.08408254859726,2953.79103629282,89855.3212820478,1733823995.6296816,2953.79103629282,3669.836164386162,286.82900906091413,9.59148114634948,508.7632124862753,1644082102.7622302,0,0,0.2005193816932392,0
27.6895541649836,0.183813608043965,1451.20358793714,229.65198845073,1580.87743784863,110.309671157809,269.51655552347,2.29014797620684,9.60121258738721,2.10889874911338,28.2925335390232,4.07750216183768,2953.78334390825,89228.8920240883,1715653427.6328325,2953.78334390825,3669.432608690807,284.59006585943075,9.60121258738721,508.4207933565726,1646277059.0094967,0,0,0.19796233843250036,0
27.6295406974222,0.181558905238629,1452.68071296466,227.346373733313,1582.58213082478,110.458810571239,269.143760102741,2.41140114736296,9.5833614116026,1.77470873153043,28.3665569733279,4.07497578409792,2954.60683276716,88626.9909661251,1698016671.4914806,2954.60683276716,3670.022887799394,282.2566004230862,9.5833614116026,508.1844645043527,1648261006.7041667,0,0,0.19543871244939803,0
27.5766881695834,0.179126490159619,1455.16473955634,224.974027736886,1585.41736825604,110.675102888697,268.883643587646,2.55269288136993,9.5290150980568,1.47302074045355,28.4534205102158,4.07700999116295,2957.28789780794,88343.3087325047,1687149018.2874167,2957.28789780794,3672.870696685352,279.9480431722426,9.5290150980568,508.2327949452095,1650125265.285372,0,0,0.19371020886000156,0
27.5271247850263,0.176586258885625,1458.44464674986,222.55535844121,1589.14274788132,110.940167356292,268.709563102345,2.70791160515024,9.4276025409753,1.21843837866553,28.5548586395392,4.08499776558197,2961.4332619928,88721.286813214,1689451672.8809261,2961.4332619928,3677.4961945749387,277.68622146685357,9.4276025409753,508.5052561932141,1652042660.2206373,0,0,0.19356190762110947,0
27.4798347654384,0.174030619608713,1461.52673260167,220.025113001566,1592.65989413561,111.177548285254,268.447936407471,2.86567152139093,9.27682116697101,1.01968706947176,28.6554634633261,4.10011662696875,2965.08066646459,89371.3402729532,1696523615.8476608,2965.08066646459,3681.491089816618,275.369608154512,9.27682116697101,508.67542303581075,1654081950.8429348,0,0,0.19408565241294623,0
27.4368910174078,0.171546002207656,1462.99005396311,217.265019095679,1594.40291786898,111.280728960026,267.842178350135,3.01286273910192,9.08614009095077,0.875926582247664,28.7270671427836,4.12258664941854,2965.40729617555,90150.3605987719,1704213964.301129,2965.40729617555,3681.3893352575456,272.8174200457396,9.08614009095077,508.2700810656741,1656254067.241081,0,0,0.19484119711244582,0
27.4016845896661,0.16918302815852,1461.84904828866,214.198769454467,1593.28486620471,111.177955844073,266.715229716305,3.13844102266189,8.86966366859065,0.779209620258971,28.7439881804868,4.15180799070973,2960.46127926365,91043.4547990359,1711198660.7903752,2960.46127926365,3674.7967371260393,269.9021264795667,8.86966366859065,506.9629400266266,1658535725.770869,0,0,0.19568407491656303,0
27.3752048806606,0.16694962371485,1457.96883363643,210.838527921576,1589.15452827194,110.862379724812,265.047083670404,3.23753887414812,8.63968670777386,0.718259152411849,28.6923019599588,4.18676258599225,2949.99548222583,92113.1359800072,1718437524.366395,2949.99548222583,3661.4135077295373,266.61645184614906,8.63968670777386,504.71608746976864,1660893297.6123807,0,0,0.19670228463172199,0
27.3508921172347,0.164834613170837,1451.77774712538,207.259831228923,1582.48430437316,110.368917908282,262.923048792,3.3112763527794,8.40213803226897,0.682441868326001,28.5675933998613,4.22680150117865,2934.89840189409,93539.6103426929,1729613793.7696936,2934.89840189409,3642.3295761581508,263.03975553796676,8.40213803226897,501.6847088074151,1663353772.2327414,0,0,0.19829669458850147,0
27.3116939344721,0.162832443342382,1443.78578132919,203.555234301918,1573.84357038861,109.737376521093,260.445502770875,3.36419071856541,8.15654807219338,0.663563648779652,28.3663449297581,4.27214713102677,2916.23497342342,95394.3795743185,1746402297.3362916,2916.23497342342,3618.841991689501,259.2731227096715,8.15654807219338,498.055600112848,1665979118.9015214,0,0,0.20063679433508874,0
27.2334901046216,0.160943101685784,1434.04505246216,199.760138079678,1563.30474642445,108.972270780777,257.632898401431,3.40447698139451,7.90218948503499,0.654730068093119,28.0800229830477,4.32337754677778,2894.15152763476,97219.6103726632,1760303287.4696922,2894.15152763476,3591.109539354803,255.34365017551434,7.90218948503499,493.8595508848723,1668780781.1604426,0,0,0.20268497852754833,0
27.0938951217895,0.159143739656096,1422.33471983531,195.845846226638,1550.6372622393,108.057728496225,254.449631720205,3.44434571945546,7.64494666301931,0.648919796555888,27.703227086892,4.38000801936932,2868.21638726384,98231.5764472992,1756941006.345693,2868.21638726384,3558.5782273791237,251.20651982974456,7.64494666301931,489.02451065639144,1671659845.5265703,0,0,0.20273938788080692,0
26.8833218404065,0.157370056500201,1409.51799674158,191.859742478186,1536.77724808464,107.060132796023,251.051010636821,3.48729036537194,7.39399362611886,0.644578542825524,27.2527020050191,4.43983573582565,2840.11350331951,98751.6813632317,1743317113.2241952,2840.11350331951,3523.3068226341566,246.94708750800496,7.39399362611886,483.8286081826929,1674539780.2631562,0,0,0.20165215352475643,0
