S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.2132387713664,0.16989742827028,1431.43500057261,211.241217629938,1682.47771899198,113.912393117974,385.818666537594,2.48512072901227,3.72821849205196,0.985465699450565,25.4884161105411,5.00401223806728,3087.21912153255,85260.886976123,1636456530.1350918,3087.21912153255,3855.2681330497326,267.2336578221051,3.72821849205196,554.7607978534882,1858926027.9670217,0,0,0.29993596578948734,0
30.2095253320355,0.167288622256324,1431.85906742751,208.097873365012,1683.84171879661,113.890217884264,383.378607719503,2.60370242834567,3.48533112971192,0.856902949413462,25.6293937855492,5.02855868436965,3084.92077362145,84871.3768866644,1620429819.904308,3084.92077362145,3851.4442991471906,264.3063025742396,3.48533112971192,553.7217157089037,1858685862.2736766,0,0,0.29613194827916384,0
30.2057288328117,0.164728820936015,1433.14107118405,205.022802263929,1686.18253490622,113.928875991812,381.186650209868,2.71974545497771,3.23692430114618,0.749357998312053,25.7748990554655,5.05385737938301,3084.40411046104,84497.3615109947,1605634396.8187375,3084.40411046104,3849.832392209627,261.5061034335936,3.23692430114618,552.9954368260334,1858312843.9570935,0,0,0.29273037766516924,0
30.2086962609299,0.162251348924936,1435.21579732892,202.01744369615,1689.42377274152,114.024391184932,379.235372412486,2.82777495528842,2.98839505495298,0.661944638824057,25.9269429297363,5.07904002594968,3085.54417208028,84196.7960243033,1593112179.5681136,3085.54417208028,3850.2877249738626,258.83026341258676,2.98839505495298,552.5621371192245,1857858233.9087737,0,0,0.28990138045200825,0
30.2194336665818,0.159904584410809,1437.60476533772,199.046103849895,1693.0014599471,114.139942336785,377.405672541813,2.92391112270989,2.7455466957601,0.593029769969594,26.0791276244573,5.10367039129789,3087.34079708009,84026.3196241033,1583459714.998688,3087.34079708009,3851.5772822643057,256.2199089729084,2.7455466957601,552.247329318487,1857398005.7816818,0,0,0.28772403125718354,0
30.2335028810104,0.15773866243816,1439.70003165482,196.069080096701,1696.20477496389,114.229037626332,375.545236765321,3.0052420613743,2.51499772060062,0.541344898443528,26.2202640875589,5.12747190507799,3088.53232779722,83927.9990127958,1575009471.9474442,3088.53232779722,3852.1394026505127,253.6060162372485,2.51499772060062,551.8318860415596,1856954132.8758984,0,0,0.2858639561222291,0
30.2443978170379,0.155798461702812,1441.09540601515,193.069490521072,1698.56510265376,114.261748082303,373.556102402418,3.06968321512822,2.30365794487744,0.505265230691756,26.3403494608248,5.15005003755674,3088.2920531603,83861.7996960041,1566658149.0873945,3088.2920531603,3850.9480459534434,250.95033935136837,2.30365794487744,551.1744014675443,1856515580.2426755,0,0,0.28410163403117655,0
30.2474847630864,0.154145571397341,1441.69777599087,190.057386838128,1699.9792581977,114.232581560984,371.423603972678,3.11515930456064,2.11632070243743,0.483203924567727,26.4335222757027,5.17106360943453,3086.45064721319,84005.3604488038,1561661034.9650722,3086.45064721319,3847.7922368948434,248.2553889704251,2.11632070243743,550.2490351605946,1856064108.4139783,0,0,0.28301616147912023,0
30.2417341282049,0.152909000241076,1441.26847678407,187.028257187183,1700.16024483563,114.123520845516,369.104884807672,3.13569000710359,1.95576039053212,0.477450484745908,26.491254759952,5.1906226089352,3082.52431507989,84658.7983015626,1565327524.3299448,3082.52431507989,3842.0800275885167,245.50676888523583,1.95576039053212,548.9746811592842,1855591402.6113493,0,0,0.28356174632790565,0
30.2292056382202,0.152239586875178,1438.91467163887,183.910444442265,1698.03440888526,113.86471930819,366.410313339087,3.12107064484815,1.8287079271296,0.496149079633708,26.4941654190036,5.2089379281249,3074.64231513831,85568.2497310994,1571989105.69051,3074.64231513831,3831.5160028387672,242.60104818604563,1.8287079271296,547.0268425597685,1855106632.7757447,0,0,0.28470259592151403,0
30.2128032804169,0.15228863720437,1433.83348663482,180.627660139849,1692.63086037218,113.394536822392,363.188441405617,3.06345876915034,1.74596221678428,0.547595531947482,26.4233980199701,5.22562315658391,3061.12112427011,86538.9490522107,1577175433.9382527,3061.12112427011,3814.0400772924795,239.4355129663067,1.74596221678428,544.1141700723068,1854623393.9690905,0,0,0.28565351193913696,0
30.1941333666513,0.15335605542715,1426.12794986611,177.190807228545,1684.05788096264,112.723111919247,359.514297368237,2.96212203423385,1.71357068332066,0.63944708434617,26.2730970038265,5.24018973546754,3042.19824545986,87791.1510001728,1584898163.994844,3042.19824545986,3789.961536766857,236.03299263560803,1.71357068332066,540.2839575785215,1854183033.6888912,0,0,0.2871547714201045,0
30.1711098827504,0.156725775225316,1416.38769842531,173.715787680452,1673.01375051506,111.899368640206,355.622895585922,2.80592776482613,1.73233469818168,0.803234730672672,26.041417740322,5.25272322682854,3019.21919273506,89723.1267569555,1602914642.5186768,3019.21919273506,3760.9673365049257,232.56035058363153,1.73233469818168,535.7914117543926,1853868595.0557306,0,0,0.29052947439920185,0
30.1348514819828,0.16594839161775,1404.39961887721,170.340892937567,1659.26886396353,110.912525661152,351.689299619339,2.56674076691249,1.81104684369084,1.13179639119614,25.7169951881637,5.26300466038418,2992.01555708078,91951.3362890334,1624511652.6879706,2992.01555708078,3726.9120009323983,229.2237631986335,1.81104684369084,530.656968858421,1853709915.2861938,0,0,0.2944335040411854,0
30.0734126547397,0.187952133442337,1389.32449887302,167.156904313683,1641.86721499616,109.701024224524,347.801280962232,2.26500482660357,1.95023310163489,1.75785162243806,25.2897935735294,5.27211097905389,2959.15891937346,94235.4429648682,1645268429.3855286,2959.15891937346,3686.1122881578012,226.1936892741914,1.95023310163489,524.691203753852,1853692301.449618,0,0,0.2979394407691383,0
29.9800787033143,0.230865909642191,1371.45115082545,164.300166295194,1621.18202356022,108.281241618158,344.161836179212,1.98450848366833,2.11031794000542,2.78683874682899,24.768085549019,5.28549571792693,2921.44206784025,96524.4179888928,1665154157.8310874,2921.44206784025,3639.5873630911906,223.71368677659765,2.11031794000542,518.0665313634547,1851977453.8338397,0,0,0.3008837266140318,0
29.8582078021774,0.295801002971575,1352.82886150853,162.185003755653,1599.6169521133,106.800651679779,341.130846819039,1.77861981093067,2.23881305749134,4.2122747167187,24.1832023671054,5.3084703631479,2883.23429674612,98800.9156059328,1686770615.3598948,2883.23429674612,3592.7163246814503,222.25777084920315,2.23881305749134,511.55634483044327,1850026823.0689926,0,0,0.303473620407486,0
29.7209097425644,0.3730137916859,1335.43472739896,161.574328807194,1579.38161317483,105.400015659248,338.865606456681,1.64368114162028,2.31350797625868,5.88424378895333,23.5802794477168,5.34071916448151,2848.80891865515,101011.654310397,1712886694.5206912,2848.80891865515,3550.750215031163,222.46543266783777,2.31350797625868,505.92569976659456,1847906573.0480947,0,0,0.3057815077205658,0
29.5826542192453,0.451003033921299,1319.62919696204,163.058200343473,1560.7506956135,104.100615288257,337.174210826126,1.55824956618188,2.34353123784822,7.61267220033401,23.0015573504789,5.37767848468291,2819.03077908859,103096.302122029,1744367450.1289575,2819.03077908859,3514.7465762865627,224.69523318421466,2.34353123784822,501.34317084176166,1845662238.7389448,0,0,0.3076278296943116,0
29.4517280143616,0.52070386799998,1304.81831070155,166.625565455021,1542.97202976418,102.861429159294,335.798830567426,1.50642191133507,2.35102486978191,9.27118857886926,22.474163419121,5.41424140407282,2792.57444455875,104637.824867933,1773632962.7157967,2792.57444455875,3483.0485975298325,228.77923042347575,2.35102486978191,497.56199391366226,1843427625.116619,0,0,0.302161743681674,0
29.3301529965454,0.567726781807251,1290.17275647882,171.65640216412,1525.14826134195,101.631627853941,334.471120896819,1.48335880810719,2.35739333341151,10.7747844816954,22.0135532147525,5.44632750307688,2767.33523445701,105321.100008719,1792613087.595317,2767.33523445701,3452.9780485140027,234.03151470604763,2.35739333341151,494.1437645578051,1841336230.9843512,0,0,0.2760309530063748,0
29.2160217299841,0.579164425890776,1276.34043185592,177.424263229406,1508.20935648446,100.477423534078,333.193832365359,1.48672960998123,2.37358716125892,12.0330849023989,21.6281288061998,5.4716509956313,2744.15674390178,105624.530617555,1807453387.0764163,2744.15674390178,3425.4404936250976,239.74347082370383,2.37358716125892,491.1333977621205,1839326827.0157921,0,0,0.24024220284298897,0
29.1068636848387,0.56196155296372,1264.66127442559,183.543345344496,1493.85946701084,99.510544501048,332.169459131303,1.50734810676013,2.40045050397333,13.0000265326581,21.311328034538,5.49035699850511,2725.51761388236,105689.659595851,1820405298.8568382,2725.51761388236,3403.4129156510794,245.5936335764514,2.40045050397333,488.90040497229893,1837328528.8906991,0,0,0.2091839012808156,0
29.0029794324483,0.528096811805559,1255.97225716325,189.901047338317,1483.12075974607,98.7945393885582,331.6010847292,1.53654354161887,2.43837256223998,13.6879930605753,21.0519401224572,5.50321037811203,2713.06434200658,104969.161768027,1822369007.6638758,2713.06434200658,3388.9207646096493,251.53763026214645,2.43837256223998,487.7160543262111,1835174347.8189924,0,0,0.1862672706424713,0
28.9105105541579,0.482961817415541,1251.50045641832,196.359461990738,1477.44517974001,98.4241573494156,331.847268806198,1.56895831191767,2.49130931747158,14.1280275348752,20.8621368435884,5.50916733480357,2709.22689088007,103152.003038408,1808329357.9722855,2709.22689088007,3384.969996676255,257.5472295071395,2.49130931747158,487.9854253080318,1832644907.2002952,0,0,0.16959425898355485,0
28.839853104232,0.432562183757762,1252.98216989483,202.687094568794,1478.88795090984,98.5373953784214,333.408228934105,1.5962105527481,2.55871243334818,14.3642593104303,20.7752687816289,5.50651095955528,2717.41628692559,101137.353975563,1794504260.7784555,2717.41628692559,3395.7752549739803,263.55003151782284,2.55871243334818,490.2716364892822,1829777008.8288515,0,0,0.1578561309280944,0
28.7963500132378,0.382753987806571,1260.74602194776,208.755380043304,1487.82934004699,99.1597323423806,336.426269086907,1.61212084537674,2.636402253426,14.4458046795475,20.8059016610304,5.49507266074698,2738.23460566297,99186.0185464775,1785266696.050224,2738.23460566297,3422.0958474683857,269.49692390047846,2.636402253426,494.6700620473215,1826680593.004465,0,0,0.14925771814439534,0
28.777401787104,0.338156071962229,1273.45132706808,214.573622663101,1502.66585269891,100.182324718322,340.5982569598,1.61513711037924,2.72025987748909,14.4082282682907,20.9404632899134,5.47627112252982,2768.95365768002,97630.791927147,1785469127.2225149,2768.95365768002,3460.586941967279,275.3611086970295,2.72025987748909,500.72062459048317,1823537697.9934082,0,0,0.14298100224835872,0
28.7745489639251,0.301741632485068,1288.88072024173,220.167177751462,1520.75201949634,101.425850915201,345.374365616768,1.60698197607209,2.80527253372579,14.2729588667568,21.1472776985534,5.45267229814012,2805.0463505457,96718.7831803828,1798120298.9811516,2805.0463505457,3505.6764246179114,281.0696976584247,2.80527253372579,507.6542441324978,1820564186.191632,0,0,0.13854953021678687,0
28.7754985438097,0.273670813151323,1304.50771614076,225.423282708046,1539.08070270748,102.687875895799,350.091290469075,1.59333207820199,2.89056236855217,14.0445157268297,21.3855508949467,5.42674363277783,2841.23442693788,96030.4624806617,1813351349.1606557,2841.23442693788,3550.840037278121,286.3922029683116,2.89056236855217,514.5520082669407,1817791160.9045658,0,0,0.13479316382846832,0
28.7704814291844,0.253148747111004,1318.70713580733,230.171606195405,1555.72614011317,103.839702685897,354.291516508429,1.57909464517943,2.97943689662633,13.7179951725454,21.6252215581544,5.39971969824358,2874.03999117728,95432.257030549,1826932005.9634619,2874.03999117728,3591.7597314865266,291.0845620265115,2.97943689662633,520.7933813763532,1815180935.980446,0,0,0.13124871000960828,0
28.7558967375806,0.239340120315906,1331.16882719058,234.343428926916,1570.32857413489,104.85759084982,357.864815086792,1.56586937206735,3.07502391451025,13.2964475849916,21.8550789493318,5.37180955436957,2902.76620490419,94878.2677958123,1837648242.0354307,2902.76620490419,3627.558473046895,295.0716120612201,3.07502391451025,526.2474176782534,1812635830.5614202,0,0,0.12781977879999398,0
28.729842476672,0.230791528633313,1342.27867464422,237.994279454747,1583.35532964289,105.772592897608,360.913752650207,1.55364710157188,3.17833188931834,12.7998677138792,22.0760508122387,5.34289100702129,2928.25610425762,94336.8627047021,1845513195.3375635,2928.25610425762,3659.275263294977,298.4436565391981,3.17833188931834,531.0658530397072,1810021802.5730104,0,0,0.12595536378013134,0
28.6863227965329,0.225712970124646,1352.54002761104,241.261017109753,1595.41492657959,106.624506445093,363.607783104943,1.54199946418306,3.28729153405257,12.2645225354142,22.2935757959095,5.31307652522214,2951.67742327111,93869.3873202937,1852711855.8383155,2951.67742327111,3688.3602966170765,301.3865373121788,3.28729153405257,535.4705422297834,1807324979.4084594,0,0,0.14139841595112085,0
28.6187655789014,0.222645033393563,1362.18844135918,244.262443543113,1606.79353500959,107.431396977232,366.055677086922,1.53082253024243,3.39851882244245,11.7266285822022,22.5105388384198,5.28281603597871,2973.63612141224,93495.8764071077,1860350177.2453215,2973.63612141224,3715.572904588332,304.0556306132742,3.39851882244245,539.5858122310879,1806593392.8214056,0,0,0.1852513807910943,0
28.5258611480267,0.22074756516672,1370.42518537889,246.923586489295,1616.54386149694,108.129005687511,368.076528436203,1.52169309918298,3.5102346182446,11.207495514792,22.7244057494606,5.25260202540316,2992.45422532093,93159.9572481788,1866550292.0462081,2992.45422532093,3738.8447762020323,306.3626502279017,3.5102346182446,543.1184445063659,1805969486.2960851,0,0,0.23913824921932697,0
28.4159673310104,0.219538527649812,1376.07874967654,249.085870770227,1623.27349966573,108.6237769006,369.365444973506,1.51768001612284,3.62318307898259,10.7102071624436,22.9302759068355,5.22265357351442,3005.60840714793,92800.2377306491,1868712777.5426323,3005.60840714793,3755.0628478452636,308.10648339885614,3.62318307898259,545.6167782786315,1805392097.9876406,0,0,0.27542529694865225,0
28.3090043532409,0.21885560044927,1379.56704999642,250.860034564141,1627.47292484484,108.949010438792,370.020187008333,1.51864556517595,3.73741767499463,10.2237896938931,23.126901436702,5.19303993314507,3014.0272525203,92485.7226498744,1868884861.3886118,3014.0272525203,3765.397066806216,309.39836939691935,3.73741767499463,547.2514106682995,1804786857.7995818,0,0,0.28916174026749136,0
28.2244087025825,0.218613811615409,1381.93127288597,252.466826975578,1630.37119723668,109.187446723405,370.307060855732,1.52264775998934,3.85039785265864,9.73741717616977,23.3159780113765,5.16402228283874,3020.00255930123,92235.0327858999,1868916222.866425,3020.00255930123,3772.7068271915628,310.4815033465394,3.85039785265864,548.4404723044363,1804120422.7382433,0,0,0.28883121148766755,0
28.1699830201407,0.218624857145804,1383.89221879643,254.035700542096,1632.81981514071,109.396179192256,370.417144616012,1.52862910197155,3.95987706254547,9.2486052277086,23.4996500806619,5.13580775787331,3025.10779233789,91854.5860619766,1865837073.8461566,3025.10779233789,3778.949666164791,311.508056398529,3.95987706254547,549.4692033080755,1803356357.9402068,0,0,0.28285874445945025,0
28.1431953997563,0.21865890819233,1386.07037352383,255.582569128268,1635.55944214842,109.624622738704,370.517007336454,1.53601655316738,4.0668600037143,8.76106608060029,23.6849244869075,5.10787555228842,3030.63417524989,91144.4460975553,1856123560.686459,3030.63417524989,3785.715869183625,312.52870292602245,4.0668600037143,550.561553620538,1802428797.9726713,0,0,0.2758842470788455,0
