S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
26.5160293395396,0.168396049426748,1160.21363503778,175.494275918305,1627.65006611615,75.9563458977096,406.982532455777,4.52284644329031,4.52997218984319,10.3203133833184,15.8230074226071,5.51393108163761,2786.49639428736,106352.771112186,1821316160.1982172,2786.49639428736,3472.9812808146876,232.50862003261742,4.52997218984319,529.3511252199494,1855176440.7871237,0,0,0.37916543820679427,0
26.6476452272109,0.172434843838727,1145.30879305031,177.107102601242,1605.83258684775,74.9277686341232,403.458191521946,4.53198876523328,4.26590298204226,11.955217526271,15.5652380393793,5.56994332568901,2753.74297479829,107531.644996817,1836018221.4998522,2753.74297479829,3433.454522726421,234.77444319791306,4.26590298204226,523.6901501721487,1852844540.9417915,0,0,0.3734317381313968,0
26.8011675264622,0.177898466395242,1131.03428120895,180.203567828591,1584.63634421025,73.9187308874057,400.242705086377,4.54461576123687,4.03083592087327,13.5328423346316,15.2578528385337,5.62539727241838,2723.33922570257,108410.226557613,1850752964.8700283,2723.33922570257,3397.014695214431,238.35056837481983,4.03083592087327,518.618856016074,1850633128.444995,0,0,0.3581825553749609,0
26.9309641652224,0.184284303272872,1117.37008026665,184.284987013068,1564.07646697071,72.9337100983513,397.13173566045,4.5622106544348,3.83705535179022,14.9450167539862,14.9172133367721,5.67709211903378,2694.79155836579,108100.402229924,1848424620.2741687,2694.79155836579,3362.9122284777245,242.6780246581261,3.83705535179022,513.9699577568729,1848347031.2653935,0,0,0.33180094488876105,0
27.0028953991928,0.19102657678275,1104.69956248155,188.869926309871,1544.76141759607,72.0055517852557,394.093507001896,4.58506956775061,3.69509022874354,16.1071775974057,14.5670926156279,5.72167532576108,2668.58758357178,106136.419144191,1819503678.517139,2668.58758357178,3331.623887150618,247.2596708628763,3.69509022874354,509.76314778980446,1845682763.9168682,0,0,0.2990475617149091,0
27.0105249112627,0.197695659221928,1094.04832931413,193.671462901309,1528.21996260142,71.2087204114792,391.441227626438,4.60896485779169,3.60518534733668,16.993924680278,14.2350143720715,5.75728578433612,2646.91919065603,103870.371047521,1787036222.4568145,2646.91919065603,3305.7979234252607,251.86873095467263,3.60518534733668,506.3673690871803,1842590590.1019385,0,0,0.2691855781934619,0
26.9692905559844,0.203931112892877,1086.88330108397,198.592767422061,1516.60445518813,70.6451705725751,389.752837834641,4.62706299981423,3.55855152095213,17.6315632285784,13.9483067592854,5.7836056039727,2633.19929574804,101654.083495975,1758233072.3305676,2633.19929574804,3289.6517537702543,256.52603954833654,3.55855152095213,504.4097412606681,1839101968.9460354,0,0,0.24503568823713065,0
26.9007098626611,0.209450576912355,1084.34907875146,203.610406809249,1511.5976527615,70.3941628079684,389.52228255436,4.63424421213115,3.54645758762177,18.0642180326783,13.7273498895097,5.80081164068561,2630.15845796312,99672.5243509272,1737365052.0478892,2630.15845796312,3286.583744124111,261.3186757741736,3.54645758762177,504.40320691502086,1835377122.4999902,0,0,0.22679505311839343,0
26.8212964317111,0.214136413199636,1086.71912848311,208.721589881392,1513.61770750171,70.4751807407253,390.921049856592,4.62855422862555,3.56133456118553,18.3349112496507,13.5801282964908,5.80962726876847,2638.49821341591,98044.2675174418,1726771607.9871325,2638.49821341591,3297.4900893084396,266.3029577858676,3.56133456118553,506.4871373364242,1831654952.2271786,0,0,0.2136011539275527,0
26.7399472650553,0.218013706406612,1093.45562441603,213.901552326732,1521.91191886376,70.8525461434038,393.799380044078,4.61107006317192,3.59735995727676,18.4751844896278,13.5037364413373,5.81110169038181,2656.99371799486,96592.4285283613,1722773241.6232998,2656.99371799486,3320.878982765466,271.45900990247924,3.59735995727676,510.4395758700703,1828013741.1426127,0,0,0.2038535571254921,0
26.6601674214812,0.221186460809383,1103.53994499539,219.080583945816,1535.04321967873,71.4583885792062,397.804511391791,4.58461063955983,3.65038942225169,18.5041802905932,13.4885638056513,5.8063747714635,2683.25606131525,95270.0541034767,1723347837.3850136,2683.25606131525,3353.808002473224,276.6875484760832,3.65038942225169,515.8158501210937,1824466687.2112236,0,0,0.1964706975207305,0
26.5827304473087,0.223787742901766,1115.88798793598,224.179082395157,1551.48053453409,72.2202457180408,402.546563822076,4.5520089856855,3.71576475393163,18.435183714721,13.522809151921,5.7967576304115,2714.72839739841,94317.5512828705,1731683056.8595643,2714.72839739841,3393.120932595554,281.8708428586001,3.71576475393163,522.1376066715823,1821020470.7063782,0,0,0.19119989542491198,0
26.5076291428801,0.225948910456453,1129.62192984503,229.14681101013,1569.97688108081,73.0788402782747,407.710502762601,4.5153533228075,3.78718017521613,18.2813525566437,13.5956213505882,5.78374188889231,2749.34437720371,93959.8837540338,1751292705.305163,2749.34437720371,3436.2685430301826,286.92866472564833,3.78718017521613,529.0194215281343,1817700889.462471,0,0,0.18795146426650525,0
26.4364151072689,0.227772407154134,1143.98757000966,233.931153669535,1589.45107126577,73.9831242457332,413.022264990962,4.47677869974553,3.85957259142608,18.0554424227749,13.6966857931455,5.76862007275834,2785.31058745524,93838.0437042207,1775045587.2487495,2785.31058745524,3481.039371696083,291.78497338221894,3.85957259142608,536.1247174347393,1814526981.9416687,0,0,0.1863504519109559,0
26.374346214651,0.229332379517695,1158.16417977686,238.433145656678,1608.71639097379,74.8779690422433,418.17492447624,4.43889841635206,3.93080549511943,17.7684419097457,13.814165368959,5.75236033907981,2820.63020778021,93814.6727381808,1799476302.08868,2820.63020778021,3524.9702885199804,296.3166008260206,3.93080549511943,543.0725549422717,1813476652.6591713,0,0,0.1913788198603797,0
26.3295624202314,0.230674240922795,1171.18574962257,242.490353973089,1626.37702784919,75.6991040448685,422.803957244789,4.40471285780218,4.00056754538925,17.4295935382475,13.9353330962001,5.73572551888555,2852.91803804417,93690.9381187505,1819456623.8755496,2852.91803804417,3565.116429395661,300.33360377529635,4.00056754538925,549.4026775554378,1812599866.029362,0,0,0.20980730273106338,0
26.3095032466132,0.231810472897161,1181.97859284556,245.882223575312,1640.90166398937,76.3761622920911,426.505352622332,4.37758381637108,4.07016145357053,17.0468762301494,14.049232449691,5.71915835718511,2879.51285541503,93287.4260331809,1829805951.5462284,2879.51285541503,3598.1853090441755,303.58672073142355,4.07016145357053,554.5986396599247,1811817666.2510111,0,0,0.23896518122419358,0
26.3170409776922,0.232739849447442,1189.95830256388,248.474578628633,1651.46708831768,76.8713065080288,429.064153167766,4.35923476216813,4.14004556185142,16.6298648936649,14.1497588009574,5.70296784896885,2898.96830211672,92872.5864953385,1834834202.6776843,2898.96830211672,3622.385210013127,305.9328677365666,4.14004556185142,558.3794156580194,1811107724.155554,0,0,0.26981549292301416,0
26.3490292384354,0.233461210358448,1195.43355509068,250.3231703736,1658.52050252343,77.2051793187823,430.60812145204,4.34859971594467,4.20868437594837,16.1909455939401,14.2369292862534,5.68743048005483,2912.05744710495,92542.3300189921,1836984940.5617864,2912.05744710495,3638.6730192073264,307.4515380535896,4.20868437594837,560.8959326536676,1810437183.1148627,0,0,0.29453579191681384,0
26.3982774341645,0.233976763959286,1199.27491687835,251.609788120991,1663.30766576866,77.435317869614,431.480159831751,4.34303628910834,4.27468787930298,15.7431357337494,14.31456667817,5.67261390545767,2920.95374267417,92232.6540566863,1836402775.9316645,2920.95374267417,3649.7401026674897,308.3669994124621,4.27468787930298,562.5722642193433,1809812087.0740297,0,0,0.31018918583753824,0
26.457063182318,0.234296123233098,1202.3014481994,252.516692556332,1667.0009019616,77.6158846841512,432.005112972166,4.34011469950985,4.3379131410715,15.2976791222813,14.3867539210527,5.65840115091578,2927.71204307075,91860.855459821,1832765161.6160228,2927.71204307075,3658.1313996792,308.8993260353478,4.3379131410715,563.8107840820122,1809283846.2799895,0,0,0.31778358210255386,0
26.5195563543759,0.234436867763329,1205.00362369818,253.165791889165,1670.29899056431,77.7791156616042,432.382255754444,4.33832868056958,4.3986518309604,14.8629244154661,14.4561034474735,5.64468128772252,2933.57215012661,91496.5783520539,1828287064.8972063,2933.57215012661,3665.3837707898424,309.1933385538875,4.3986518309604,564.8559404447145,1808855228.9461699,0,0,0.3202580351860261,0
26.5822012021645,0.234418530862643,1207.61061592546,253.624618850115,1673.51717360424,77.9395040092953,432.70670729321,4.33692828854027,4.45689552260354,14.4441609303713,14.5240795191088,5.63142526842505,2939.11179062444,91159.8478271955,1823787340.8183222,2939.11179062444,3672.2152394153477,309.3274637153107,4.45689552260354,565.8223378737958,1808511169.342562,0,0,0.3201272025250578,0
26.6430883420351,0.234258882474557,1210.21177438188,253.92785847807,1676.76273863192,78.1019521962355,433.014625514852,4.3356012084946,4.51234410614069,14.0441212390125,14.5916413817189,5.61865040548461,2944.54712083612,90903.0570443176,1820499907.2614152,2944.54712083612,3678.896296427467,309.3402895807428,4.51234410614069,566.7527720990279,1808226579.4211693,0,0,0.31917472805410624,0
26.7015843050237,0.233976559019391,1212.81614950921,254.093809788139,1680.02752042645,78.2659845948186,433.310020188935,4.33425431363249,4.56416052465938,13.664210574528,14.6594151726525,5.60645200938837,2949.89324662549,90783.7126867982,1819639421.479357,2949.89324662549,3685.449045371596,309.2499474747653,4.56416052465938,567.6507573851364,1807969276.5733287,0,0,0.3184134425107789,0
26.7589664089802,0.233590547939903,1215.36148605703,254.127839160588,1683.20982288669,78.4267765197481,433.573155310644,4.33305036130157,4.61156837189225,13.3053751462334,14.7275218408417,5.5949404294149,2954.99934768913,90706.8898647459,1819266738.2811532,2954.99934768913,3691.6916368916204,309.0586966303364,4.61156837189225,568.4886010120608,1807721906.9691923,0,0,0.3178012771194363,0
26.8196314052877,0.233120531040836,1217.72272583834,254.025280161038,1686.13086879763,78.5759237326704,433.768629994751,4.332348195639,4.65414687191638,12.9688960424912,14.7955141844987,5.58421439119503,2959.5776452073,90631.6357115266,1818442848.217344,2959.5776452073,3697.276180460758,308.7568764990415,4.65414687191638,569.2139473537816,1807477377.9697835,0,0,0.31722572906243085,0
26.8905774995484,0.232593446485183,1219.77458165852,253.7896766976,1688.61739227,78.7050948220385,433.871272965752,4.33228137342589,4.68997537993488,12.657699909668,14.8628126615947,5.57459758951374,2963.3575312546,90836.3506798158,1822665517.998447,2963.3575312546,3701.881189359944,308.34398626868534,4.68997537993488,569.7801323493131,1807256883.4412212,0,0,0.3176027734081006,0
26.9785022486189,0.232049820698437,1221.43009683089,253.445937721168,1690.54646115587,78.8079619301541,433.87844517932,4.33260080845572,4.71404325227462,12.3774526356823,14.9288729192765,5.56684688290987,2966.17400916601,91657.2286958631,1838684358.9544513,2966.17400916601,3705.3194548867195,307.84354075270187,4.71404325227462,570.1630565864958,1807113073.6858203,0,0,0.32004031066551925,0
27.0843117640091,0.231538940666289,1222.51556328086,253.011460349633,1691.66815595632,78.8722887516302,433.758924703679,4.33353260654554,4.72176931588711,12.1365080630667,14.9917860730459,5.56174428233446,2967.6540761553,92689.3031328896,1858269220.2596111,2967.6540761553,3707.1422437467972,307.2700094877839,4.72176931588711,570.2996047872496,1807068112.4619367,0,0,0.3230462633316064,0
27.1967218948282,0.231124476056382,1222.60651554855,252.468248341741,1691.3733534425,78.8693083011344,433.398069279264,4.33618997721599,4.71115264888305,11.9486796819531,15.0466474320285,5.55990572407508,2966.82034588388,93740.5267049794,1877138994.3645043,2966.82034588388,3706.143341284074,306.5973145752643,4.71115264888305,570.0122113397159,1807124955.5372565,0,0,0.32583161886944534,0
27.2927422306162,0.230881688441676,1221.18920559951,251.791473934299,1688.91856162816,78.7640302207696,432.661182797904,4.34178309471539,4.68077605332843,11.8342694779608,15.0867703781405,5.56199547534292,2962.48420618247,94747.8257814641,1893499793.1061718,2962.48420618247,3700.8480780997,305.7943900619869,4.68077605332843,569.0846570744569,1807214814.6400263,0,0,0.32804835382445574,0
27.3470992653837,0.230869123270528,1218.07627670197,251.003914558651,1684.01562417307,78.5428061532413,431.528147013768,4.35060181059361,4.63015254775378,11.8124429384859,15.1067199306387,5.56847930618084,2954.23727930857,95674.789755046,1906521771.8565016,2954.23727930857,3690.7447369893544,304.88963177304066,4.63015254775378,567.4486087086987,1807195587.4279013,0,0,0.32953478047929763,0
27.3447511976181,0.231117194371996,1213.61080566118,250.204518953938,1677.12089712622,78.2268645813775,430.143820429314,4.36159620041171,4.56067835720827,11.891587546394,15.1040298817121,5.5793533539783,2942.92979876076,96571.7459036032,1917803717.8222358,2942.92979876076,3676.8827751440194,303.99852932827736,4.56067835720827,565.2719729285672,1807019181.4699004,0,0,0.3305561519225979,0
27.2886172367774,0.231643263311963,1208.43862219497,249.536870732956,1669.11369936486,77.8572588161858,428.722473326001,4.37308906997476,4.47605702372078,12.064569031139,15.0785744508246,5.59409443482882,2930.11451738378,97449.4472230369,1928547069.5843017,2930.11451738378,3661.1891849350623,303.2782985427782,4.47605702372078,562.8516177456877,1806686074.5446155,0,0,0.3312933977334881,0
27.1960766959736,0.232469834930545,1203.1204313396,249.130201345023,1660.75282195489,77.4693588474874,427.420899254604,4.38371968596356,4.38086115070481,12.3135458271083,15.0309987647414,5.61196482778456,2917.12097941332,98465.8781673228,1942731669.4970617,2917.12097941332,3645.3222592725087,302.8582977968146,4.38086115070481,560.4385762080941,1806263438.0497324,0,0,0.33239759859210727,0
27.088420730125,0.23362823166654,1197.94406582056,249.067850561248,1652.41939110435,77.0807174352585,426.299153182917,4.39280719927156,4.27826624355142,12.6196090897485,14.9614357241529,5.63244091427306,2904.62404620024,99758.4710441958,1963526561.2597868,2904.62404620024,3630.133227066125,302.8107634996273,4.27826624355142,558.1591998944095,1805869509.5337794,0,0,0.33438520796322824,0
26.9848689560659,0.235133894857783,1192.90924573545,249.365953631145,1644.11489776979,76.6911979208352,425.324665640031,4.40069498170155,4.17146544452656,12.9641570543111,14.868437299,5.65508490382449,2892.61728831383,101053.630580704,1985558498.9354155,2892.61728831383,3615.625963548175,303.132194855245,4.17146544452656,556.0103469875517,1805546104.3549995,0,0,0.3363161718192315,0
26.9037143015398,0.236971829078541,1187.71570641062,249.952729101735,1635.46396425684,76.283252479849,424.362155858327,4.4087332170633,4.06475973296944,13.3247960508429,14.7486180234868,5.67939015090343,2880.38526100895,102242.89234879,2006174032.0437837,2880.38526100895,3600.9184942379898,303.72020353182387,4.06475973296944,553.852580929557,1805300062.8761492,0,0,0.3371215260294318,0
26.862136351322,0.239091116819775,1181.83947738717,250.675880423409,1625.81466243914,75.8266305717714,423.194762537559,4.41897049160096,3.96306233786958,13.6753425568231,14.598945865729,5.70471509066424,2866.67391689836,103057.344178743,2019083137.6810403,2866.67391689836,3584.4526408271913,304.3842728763632,3.96306233786958,551.4410356612054,1805098915.0415325,0,0,0.3326012468444705,0
