S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
32.6637645485167,0.17692185212709,1446.76779643477,214.592133779858,1547.27715685981,107.892070937203,247.211371427806,1.84037359609483,9.18607858089645,6.25834034642446,26.0614765248107,4.2712650190454,2895.11162171893,102294.616257289,1913426764.578023,2895.11162171893,3596.5812158400904,274.7971162571556,9.18607858089645,491.23980172970465,1615994897.6789365,0,0,0.3573806167652607,0
32.7299265432568,0.178803180206839,1435.67364096931,215.228588549777,1535.41299331857,107.108554148444,246.770029767755,1.84034103339526,8.984834898994,6.68665648089534,25.8278061820546,4.31360845261121,2875.51950438577,103731.661881158,1934353628.1648514,2875.51950438577,3573.10253647732,275.23002114903903,8.984834898994,488.3889106964928,1620129426.6462858,0,0,0.3452826073034191,0
32.8219295812644,0.18096307365118,1422.25616438112,215.877731183352,1521.1114662843,106.154601223269,245.869407533685,1.84689677887375,8.78911652827482,7.16176524446336,25.5346152140809,4.35829993552209,2851.55427267972,104519.712591216,1941247848.5650165,2851.55427267972,3544.272263260641,275.60290770871165,8.78911652827482,484.8358328237393,1624246329.4913979,0,0,0.3165132507501674,0
32.9341110560549,0.183275808000163,1407.08662087018,216.465591189502,1504.98594729746,105.075320236689,244.563472915126,1.86063421246755,8.61936533346683,7.66280500984604,25.1985337952573,4.40150998763299,2824.21853383828,104275.905942703,1927342516.17763,2824.21853383828,3511.2943393730125,275.8576034383882,8.61936533346683,480.72590705270886,1628082990.0823627,0,0,0.27754525623211385,0
33.0432305635905,0.185583335916632,1392.25965783284,217.080974191484,1489.26701093323,104.027925636482,243.191829681191,1.8777575521839,8.48646147405648,8.14810907599802,24.8579185752999,4.43955859030207,2797.51891285268,103744.191764206,1908535807.2372694,2797.51891285268,3479.0562121747344,276.1393301109704,8.48646147405648,476.70859561955785,1631588650.2967992,0,0,0.24034517701916217,0
33.1170483621113,0.187752790555052,1380.20070326788,217.907461909373,1476.52969924135,103.192469944929,242.181269920341,1.89220536303977,8.38870967680755,8.58145199065073,24.5551632855871,4.47032646266355,2776.1664387454,103129.447664053,1891154819.1408384,2776.1664387454,3453.3164054365398,276.70068403833886,8.38870967680755,473.5615946695046,1634793170.899812,0,0,0.21070167205293655,0
33.1341753301526,0.189716828560432,1372.16279500395,219.058970678439,1468.09790925719,102.661465705075,241.768797895883,1.90007768908078,8.32221242053352,8.9426571443436,24.3151505947435,4.49299978238818,2762.61277052234,102429.727835187,1876465340.188869,2762.61277052234,3437.07383069925,277.68765590119517,8.32221242053352,471.6936516341239,1637740392.476508,0,0,0.18921055575842619,0
33.0929092449137,0.191467080028056,1368.08745220072,220.533418270765,1463.89786610845,102.430088339315,241.963886721817,1.90072838996711,8.28382754185436,9.22488174733138,24.1425835313393,4.50779251364311,2756.74681318343,101643.13941109,1864273030.5754573,2756.74681318343,3430.1970879660084,279.0883524424743,8.28382754185436,471.0883448067022,1640469701.3692663,0,0,0.17393441744765042,0
33.008279313618,0.193015101234044,1367.3305361852,222.260530018353,1463.22373777507,102.450165405253,242.669002722973,1.89537099291509,8.27089442454187,9.42252180861606,24.0316836697915,4.51543417350264,2757.29055888648,100828.6689588,1854795985.6995924,2757.29055888648,3431.1352665217005,280.8010679857782,8.27089442454187,471.5322546376549,1643021204.754151,0,0,0.16277402392562867,0
32.9021343362402,0.194370331009951,1369.21206457663,224.15590087452,1465.32411706974,102.670899594004,243.775861698529,1.8856826878765,8.28072469417362,9.52742001329638,23.9743881953443,4.51678140256083,2762.87845092785,100018.871381296,1847708891.0532835,2762.87845092785,3438.2353484806727,282.7071149867744,8.28072469417362,472.79486982470524,1645429295.1811998,0,0,0.154241829296155,0
32.7917462882246,0.195535472861864,1373.17145174971,226.144380385357,1469.58295807467,103.050633104546,245.192597227706,1.87327547314443,8.31246283663926,9.5345023101376,23.9634374523362,4.51238611429637,2772.38227069645,99056.7265441913,1839339534.8795915,2772.38227069645,3450.1293023030753,284.70530173684347,8.31246283663926,474.68500229814686,1647684065.4102507,0,0,0.1472286442466426,0
32.6859510078473,0.19649941587117,1378.84961348998,228.164355747705,1475.62017255208,103.563241278052,246.857938757884,1.85932452683692,8.36804803241296,9.44328260412978,23.9944350545081,4.50224321866663,2785.08136144208,97826.4688986887,1826966664.7321665,2785.08136144208,3465.937772249419,286.72152997351765,8.36804803241296,477.07972488613774,1649744784.9426866,0,0,0.14111493574077844,0
32.5880928616765,0.197237362926867,1386.22735797632,230.18454601814,1483.44375538726,104.207969951706,248.769918475834,1.84392643843416,8.44740457753499,9.25637839202717,24.068149958561,4.48632892854493,2800.94305354428,96608.9398228447,1815650440.5663347,2800.94305354428,3485.6188780338634,288.72966891390445,8.44740457753499,479.9724239226707,1651630076.483864,0,0,0.13603529073560952,0
32.4995724787444,0.197724280921505,1395.45633938762,232.199565544793,1493.25650201096,104.996389641346,250.959018691926,1.82673908616613,8.54675346191901,8.97851141578901,24.187813224404,4.4649918017166,2820.28941648716,95495.2922357947,1807208578.300071,2820.28941648716,3509.5651120363104,290.7378445581113,8.54675346191901,483.41806183560203,1653378149.537979,0,0,0.13189433240050555,0
32.420888908101,0.197957250527473,1406.465226975,234.196410632562,1505.01208660096,105.923075370708,253.416950072556,1.80818899896174,8.66240045382528,8.61731582300848,24.3530620938405,4.43877300365105,2843.00506934172,94404.0789332569,1800023799.9297864,2843.00506934172,3537.6325958104144,292.7386319032845,8.66240045382528,487.39957774094387,1655007545.6534433,0,0,0.12837090085098027,0
32.351419961394,0.197953778525764,1418.92269721559,236.144322708762,1518.36535822648,106.962969013064,256.088401361626,1.78949579400164,8.79220308325936,8.18424005510732,24.5592183210992,4.40824412199761,2868.44949377273,93252.1387243334,1792160789.0396986,2868.44949377273,3569.033122265442,294.6988233284245,8.79220308325936,491.81141670009106,1656514724.1521935,0,0,0.12516396772369862,0
32.2889531656191,0.197735116478883,1432.50794599785,238.013835899255,1532.96546825231,108.091543982814,258.919516634407,1.77175181746778,8.93343403310041,7.69530305822611,24.8013571138509,4.3740719251869,2895.9873315968,92169.0439134639,1785786930.3863573,2895.9873315968,3602.984999048734,296.591266627119,8.93343403310041,496.54749439392566,1657919856.8286517,0,0,0.12380390239824772,0
32.2301075572882,0.197318059356954,1447.0277358392,239.787978457346,1548.59028880951,109.293594614518,261.878808926167,1.75563948308177,9.08199411354941,7.16923520263002,25.0761355194173,4.33702244894367,2925.22690240028,91196.3979148553,1781579951.0866787,2925.22690240028,3639.0058322633863,298.4092136699555,9.08199411354941,501.5417433697206,1659249535.261534,0,0,0.13465513659960032,0
32.1718758738286,0.196724440269622,1462.16027264812,241.436579643285,1564.88067611697,110.543987280892,264.910916739759,1.74204335603302,9.23313772401921,6.62370563323439,25.3796756305471,4.2979808216526,2955.52266919669,90411.2981209813,1780816876.5175612,2955.52266919669,3676.301032743125,300.12637561711455,9.23313772401921,506.6855094525415,1660542804.849364,0,0,0.16866978235984087,0
32.1132793175719,0.195984639801316,1476.65316542205,242.804444806041,1580.48480406919,111.746726935641,267.79191507333,1.73399734174597,9.38150417804171,6.07377973266232,25.7044627042261,4.25812333741554,2984.3720408869,89890.1665970828,1783786456.7237704,2984.3720408869,3711.7903202636253,301.5535400573527,9.38150417804171,511.5554999594376,1661840106.4480422,0,0,0.21797638454012871,0
32.0572605645645,0.195125021429693,1488.82158975031,243.67812072692,1593.59106377949,112.772752392833,270.210597244919,1.73605235192025,9.52411184385989,5.52893647747197,26.0368560294093,4.21863293999178,3008.40523893321,89501.3107855677,1786193767.3330615,3008.40523893321,3741.326509480466,302.42136720080117,9.52411184385989,515.580426523053,1663135457.0822608,0,0,0.2634644430701685,0
32.0106174908291,0.194156861729533,1497.83229202756,243.95832015457,1603.30267725437,113.557417888984,271.9961080773,1.75124003585498,9.66048700684013,4.99181535812911,26.3605521821858,4.18048043894014,3025.94877372696,89181.4182686917,1785975266.5217133,3025.94877372696,3762.851589755343,302.6003977917375,9.66048700684013,518.4750459948253,1664823265.4833014,0,0,0.2937706036582208,0
31.9804227670099,0.1930731083047,1503.90762105899,243.680820892971,1609.85651830669,114.116161500659,273.164905871461,1.78073477696891,9.79043423647049,4.46142556268701,26.6632497254767,4.1443732596162,3037.43489625701,88809.2214684023,1781006592.4182167,3037.43489625701,3776.8995235060856,302.1334701519704,9.79043423647049,520.3101182064453,1666500194.4771233,0,0,0.3078688273654199,0
31.9700203401265,0.191852311418907,1507.89865020005,242.955555747726,1614.16584786736,114.512437200972,273.854183485968,1.82510187402368,9.91368832179173,3.93604546916513,26.9404536583433,4.11060678564335,3044.55219010655,88258.4332232795,1769703366.4249892,3044.55219010655,3785.5485471536213,301.161712157236,9.91368832179173,521.3693197822753,1668204836.998172,0,0,0.31018460794216396,0
31.976448044562,0.19047045991806,1510.87487442736,241.917883162405,1617.37884664959,114.826285090451,274.253534572823,1.88523275570257,10.0269635760147,3.41647946097118,27.1964235267651,4.0794277523701,3049.43158909587,87683.1125925129,1756332906.1312728,3049.43158909587,3791.418342407109,299.8627234521657,10.0269635760147,522.0125816575395,1669947050.0582092,0,0,0.3068117119509363,0
31.9913496199093,0.188911460193592,1513.76552523962,240.69059354465,1620.49184332223,115.126684694572,274.538064737853,1.96334645391792,10.1226986292984,2.90766052581345,27.4405222319158,4.05141315112731,3053.93303090393,87156.1807486962,1743383636.514047,3053.93303090393,3796.7929726190273,298.39951972355243,10.1226986292984,522.5558925847815,1671721678.1831932,0,0,0.30185074783377885,0
32.0055361743103,0.187173421970347,1517.0550309969,239.3479697036,1624.02256939308,115.448262554482,274.806149795419,2.06407661768017,10.1915816315567,2.41832487932977,27.6804108454018,4.02750079758623,3059.03539582284,86629.6262116393,1730458298.1302857,3059.03539582284,3802.8726920397617,296.8723167255901,10.1915816315567,523.1674915822782,1673516327.0235348,0,0,0.29696498018814804,0
32.0130586463227,0.185266579108253,1520.79393071223,237.911193370872,1628.02432766226,115.792089999323,275.076298240269,2.19431745407637,10.2238154654044,1.96064810750786,27.9191576629033,4.00897136590896,3064.85292025652,86027.6409574792,1716158635.5400724,3064.85292025652,3809.796165210385,295.31474063736954,10.2238154654044,523.8694396449212,1675314800.8676078,0,0,0.2923838066839814,0
32.012703902794,0.183207923056694,1524.86655495916,236.371552568789,1632.37725346387,116.146299969938,275.334563019369,2.3607815228534,10.2083282920656,1.5497657224865,28.1575600555324,3.99741383514364,3071.16455243766,85427.4629216029,1701954242.806231,3071.16455243766,3817.2921358069766,293.72810604264606,10.2083282920656,524.6260569071922,1677108125.2794669,0,0,0.288290450203042,0
32.0069359955107,0.181022144415981,1529.18047780518,234.712047386602,1636.99213906028,116.501248795782,275.569443531465,2.56540512497456,10.1343402847099,1.20060371260423,28.3966738798579,3.99434353111066,3077.791719454,84869.6207899051,1688575177.640458,3077.791719454,3825.1433147192356,292.10742787406747,10.1343402847099,525.4077186018857,1678893461.9558094,0,0,0.28468138910876273,0
31.9993260762006,0.178752181626415,1533.64410387709,232.918891092388,1641.78030635472,116.848639550589,275.769775863011,2.7997923981872,9.99513664253133,0.922767114520428,28.6375832174758,4.00066473105059,3084.5607739272,84526.4038939821,1679366050.8822908,3084.5607739272,3833.1397949956254,290.4453775377249,9.99513664253133,526.1861168252173,1680677632.406153,0,0,0.2820985184390926,0
31.9920617294115,0.176462089186158,1538.04585455776,230.98534373807,1646.51773270626,117.17299169297,275.905958777904,3.04276687888775,9.79112761204461,0.716718875993466,28.8791159487663,4.01635183919436,3091.0730835659,84638.0732529076,1678916034.5902681,3091.0730835659,3840.7964052915613,288.7255607602253,9.79112761204461,526.897688587555,1682481053.9291162,0,0,0.28133360673751356,0
31.9838143007358,0.174216179539929,1541.85819292691,228.888962943027,1650.63482342735,117.437066903991,275.892744853375,3.26985400083126,9.53359742130804,0.572098030494232,29.1129757673509,4.04021371858913,3096.31487819787,84967.0618062922,1682033205.642752,3096.31487819787,3846.8698215349286,286.8902100522212,9.53359742130804,527.3776608731265,1684314692.6058486,0,0,0.28148687747532847,0
31.9691500681358,0.172058065911911,1544.29519604312,226.582548041358,1653.28298601586,117.585136780869,275.596779954194,3.46654312021107,9.24054183998121,0.473159933716121,29.3232590993092,4.07053966098609,3098.76149548046,85349.1647414861,1684739353.1034546,3098.76149548046,3849.4838549694487,284.84045790399273,9.24054183998121,527.3755791595298,1686178395.9137363,0,0,0.2818175614339042,0
31.9410611812447,0.169994889523452,1544.79776761523,224.028847137596,1653.86022075733,117.578556186657,274.921638967162,3.63143302741928,8.92924246218911,0.40475522359886,29.4947159177131,4.10569332725183,3097.32706390931,85551.8455471354,1681917568.2881367,3097.32706390931,3847.298086734743,282.4986478547121,8.92924246218911,526.7126061663441,1688030412.2514954,0,0,0.2814047772580457,0
31.8948496142465,0.167990577793319,1543.4874289132,221.239065919825,1652.49936591385,117.429503803673,273.88664580657,3.77325678752254,8.61319799114175,0.354364314384123,29.6221621905063,4.14402724716275,3092.25419972498,85317.6725104237,1668656633.4066582,3092.25419972498,3840.6048505491576,279.86851479591314,8.61319799114175,525.429332694946,1689780479.368397,0,0,0.27938784068624256,0
31.8308688378611,0.165987290753118,1541.30231451957,218.299140365519,1650.21047405935,117.210766796849,272.654792710626,3.90125324343523,8.29893270619164,0.314044260335114,29.7162788350793,4.18399579149529,3085.39036380368,84914.5339944283,1651175560.311596,3085.39036380368,3831.6743445805278,277.0678213895979,8.29893270619164,523.8337696344378,1691394611.7518063,0,0,0.27680279412591696,0
31.7539860603497,0.163934790733347,1539.61473950788,215.347112205087,1648.4663904135,117.02684184597,271.467948366051,4.01911083518913,7.98710395245232,0.279944138285227,29.799200504227,4.22423804825088,3079.44329003912,84502.5114993474,1633939649.5958083,3079.44329003912,3823.840953189571,274.28776530339854,7.98710395245232,522.378833292825,1692877853.8121176,0,0,0.2743933902893615,0
31.6702260388555,0.161812717979574,1539.32241681705,212.479603036091,1648.22690195869,116.945471388814,270.486175476993,4.12679385252579,7.67640567245707,0.250726296401026,29.8915507629241,4.26376534533274,3076.18618368731,84225.5974381293,1620581574.142978,3076.18618368731,3819.292607434473,271.6603324705652,7.67640567245707,521.361820168152,1694285600.3263237,0,0,0.2727326205728078,0
31.583837907502,0.15963691390954,1540.44380077661,209.7119572961,1649.50575843824,116.967612537069,269.718032323162,4.22180876557096,7.36570796678714,0.226474156857567,30.0029686470693,4.30218732969505,3075.66282465509,84241.4363362976,1614122369.377621,3075.66282465509,3818.0906361925922,269.2004293396683,7.36570796678714,520.7919213111508,1695724835.30104,0,0,0.2723036496445727,0
31.4966026835306,0.157444067337604,1542.3017407616,206.99544554883,1651.56879711863,117.041876918836,269.053833360225,4.30231348795121,7.05615344875189,0.20726955912876,30.1294990214,4.33956864230051,3076.5508723488,84398.9783957895,1611013012.908251,3076.5508723488,3818.6157404589894,266.8293938857671,7.05615344875189,520.4510591055108,1697239740.445083,0,0,0.27249381994122507,0
