S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
32.9409355777938,3.08777480795424,1403.09560966321,235.805795940132,1499.17475661139,103.871017716335,245.458181284593,0.0160736525989852,4.74657148335272,12.872039323333,23.3030228297358,5.05258742739564,2829.92763685252,102294.616257289,1958896820.7012372,2829.92763685252,3523.434071601408,298.30152136275035,4.74657148335272,484.87930247785465,1676945606.332369,0,0,0.2672399114710498,0
33.0988741232902,3.08813006917297,1383.44940033117,235.992264659211,1478.31993667641,102.464529043714,243.050303410088,0.015961532090214,4.60535033640589,13.4221431893229,22.9206284561101,5.09367189368441,2793.68769812869,103731.661881158,1972132710.349054,2793.68769812869,3479.4634383130556,298.015730878143,4.60535033640589,479.2520955820447,1680779205.0858326,0,0,0.20920123577071906,0
33.2377583983091,3.01768583204214,1366.59075584407,236.451878788746,1460.47986032598,101.268946918834,241.058819663854,0.0159582095619922,4.48027215346014,13.9382553200889,22.5666537166276,5.13074358025526,2762.91844402867,104519.712591216,1975869717.5395095,2762.91844402867,3442.1057057718353,298.0835510047614,4.48027215346014,474.51314534419066,1684562416.7839568,0,0,0.1796038638518834,0
33.2733883058666,2.87639946940466,1358.17806099897,237.649486115879,1451.65667146497,100.707427370224,240.491887946718,0.0160142541884055,4.38669677725821,14.3303353769509,22.3318365062755,5.15664753169466,2748.64336299668,104275.905942703,1969209262.4814873,2748.64336299668,3424.833321672033,299.1213659481168,4.38669677725821,472.4883483561607,1688165541.4130394,0,0,0.16453880729676962,0
33.1894555876538,2.71050911260116,1357.67665375483,239.626103531254,1451.25537777136,100.738686049045,241.286633577238,0.0160957400034868,4.32171825496769,14.6071934903844,22.213137432641,5.17199758687284,2749.87723920615,103744.191764206,1965948297.3057828,2749.87723920615,3426.4834193839815,301.1475873067919,4.32171825496769,473.0387135624217,1691637825.8616986,0,0,0.1590801159509778,0
33.0363218215283,2.53922359874474,1360.54823502932,241.990558796678,1454.44163988845,101.023489464707,242.666219017516,0.0162103525796475,4.2758562243408,14.8193615050758,22.1543704632741,5.18127701575455,2757.76554252539,103129.447664053,1964906826.1087284,2757.76554252539,3436.2456876169445,303.6293192434111,4.2758562243408,474.70265572411046,1695011517.222773,0,0,0.15403881038965703,0
32.8640963664203,2.36379040922119,1364.90797519301,244.495228634357,1459.19097405658,101.422626427465,244.285024176939,0.0163439236282687,4.24925787587396,14.9651793868122,22.1308413973184,5.18583878307323,2768.53980928779,102429.727835187,1963596417.8280969,2768.53980928779,3449.5297152639923,306.24653886947135,4.24925787587396,476.8414384329209,1698286942.8399112,0,0,0.14793720896228552,0
32.7177137219063,2.18962110813371,1370.68793285947,247.026700821177,1465.35856915177,101.931969778855,246.117352465469,0.0164662092893602,4.24424450865903,14.9970277739222,22.1413112297429,5.18543042801759,2781.91405525829,101643.13941109,1961354843.1747458,2781.91405525829,3466.0298599067814,308.8468050504864,4.24424450865903,479.3878955034293,1701456435.6150296,0,0,0.1419529528067994,0
32.607721049857,2.02422595293007,1377.84541962187,249.546893977502,1472.87534530822,102.548426127671,248.153952579254,0.0165565492553601,4.26060835678407,14.9045713382709,22.1852001323185,5.1801293516515,2797.75682229681,100828.6689588,1959086863.6600697,2797.75682229681,3485.601984617304,311.3835465678107,4.26060835678407,482.31565650609144,1704523464.5203276,0,0,0.13683833738730192,0
32.5151577549084,1.87248887438841,1386.04822305913,252.056713232073,1481.43082603293,103.247005264777,250.339360077377,0.0166101541241354,4.29613142920105,14.7236057273014,22.2575796339832,5.17053785180174,2815.48184216225,100018.871381296,1957248796.537865,2815.48184216225,3507.5097742955836,313.8762593816444,4.29613142920105,485.5362545428847,1707496703.720534,0,0,0.13266146317265273,0
32.4282016777687,1.72856392315502,1395.84338688305,254.574907017088,1491.68721211059,104.069892023871,252.77108547967,0.0166353999655797,4.35162294495899,14.4670579597852,22.3672727467822,5.15605252674871,2836.21015910335,99056.7265441913,1953300625.1825173,2836.21015910335,3533.103249115193,316.3831981206272,4.35162294495899,489.2373513463109,1710354888.853813,0,0,0.129054807687006,0
32.350968285098,1.58974076767075,1408.58371681375,257.126962632996,1505.2015742726,105.120953027115,255.685983659264,0.0166327147316785,4.43130553820728,14.1109978142246,22.5364213649055,5.1348292436635,2862.62291075925,97826.4688986887,1945980349.0277753,2862.62291075925,3565.659899458494,318.97416199337454,4.43130553820728,493.8611333707319,1713063227.4765022,0,0,0.12575804809454919,0
32.286751615345,1.46843938031686,1423.71324213012,259.662952582299,1521.40293337632,106.358262320513,258.988653320893,0.0165932137020627,4.53247142454593,13.6620552460611,22.7584141119277,5.10761413988042,2893.65246827661,96608.9398228447,1940145776.1944022,2893.65246827661,3603.8812347258067,321.58282554837,4.53247142454593,499.235313264731,1715643710.9846601,0,0,0.12287813120007038,0
32.2324662768544,1.36826310045826,1439.46913322101,262.090377668451,1538.34288132227,107.647382833204,262.375615173658,0.0165275656376309,4.64745775844391,13.1564065243997,23.007316509144,5.07695131227891,2925.83703190361,95495.2922357947,1936011869.7786732,2925.83703190361,3643.526119595906,324.07075364671556,4.64745775844391,504.78881243792773,1718119757.7126827,0,0,0.12020845486778022,0
32.1826121725216,1.28424433291647,1455.35262260223,264.364878651881,1555.43351437315,108.950109131755,265.757581032136,0.0164497333616042,4.77319415419166,12.6203073153565,23.2751870326525,5.04371813211014,2958.14831709403,94404.0789332569,1931505352.4442356,2958.14831709403,3683.3255622965903,326.39780249302163,4.77319415419166,510.3447577897188,1720490708.7652555,0,0,0.11750664839848757,0
32.1285925197036,1.21261324964484,1472.04126755892,266.489489360891,1573.36922142109,110.317748236426,269.250649492694,0.0163658052606183,4.91064536335543,12.074529963877,23.5721283579488,5.00720414976563,2991.84271561206,93252.1387243334,1925512575.896869,2991.84271561206,3724.809581839369,328.6217008281949,4.91064536335543,516.1011780571823,1722743696.3161523,0,0,0.12286207248708486,0
32.0667307925892,1.15425273762542,1489.43777241878,268.449058904977,1592.0373181524,111.742528642727,272.834518867863,0.0162850794356149,5.0578131183309,11.533692948975,23.896535874829,4.96777391524553,3026.71451726795,92169.0439134639,1920611244.604517,3026.71451726795,3767.722180516962,330.73824230668697,5.0578131183309,522.0221320131384,1724894430.536678,0,0,0.22594472113639355,0
32.0002579940797,1.10774768350546,1506.03473291811,270.104852040672,1609.83312830615,113.109613399036,276.237185045165,0.0162387350040267,5.21021704962003,11.0008596475354,24.234308865233,4.92684870252667,3059.80689303303,91196.3979148553,1916202180.6721497,3059.80689303303,3808.4275173867177,332.54820591140896,5.21021704962003,527.6145330836251,1726951503.11878,0,0,0.3634641958790302,0
31.9396373954173,1.07106075559343,1512.43964438913,270.062439084973,1616.70612615158,113.706289714817,277.748000623592,0.0163506535747634,5.3699827730034,10.4701698979866,24.5606913425819,4.88550457666213,3072.24551087863,90411.2981209813,1903195359.6498806,3072.24551087863,3823.673198115103,332.30768534566585,5.3699827730034,529.6602707528391,1728826437.7627277,0,0,0.3915181483257699,0
31.9073488485585,1.02951357469763,1512.71751158093,268.945359732496,1617.00931417922,113.836993179076,278.027482105309,0.0166414627324542,5.53721905061391,9.92776090041288,24.846380866457,4.84529078362463,3072.16548198485,89890.1665970828,1888183653.9300902,3072.16548198485,3823.473523200287,330.7735589334302,5.53721905061391,529.5346899034275,1730503882.143437,0,0,0.36253617073190453,0
31.9151448747129,0.980803357152242,1511.70118975985,267.427327323505,1615.92119341616,113.86593909093,277.906604437979,0.0171153903691123,5.70500863953231,9.36542576281209,25.0890988373102,4.80724093909511,3069.22027666356,89501.3107855677,1873865880.9334667,3069.22027666356,3819.718202260289,328.7930096828159,5.70500863953231,528.8715921675301,1731997236.2974997,0,0,0.3312252572427416,0
31.9547055607743,0.930440744412719,1511.41709989529,265.798671800977,1615.61753317698,113.946128104522,277.774390990973,0.0177995328701981,5.86688889220808,8.79128331501121,25.3042968157339,4.7714355179783,3067.49212923536,89181.4182686917,1861218155.352457,3067.49212923536,3817.438970273929,326.73965852622865,5.86688889220808,528.3700301590167,1733987571.48728,0,0,0.3117532280246258,0
32.0069455929004,0.880239800294526,1512.73292479675,264.190684591391,1617.030439466,114.143691624422,277.830674164092,0.0187488760827142,6.01973608115839,8.21368041642761,25.5125225319437,4.73724187267126,3068.75523559552,88809.2214684023,1848717242.4680471,3068.75523559552,3818.8156000358495,324.7841680152466,6.01973608115839,528.3388363064596,1735948429.5188763,0,0,0.30297162150917767,0
32.0430637477599,0.830581140230362,1516.43494021826,262.686820957643,1620.99991842732,114.519878790332,278.249333641794,0.0200338117083613,6.16557940184684,7.62785585026392,25.740232602492,4.70295958215661,3074.5834756813,88258.4332232795,1834519899.3867874,3074.5834756813,3825.7645369233387,323.036493828287,6.16557940184684,529.046250622141,1737920473.772319,0,0,0.300061822737844,0
32.0484315203336,0.785272996867046,1521.7792284521,261.229144672553,1626.71901156025,115.017303010629,278.912436437056,0.0217380019073555,6.30212129489091,7.03907472958282,25.990430916623,4.66880482030837,3083.52117868763,87683.1125925129,1821124753.254773,3083.52117868763,3836.4908286497885,321.4109956242207,6.30212129489091,530.2528171491801,1739878076.9486945,0,0,0.29932944373058556,0
32.0308123000232,0.744834940027188,1527.07451864574,259.668962505734,1632.36756037038,115.50381038789,279.518402415658,0.0239649691206319,6.42153489723891,6.46553517236954,26.2442466074919,4.63699870495293,3092.23742724963,87156.1807486962,1808452297.9154906,3092.23742724963,3846.908901565452,319.70511694874364,6.42153489723891,531.4030971914437,1741814853.176648,0,0,0.29855702282773255,0
32.0046797863613,0.706879112907605,1531.76845400898,257.923466267975,1637.3682371581,115.935074099827,279.960977828235,0.0267874410000219,6.51799421551937,5.92069371208246,26.4931172559858,4.60888186273312,3099.62845196933,86629.6262116393,1794932696.5837793,3099.62845196933,3855.6677682623863,317.82986260204746,6.51799421551937,532.308372835038,1743733073.4920638,0,0,0.2968246119957709,0
31.9843064223586,0.669453973011241,1536.5036078259,255.975277804446,1642.45492666428,116.360682374073,280.349556892839,0.0301782782770562,6.58928183595622,5.41167674507107,26.7465796212306,4.5842471431439,3106.93903376425,86027.6409574792,1779458216.3354485,3106.93903376425,3864.297811956908,315.81064544462293,6.58928183595622,533.1691711085384,1745632811.289128,0,0,0.2941388671986818,0
31.9757321146575,0.63432262738555,1541.45412357606,253.812549303017,1647.83560503638,116.793415032499,280.713692666691,0.0339617879173438,6.63159723367524,4.94500438817003,27.0094939133709,4.56336258814875,3114.50876038478,85427.4629216029,1763753799.4362273,3114.50876038478,3873.21944035669,313.65271232060394,6.63159723367524,534.0405419117818,1747516187.2495906,0,0,0.29117090066610574,0
31.9758083764365,0.602589447301805,1546.11409350188,251.430878143127,1652.94760890789,117.192092778061,280.965382485835,0.0378703240627462,6.64024569019733,4.52449086442953,27.2761940656301,4.54720774725426,3121.35470678879,84869.6207899051,1748293177.6386807,3121.35470678879,3881.2284536405314,311.3295679904177,6.64024569019733,534.762536257118,1749384952.8613195,0,0,0.28827840609615324,0
31.9741613105667,0.57680451567151,1549.19846941114,248.787019694763,1656.37972744335,117.455994469009,280.881730813884,0.0416187043743499,6.60935919956573,4.15560138283499,27.5246385191421,4.53783654112423,3124.97631988519,84526.4038939821,1735612886.2107375,3124.97631988519,3885.2539076583844,308.7409760333213,6.60935919956573,534.9259701796445,1751245067.4286325,0,0,0.2859789678608513,0
31.9495233453795,0.558248186640251,1548.28476039758,245.731132239218,1655.50940232163,117.398869270753,280.042198558142,0.0450051691932435,6.52939637361187,3.85101990853338,27.7056159108967,4.53933288882464,3120.64580109676,84638.0732529076,1728541066.9235685,3120.64580109676,3879.4741343193427,305.6391627197508,6.52939637361187,533.7509532410853,1753109675.694588,0,0,0.28469910481575966,0
31.8876122217608,0.541547287734498,1543.20644591189,242.238749921523,1650.16659228372,117.010725939384,278.420624165475,0.0479922293505036,6.40280230529467,3.6066241265918,27.8017031832222,4.55226530245271,3108.04110133036,84967.0618062922,1721909966.7769053,3108.04110133036,3863.4722977314877,301.9889893870767,6.40280230529467,531.1826010516876,1754977834.810127,0,0,0.2836228726660061,0
31.7922531848342,0.524207607979136,1536.51968454831,238.519591602033,1643.11397076584,116.491077235782,276.464819959858,0.0505860253813469,6.24401169115498,3.40161924409241,27.8409075501611,4.57293898007789,3092.19064894023,85349.1647414861,1714585455.667915,3092.19064894023,3843.425604904636,298.09034129557534,6.24401169115498,528.0570194336435,1756844566.2355022,0,0,0.28264850306908845,0
31.6787602411554,0.504770646034638,1531.45060712801,234.883639865339,1637.82166079135,116.08912277059,274.745511617608,0.0528292428497441,6.0696752128465,3.21464821577593,27.8715230819162,4.59623947986933,3079.46053091072,85551.8455471354,1704936501.519235,3079.46053091072,3827.1740730600873,294.3675144354762,6.0696752128465,525.4380505191394,1758680654.1568527,0,0,0.2814369998178649,0
31.5693706180941,0.483644755722373,1531.4558307349,231.695062084743,1637.99249456415,116.069360109746,273.878713968245,0.0547539464722804,5.89753769321403,3.02825408792666,27.9579784707574,4.61604718619111,3076.68219267053,85317.6725104237,1691312689.0886705,3076.68219267053,3823.1444768356005,291.30941575398765,5.89753769321403,524.4710074978088,1760439467.7550466,0,0,0.27993924692622424,0
31.4748917309204,0.464529987592944,1536.84468760092,229.052021875703,1643.93779490792,116.453878594005,273.928296425189,0.0563807170310724,5.73157916357285,2.84164229215027,28.118334016939,4.63082257487781,3084.50164354017,84914.5339944283,1679576514.2627428,3084.50164354017,3832.15610112225,289.0197035710185,5.73157916357285,525.2727310490602,1762133700.488206,0,0,0.2787226659761333,0
31.3900422855005,0.448430735800576,1542.72199554165,226.431989086421,1650.39458250128,116.869132115739,274.03871615099,0.0579121157152459,5.56779926745363,2.66339962641581,28.3177680871309,4.64313336555902,3093.23281518187,84502.5114993474,1668114150.2853305,3093.23281518187,3842.294888417381,286.7843766553119,5.56779926745363,526.2196640321974,1763759278.6121995,0,0,0.2774436227870917,0
31.3065024871681,0.437277882320276,1546.67550315863,223.620197920079,1654.76643697418,117.131393230699,273.794496405428,0.0593867714810746,5.40157013287766,2.50217274190266,28.5132325935012,4.65609152785262,3098.13602400163,84225.5974381293,1657550952.9291208,3098.13602400163,3847.731808058504,284.2942899306292,5.40157013287766,526.5236040709704,1765339504.0273924,0,0,0.276366729030869,0
31.2193207183219,0.435186632254643,1547.05249087111,220.480059394029,1655.26371363115,117.114246087346,272.934528596413,0.0607070480414545,5.22416036331416,2.36968474976735,28.6621317795011,4.67336638626437,3095.97580820415,84241.4363362976,1649496280.992805,3095.97580820415,3844.4995459306247,281.3529007906176,5.22416036331416,525.6506838189999,1766924686.4147713,0,0,0.275677440373075,0
