S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
29.1109394726179,69.6450553749879,1459.19715009029,179.719491267447,1525.5322793239,105.937327727621,245.117914354802,-1.66580329843399e-17,1.56455179650454e-08,20.3068155171778,22.5546919835566,5.72563910509727,2852.50250429552,116044.812359819,2097773726.5995154,1749359960.3240988,4,4,2.962321807246282,4
29.0470367787303,73.2992826990525,1453.91679739823,185.119177436843,1518.52838388804,105.337692982203,243.990572252245,-1.48488267769107e-17,9.64880725757821e-10,21.0098222443824,21.7346024938598,5.77502901826688,2845.02761259912,116518.717016462,2122762665.047967,1753583686.5316534,4,4,3.0332527337755417,4
28.9260452002107,76.5423047834181,1449.05634212167,190.049276116585,1512.05531195972,104.778337403559,242.81003490426,-1.29365551295392e-17,6.15059965155768e-11,21.5656829834235,20.9564240491024,5.8219639480652,2838.00050523004,117332.175130335,2152239109.482479,1758117621.8096325,4,4,3.1048744452067565,4
28.7496844494518,79.3960654341101,1443.91655161624,194.45356434171,1505.40898298923,104.206219233227,241.501527772491,-1.1167392669922e-17,5.81171556477402e-12,21.9618772039985,20.2014769402508,5.86747403067089,2830.12437255514,118299.609987039,2181979425.7295804,1762932546.966012,4,4,3.174013133459647,4
28.520320908579,81.8367975940536,1437.59969282273,198.181195406903,1497.70342757725,103.555168716125,239.970803600922,-9.62546640335568e-18,7.26292043777107e-13,22.1663753189516,19.4525502499158,5.91251348521879,2819.69437270025,119384.257228481,2209788488.37079,1767989238.5223472,4,4,3.2386059946447014,4
28.2397699251027,83.8446995367535,1429.65426472595,201.10087134879,1488.50554775891,102.793177366698,238.182890884683,-8.298326827357089e-18,9.49466350698261e-14,22.1616498119037,18.7013081268742,5.95753916426395,2805.8314391704,120087.2932523,2225372312.1484017,1773165504.838216,4,4,3.2922111654805137,4
27.9139992081891,85.4625427883002,1420.61311948091,203.214296982317,1478.35401892506,101.960433449337,236.244495043199,-7.152704231340759e-18,1.2251052029847901e-14,21.9681393743956,17.9535297178075,6.00222504212315,2789.52449426605,120130.565431167,2224076605.9830065,1778310066.0203564,4,4,3.3345450647299337,4
27.5570188245921,86.8163384699617,1412.05626149554,204.729836242034,1468.79058504623,101.171459376788,234.418864761229,-6.161616057592479e-18,1.5910671375972902e-15,21.6485886912434,17.2260807009024,6.04563617258648,2773.77196381757,120219.567495324,2221463222.353376,1783406167.8826659,4,4,3.3815188637003755,4
27.1840494328983,88.0542858111991,1405.35934487012,205.91566994168,1461.1039191329,100.523699011586,232.925370740643,-5.3044897787792695e-18,2.16763876771164e-16,21.2797777949884,16.5319659777736,6.08706237576235,2761.19313579355,120491.592793727,2222619983.5860057,1788479818.0226367,4,4,3.4376922636632896,4
26.8015201152143,89.2531155117363,1400.48478929728,206.876868764371,1455.17013493233,100.012012455764,231.747244920605,-4.56287046977298e-18,3.07587759660687e-17,20.9118216331905,15.8697126571925,6.12660076692783,2751.71205813297,121142.905291214,2231653660.94279,1793635223.459483,4,4,3.5024836306917666,4
26.408784496932,90.3834119508126,1396.23753397586,207.548964670633,1449.75572709382,99.5491249639399,230.680125529744,-3.91882148284793e-18,4.4896946230135695e-18,20.556404164919,15.2268819554084,6.16494657801092,2743.06623869766,122244.205602045,2248467507.182615,1799012388.9901192,4,4,3.570886393885925,4
26.0087801887929,91.3351208386551,1391.00630397342,207.795818104751,1443.27990197932,99.0204982477377,229.458387101108,-3.35716812926254e-18,6.61158510499121e-19,20.1969501239216,14.5887082785304,6.2029114019715,2732.25137797425,123458.497383768,2264659012.1743956,1804612499.1906462,4,4,3.632157990569518,4
25.6109435137627,91.9915962075729,1383.65490627169,207.537598502811,1434.6806715945,98.3473322820846,227.900059628921,-2.86657013148895e-18,9.572766207656471e-20,19.8095853836417,13.946442960615,6.24096712111699,2717.21367488309,124714.173487483,2277316199.3938484,1810385952.80433,4,4,3.683463502873595,4
25.2234469131657,92.3121579670199,1374.10118533333,206.831488098345,1423.93276492351,97.5251432743145,225.995492110152,-2.4390823126095098e-18,1.32610923798786e-20,19.3846287241953,13.3011045861197,6.27904866316256,2697.9014943863,125754.31576568,2281756889.4911575,1816177670.008497,4,4,3.723233077553253,4
24.8457764696843,92.3561051332788,1363.23150862432,205.82755541817,1411.94896829227,96.617432868641,223.89235721356,-2.06903191041376e-18,1.78333639881324e-21,18.9321326353941,12.661624755521,6.31666579587388,2676.06417474412,126415.027777587,2276532573.398559,1821753139.0070848,4,4,3.754124168084431,4
24.4637107976322,92.2468906499388,1352.41817767426,204.642994681231,1400.12565312932,95.7235289211034,221.821090557026,-1.7510799814425e-18,2.3832994499030797e-22,18.4753192489559,12.0400944566305,6.3531630371766,2654.31065588339,127016.714815759,2269443094.236913,1827064211.857014,4,4,3.786081863344755,4
24.0784979593477,64.3835703155967,1340.29891708251,202.669952962534,1387.29709690962,94.878432020747,240.410152538258,0.462445069838298,0.420223904604336,18.1256282881809,11.7798217541058,6.36125106758605,2642.51488704241,118394.780894403,2095390439.609108,1830401575.913412,2,4,2.146369362802973,4
23.6129917261944,22.8700378655753,1313.52238832415,198.934547473748,1359.666760485,93.1056550903273,265.758249010357,0.553254380963343,1.26423681112659,17.4722758889465,11.6646365731543,6.32197980531363,2608.22485519444,118769.035780977,2060692947.3028002,1833304273.3614619,2,4,1.9287775451893807,4
23.0769768786446,1.48849308552074,1278.81887831207,194.290252970752,1323.89297339434,90.7179922506822,273.456985933858,0.870535028552099,1.93107464335489,16.5551993387241,11.3494637874216,6.27828680690404,2548.79470648885,118939.652518867,2010099689.820141,1835736671.640447,1,3,1.5731128917897488,2
22.4990589761902,0.37339717756561,1248.64155182302,190.097900549524,1292.80396011833,88.6686698926259,265.736667477957,1.31082338220392,2.75189449217306,15.1276767822267,10.887592954387,6.18092684860317,2488.39292325336,119286.594155271,1966539274.052235,1837816380.996111,0,2,1.242438917736895,0
21.878679564411,0.231937609022707,1226.63454661907,186.8063026704,1270.23221731104,87.201425873842,259.79575488805,1.52430981831079,3.35672325256733,13.8952867411505,10.602531811623,6.10175616918055,2444.0962325851,119860.447067687,1938339461.1923163,1839696867.951434,0,0,1.0078650339358377,0
21.201799258857,0.212280977420959,1210.64603794256,184.39782786052,1253.95211091859,86.1668240682975,256.23587855859,1.61417998976669,3.79073582367217,12.8672449113585,10.4664056275287,6.0377500426519,2412.4890247557,121376.699304003,1934878714.1671958,1841580750.5863683,0,0,0.8543167910051489,0
20.4613688004022,0.207380832414579,1197.26089262807,183.814647911663,1240.26397329879,85.2923795607288,254.548148483518,1.67182944750108,4.05870490447411,12.0654142776352,10.4144817811306,5.9926601301964,2387.81608741322,123995.229874579,1958480434.61001,1843658444.5546246,0,0,0.7513596444987297,0
19.6760218946377,0.213674107128318,1183.48348753156,187.081431178521,1225.78524536601,84.3133982994241,253.962341453632,1.71108724025309,4.1852057543496,11.4880006815088,10.3725533753689,5.96837387613772,2365.58493188638,126634.931744018,1996721122.6539586,1846049651.9038801,0,0,0.6737123230794263,0
18.8877393278935,0.229891086361955,1167.33304461309,194.197963037405,1208.45792799583,83.0782561291559,253.895594226234,1.74067999853238,4.20282080264964,11.1130068571732,10.2924931217592,5.96417118492926,2341.96018319201,129135.943389676,2045807018.117763,1848868739.1447103,0,0,0.6137575532488895,0
18.1311260560615,0.252811622521623,1148.32919314023,202.39388526554,1188.13654908554,81.6025289873275,254.047307257137,1.76683416261167,4.14035472282027,10.9118916902629,10.1586873021826,5.97714043349105,2314.20769421579,131828.668628592,2100341217.803593,1852171223.1030266,0,0,0.5698335496261454,0
17.4097753645538,0.278888183187554,1126.9757813874,209.255236886633,1165.65407344241,79.9729763080827,254.184577152257,1.79317759959815,4.0222999992777,10.8698163950774,9.97009546597005,6.00326079455637,2281.58932170669,134946.465932503,2155053825.9118967,1855943924.9503462,0,0,0.538827643031845,0
16.6914105088969,0.304441585523819,1103.73042173576,214.168179235036,1141.56566856742,78.2431937177736,253.929789236172,1.82419166207191,3.87444636312871,11.0043768135959,9.7245501268665,6.03794744636448,2244.31314145718,138129.544475269,2201709821.903461,1860102470.5612524,0,0,0.514705603372488,0
15.9378229330547,0.328472285532381,1078.66135282363,217.523661460592,1115.88062035165,76.4181565826952,252.880500247239,1.86267711227504,3.72120400965066,11.3385190508347,9.42092136430559,6.07687521765006,2202.49524947922,141258.038889028,2239428735.816822,1864557251.7897646,0,0,0.4906594780095625,0
15.1418459268769,0.351174391275705,1051.79610860552,219.769339630652,1088.5372267004,74.4918058185782,250.880137888344,1.91005661900434,3.57802608675574,11.852681846019,9.06754235589825,6.11698358484885,2156.33669543554,144060.346254368,2265224303.4865713,1869152778.754655,0,0,0.4561107210158682,0
14.3225395162734,0.370727701307137,1023.7935727624,221.174826109334,1060.11303651589,72.4990568640646,248.074820149539,1.96816090886435,3.45366571687626,12.4564290397664,8.6830409290629,6.15591222136846,2107.1753287154,146188.686067181,2274986353.9145646,1873656672.179902,0,0,0.4077317359757614,0
13.5023283079475,0.384258498145533,996.263665700687,221.980709401785,1032.11057764994,70.5361900532939,244.820404968611,2.03711857946812,3.35200175353832,12.9894142428233,8.29183229976577,6.19167688584842,2058.05850062556,147699.157037611,2271924266.5486717,1877921204.3491275,0,0,0.3534830576799297,0
12.7011320928943,0.390879529303671,971.03446327754,222.424302138813,1006.28431488945,68.7184760423379,241.531624747207,2.11313039968027,3.27299751816478,13.3193951527537,7.91708025284841,6.22291511638766,2012.47520749786,148639.749331962,2259654877.1813574,1881860032.887818,0,0,0.3016587864425993,0
11.9394987175429,0.391327544315848,949.310981085338,222.649070525432,983.87684039444,67.1318705380355,238.561870811275,2.19054039364876,3.21585566989736,13.4223387594004,7.57584309613554,6.24881024534037,1972.85068812703,148899.307078341,2238864165.6950254,1885467536.3623526,0,0,0.2560236305933285,0
11.236106606544,0.387940160009446,931.682408291467,222.686980784316,965.556033500679,65.8287931633781,236.191231396688,2.26291011997269,3.17847072514324,13.3373700737938,7.27891236527975,6.26917599174774,1940.47081144748,148729.900612193,2214791601.2064495,1888850078.6413467,0,0,0.21785265428305148,0
10.6030798251254,0.383112766864913,918.221570298631,222.467275799355,951.411952791042,64.8266287091294,234.607677048852,2.3245963474105,3.15550877448705,13.1056725152268,7.03084438106759,6.28466757152665,1915.54776473213,148519.928518598,2193384351.544705,1892074685.4307382,0,0,0.1868991224196148,0
10.0400804947754,0.377498436791033,908.400066690244,221.910552841553,940.881296621842,64.0948457036329,233.816067789644,2.37446503651054,3.14116268897585,12.7538533707082,6.82899540879278,6.29633877237431,1897.09186215197,148350.055727895,2174980969.2857695,1895174513.7504852,0,0,0.16187615617818354,0
9.53708736293921,0.371642843883813,901.320535731235,221.031867366134,933.044691606173,63.5692646822955,233.659545515217,2.41447850749431,3.13064038174777,12.3029513623986,6.6654640958917,6.30530001657301,1883.45735249028,148392.094000439,2161139046.9475527,1898195842.4021194,0,0,0.14158314158627033,0
9.10129161375423,0.365716346101061,895.997893438141,219.875062046856,926.949956974162,63.177023362225,233.915138594555,2.44800098696822,3.12009870052845,11.7736931902829,6.53036159550394,6.31260178457869,1872.87668052384,148630.643072843,2150685379.0743966,1901175032.305993,0,0,0.12478778503504992,0
8.77887906017038,0.359616884294663,891.511328405114,218.420293877317,921.789501611862,62.8526758034316,234.355533838939,2.47901397853089,3.10791909481023,11.1860890327049,6.41407133734991,6.31895772987902,1863.7174855031,148913.522279956,2140328770.5293972,1904108705.638233,0,0,0.11044658718868972,0
8.61124323119719,0.353870987623575,887.268519924004,216.659531903499,917.074760115855,62.5549411880927,234.833839333146,2.50962423718691,3.09354076815867,10.560619103618,6.30939445173227,6.32484640904802,1854.96151751334,149247.082097651,2129543123.2254064,1906986396.3869698,0,0,0.09794821958466053,0
8.59021464417532,0.34819657049079,883.120592434216,214.66748699693,912.664118553288,62.2723906077343,235.316987341755,2.54204361029798,3.08146707505898,9.91450545419886,6.21292511188624,6.3299163346903,1846.39469263204,148636.4915493,2104459595.992006,1909679084.5116374,0,0,0.08636113558232784,0
8.65881867508519,0.343576372823306,879.793953218822,212.649327275694,909.260491042973,62.0565707473053,236.032741334369,2.57379675488833,3.07947575610866,9.25431162380802,6.12900508500002,6.33308852808625,1839.53495505086,146959.010688233,2065486210.3040338,1912083868.5898924,0,0,0.07568501973432303,0
8.72545745303527,0.34160435028956,878.762590713568,210.924871213954,908.338515830576,62.0135798908215,237.482439026215,2.59526472995173,3.08625927850865,8.57486653541531,6.06864231400606,6.33434566293132,1837.45866975424,145346.808804273,2031876040.0218546,1914256672.3190384,0,0,0.06650915922744513,0
8.72006130508744,0.341271077949058,880.716418547796,209.678082761225,910.578720014332,62.1930606035232,239.948147266375,2.60285254935191,3.09512933080535,7.87270017405864,6.03730592040233,6.33457346484871,1841.65117379796,143873.051158452,2006097275.6376965,1916261578.050608,0,0,0.05861882540575743,0
8.63212924479381,0.341559218715307,885.081870295229,208.859169592293,915.367819942498,62.552458679918,243.280001561407,2.60036174957405,3.1004566897761,7.1589695740776,6.03014840914757,6.33475235382521,1850.96174033196,142877.943359411,1991834318.0573037,1918174801.091795,0,0,0.05179846715483665,0
8.50456006334296,0.340635082483371,890.745793022336,208.289528603218,921.509277448393,63.0074381893573,247.0877437432,2.59534262711748,3.09667503371163,6.45056836534319,6.03674822315856,6.33591838793813,1863.02864194199,142520.138041401,1989125763.5592418,1920051529.2099059,0,0,0.04568880265453815,0
8.42548794042125,0.336428524062121,896.451607934839,207.686100879759,927.594073349011,63.4595563456169,250.836899617504,2.59846710018096,3.08213373698067,5.75562076985297,6.04416859863264,6.33849572547526,1875.01279233952,142451.225152055,1990321985.918121,1921911312.0783422,0,0,0.03979264725620985,0
8.46963894216331,0.330031216387866,901.241367838224,206.76777532156,932.525178287224,63.8324166774632,254.084754254954,2.61635224853943,3.05748967198183,5.0774566341919,6.04145006798108,6.34254833891616,1884.65781350666,142654.804194898,1992768543.0003202,1923777144.2637079,0,0,0.033809400308151244,0
8.64407051171249,0.32289087558659,904.651746952343,205.395529543346,935.80766969366,64.0909829390686,256.657839290162,2.65124816423223,3.022646767584,4.42393679633884,6.02278045101707,6.34828559883135,1890.92848590939,142890.338037947,1991955878.3161182,1925687206.8872116,0,0,0.027478142847020628,0
8.89632205763118,0.315866036123968,906.629889803211,203.640596757918,937.448576589731,64.2347941868156,258.592471840347,2.70275456932384,2.97831714548809,3.81939110587228,5.98694738382904,6.35577972214426,1893.8663178064,142951.156374915,1985379190.586191,1927702010.050422,0,0,0.02069631237502098,0
9.13694646142636,0.309771545785228,907.529275532237,201.812914828171,937.904645420825,64.2947847997696,260.073096847227,2.7636770298601,2.92643813931732,3.31433584681504,5.93644563046236,6.36481244282733,1894.52065113858,143019.47548047,1977609902.8287697,1929842108.8491333,0,0,0.01363040531122923,0
