S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.0203654723134,0.143831708039488,5.37894344180168,0.521844812080139,6.4273007672302,0.405579244867749,1.31485165263251,0.685586172826904,7.55345770286199,2.01870351052347,21.4578051246681,4.74502348675642,11.3893134802717,23965.1469316286,6019250.5901704095,11.3893134802717,41.21271709896517,3.5853379775188334,7.55345770286199,2.0403974129179128,11381004.82032141,0,0,0.013108519428372253,0
27.12560551807,0.135406884142279,5.93209538422985,0.576396267454719,7.08635233407467,0.446842928229868,1.43861705573104,0.939441922020725,7.18043828952477,1.60379964373614,22.1838847053149,4.74754209169099,12.5521822832707,26662.2002046587,6443785.861072047,12.5521822832707,42.74131637193243,3.2516483556625726,7.18043828952477,2.2414676210474327,11398438.268112114,0,0,0.012190273413497908,0
27.233611428616,0.128347966927196,6.5215242422991,0.633319298345535,7.78865054738352,0.490623331199787,1.57072201596547,1.22631757950896,6.72801862589024,1.22881100177312,22.945218147908,4.75890375194544,13.7903938470323,29213.5044842006,6806758.988503786,13.7903938470323,44.366798830736606,2.9620273809589226,6.72801862589024,2.4559158720644017,11416923.811917791,0,0,0.010825319554146015,0
27.3346889220456,0.122802386723015,7.10426869820971,0.688556257209462,8.48301117864404,0.533843284175665,1.70157643003515,1.51027796389119,6.23989307849289,0.915434763156526,23.6859746573368,4.77653460715474,15.0138934985734,31547.9898715624,7120089.954119788,15.0138934985734,45.96874715704264,2.7319714025974555,6.23989307849289,2.668078766339736,11436054.135525495,0,0,0.009191110510370824,0
27.4157400596671,0.118784021058464,7.62109834060685,0.737160513900734,9.09866586205159,0.572273526409083,1.81817114661862,1.73486034149834,5.78681664656804,0.686357987156172,24.334853321343,4.79504733622164,16.0989679983617,32876.1243778543,7247445.253520736,16.0989679983617,47.38189347031244,2.5762036593868958,5.78681664656804,2.8564815568080366,11454656.64652496,0,0,0.0073570711941790485,0
27.4645085748491,0.116227750684269,7.98578162417809,0.771931816216217,9.53262087048304,0.599634964363587,1.9006555659631,1.84163230520532,5.44538860556552,0.565078349385039,24.8257869023075,4.80798993248543,16.8648857317328,32683.2362508404,7116420.286421774,16.8648857317328,48.37136116673741,2.5068306195543824,5.44538860556552,2.9896095139113585,11471098.082790062,0,0,0.005613221695349934,0
27.4765587322756,0.115013361983162,8.14340481804402,0.788596882742947,9.71934685630016,0.611857383582607,1.9357183343553,1.80655416916193,5.25446142388457,0.569963584701854,25.134287009741,4.81160802279111,17.1963759332943,31977.4532686768,6967338.119456405,17.1963759332943,48.790496369283794,2.5353460434990263,5.25446142388457,3.047294753256282,11484570.091234231,0,0,0.004272115933757256,0
27.4549489407338,0.115053987283405,8.13355371054806,0.792041483231562,9.70596916129655,0.611823467918715,1.9326289065151,1.64754461663676,5.20822777513686,0.716505852779789,25.2727456025726,4.80606412206857,17.1775469639053,31050.7573363196,6886639.328823667,17.1775469639053,48.7460196575272,2.683812810369952,5.20822777513686,3.0443708208467264,11494412.175889844,0,0,0.0033138172840997296,0
27.4068997779069,0.11633265679038,8.01794783203028,0.78879197251969,9.56598344223606,0.603981683643407,1.90607574443598,1.40829700139106,5.27599659084074,1.01497636329523,25.2683106972905,4.79408067345902,16.9388341678072,29819.2014424368,6864570.9838028755,16.9388341678072,48.4060131095627,2.9718403495759715,5.27599659084074,3.003770557500071,11499691.209448308,0,0,0.0026747510736653767,0
27.3417849744089,0.118836196143729,7.82830584847203,0.781265047511586,9.33729982025396,0.590493984468474,1.86316389100371,1.13966003786777,5.41734559913553,1.46065618233557,25.1547326846752,4.77929227116265,16.546316478999,28248.9215322462,6863532.694506035,16.546316478999,47.861149762262386,3.398835170237244,5.41734559913553,2.9369455809308422,11499222.358222088,0,0,0.002268938542732354,0
27.2686918943072,0.122506673770994,7.58944390041622,0.770563829090607,9.04972979021728,0.573067446146686,1.8092117392117,0.882350418786245,5.59502861845502,2.03236364638522,24.9664000878385,4.76476858999807,16.0511089102621,26633.6367516454,6906810.730668584,16.0511089102621,47.18321527316068,3.946187711251691,5.59502861845502,2.852629690097803,11492252.03000447,0,0,0.0020329752480848133,0
27.1945447394482,0.127251710113898,7.32838450797213,0.758191550256933,8.73568289807411,0.553675994048061,1.75028256692637,0.659530274126568,5.7826863939423,2.70019946369963,24.7323748365304,4.75231969573758,15.5093160664698,25082.0339873779,6983438.547326635,15.5093160664698,46.44801396683971,4.5869822045567,5.7826863939423,2.760478350673872,11478185.094958283,0,0,0.0019040469584746473,0
27.1239064934326,0.132950027616872,7.06603191248591,0.745428855665312,8.42020367638943,0.533910204309741,1.69116047603476,0.479668031283088,5.9648689253024,3.43181295971369,24.4748083401847,4.7426294526115,14.9645165043278,23656.9214335168,7082055.604234002,14.9645165043278,45.71359164593463,5.291257540474215,5.9648689253024,2.6680078228693507,11456929.310424857,0,0,0.0018397707777521107,0
27.0593397452067,0.139455826813171,6.8165612327502,0.733240970710585,8.12025426388166,0.514895180045152,1.6351313142902,0.341801074053152,6.13433376247293,4.19751457722587,24.2094510631123,4.73562667610347,14.4463813701318,22399.1310894137,7197873.364126369,14.4463813701318,45.01887853369767,6.031014703507137,6.13433376247293,2.580338773770852,11429168.073081784,0,0,0.001815174571873406,0
27.0020114828218,0.146592524758714,6.58756888995445,0.72215864633197,7.84492229717785,0.497274513069095,1.58393936527254,0.240288729805728,6.28890225807548,4.9720867613428,23.9472012537205,4.73084269779857,13.9708456781496,21281.1117004025,7313764.223562668,13.9708456781496,44.38446771938642,6.7819464617220495,6.28890225807548,2.500199113142153,11395438.074846767,0,0,0.0018125712339004596,0
26.9521959707714,0.154151681683632,6.381607447605,0.712314500818733,7.5972727236089,0.481309241083115,1.53811033984845,0.167907435650239,6.4290981691908,5.73488840843555,23.6956226839826,4.72765177951346,13.5432435897959,20294.4866232626,7422940.996648653,13.5432435897959,43.81696190541924,7.523670489480345,6.4290981691908,2.428455775669898,11356242.518912854,0,0,0.0018231583473054319,0
26.9093464097591,0.161952849076823,6.20454225784466,0.704530332617363,7.38425541759616,0.467493479152218,1.49909153195431,0.117418850946304,6.557537107793,6.47446112023241,23.4584231609336,4.72539601243046,13.1761845365877,19668.2956385701,7618834.75268158,13.1761845365877,43.33121227800063,8.245757048143615,6.557537107793,2.3673140940251645,11312367.630706066,0,0,0.0018654042364825494,0
26.8722997765428,0.169904608158353,6.07051063574479,0.701141820752858,7.22254948092597,0.456920953128416,1.47058773264527,0.0826037550219016,6.67868891561344,7.19163869363685,23.2352323918489,4.7234429290838,12.9003046062428,19624.2663141234,8021446.717920671,12.9003046062428,42.963915007898464,8.951848547544209,6.67868891561344,2.3222749855687237,11264211.28123573,0,0,0.0019655714400863087,0
26.8401941095606,0.177913764269702,5.98754047751938,0.703927151020705,7.12154824314006,0.450214208322803,1.45482921964818,0.0588741700331602,6.79657625943251,7.88605975558973,23.0264291538958,4.72119043297995,12.7333454090406,19811.3355434617,8520243.231583623,12.7333454090406,42.73616717348144,9.64357753369598,6.79657625943251,2.296576313178142,11210884.233315177,0,0,0.0020962475280400365,0
26.8127526268336,0.185834380803184,5.95103535775903,0.712794935323645,7.0757241929398,0.44704417235765,1.45075448331281,0.0429383944550568,6.91360489448459,8.5476800561427,22.8357484519538,4.71804538641727,12.665860853277,20086.5055088525,9058969.027653305,12.665860853277,42.63594014932971,10.31056386231839,6.91360489448459,2.288567584212067,11150793.02327272,0,0,0.002246577772699371,0
26.7900820170267,0.193499606388718,5.94662046470816,0.725958463918717,7.06803472834278,0.446344072512486,1.45468685859675,0.0323338739839795,7.03056045042679,9.15826298849104,22.6694074980503,4.71346885450362,12.6671594652311,20089.999303767,9458710.165444106,12.6671594652311,42.625226211494315,10.93220666525334,7.03056045042679,2.2927496192508223,11081529.634993624,0,0,0.002383139207026511,0
26.7725553215638,0.200717732945573,5.93872974398841,0.737881660565257,7.0564723721336,0.445452409206957,1.45730366125603,0.0252345303114137,7.14582872687044,9.69319900681319,22.5348098247987,4.70715631204605,12.6604590065592,19494.1502819782,9518806.859138262,12.6604590065592,42.60911290165962,11.47705195320069,7.14582872687044,2.2952723901749224,11000814.111449422,0,0,0.00244725918802727,0
26.7602471539736,0.20735209029282,5.90305905903593,0.744342074409087,7.01239274873489,0.442543252850927,1.4521098737107,0.020399529477539,7.25776661945202,10.138423772097,22.4352108678087,4.699073583619,12.5929360744092,18784.7234499407,9441904.692051807,12.5929360744092,42.52204625300795,11.925957817867536,7.25776661945202,2.286544092493676,10907911.146300374,0,0,0.0024810842967680096,0
26.7529414073474,0.213369241747464,5.84233976867502,0.74547827406484,6.93904984238155,0.437811369072442,1.43972152777606,0.0170304325136561,7.36635750802745,10.4946435400272,22.369130233824,4.68928629024848,12.4702296092767,18135.3537413259,9319877.111337846,12.4702296092767,42.37071143106477,12.279891816602468,7.36635750802745,2.267525908975988,10802740.878301086,0,0,0.0025093056048853136,0
26.7504851167346,0.218786188253399,5.76742221149959,0.742975257289552,6.84923525372323,0.432059322504993,1.42296359609015,0.0146278169747966,7.47206890189421,10.7673628825661,22.3335894744123,4.67790120383757,12.3157196379489,17602.8957329682,9196001.222029796,12.3157196379489,42.18392694609551,12.546440725616069,7.47206890189421,2.242419741018964,10683486.032347182,0,0,0.002542293359888513,0
26.7528560124727,0.223649951539358,5.68980194587044,0.738793894318886,6.75647667155911,0.426139920931766,1.40488323487334,0.012885991017641,7.57559197176623,10.9631364837864,22.3253441676237,4.66501827759912,12.1543204147689,17222.7649230733,9102652.726624977,12.1543204147689,41.9926016315656,12.734527911838091,7.57559197176623,2.2157359217583306,10545868.12434995,0,0,0.0025873560942266324,0
26.7601405296005,0.228012246477867,5.61689445802951,0.734316923149864,6.66947837429559,0.420602748672731,1.38748786704822,0.0116146801309898,7.67747735456683,11.0876538954143,22.3413753666169,4.65074412884893,12.0021962384084,16904.6926160552,9002109.746566253,12.0021962384084,41.81693314727428,12.851480176617613,7.67747735456683,2.190423160110737,10388479.447602686,0,0,0.00263287179638952,0
26.7724262750199,0.23191561084813,5.55078098157396,0.730052943266797,6.59065633214752,0.415599443879346,1.37139621257192,0.0106853207592948,7.77790653280171,11.1458228696808,22.3787828170019,4.6352281504162,11.8639804556804,16605.9819156611,8877355.683106864,11.8639804556804,41.662827799307564,12.902775416111705,7.77790653280171,2.1673520959064527,10211794.179805344,0,0,0.002672855276369881,0
26.7897143672427,0.235396761230828,5.49083956438659,0.726021280449158,6.51925068455704,0.411080065264458,1.35651343014907,0.0100054214458293,7.87691701761218,11.1427004999877,22.434679987072,4.61864066290147,11.7384323354826,16309.5323454256,8723498.902264455,11.7384323354826,41.52881615327984,12.893455908707518,7.87691701761218,2.1463286718132273,10018898.508662118,0,0,0.002704844831186682,0
26.8118771830512,0.238487576171695,5.43541976791546,0.722027328495026,6.45329948696506,0.406918007021789,1.34246529044691,0.0095065274678931,7.97448306300207,11.0837111243825,22.5062849256139,4.60115737791416,11.6220563812221,16006.6886992471,8539782.14470385,11.6220563812221,41.410494640067135,12.828680752699478,7.97448306300207,2.1267457665864447,9815616.612605145,0,0,0.0027276597602664586,0
26.8386591731137,0.241216764517266,5.38305216381442,0.717878021055716,6.39106024582529,0.403000394447071,1.32891298527527,0.0091392689853383,8.07057880058366,10.9745437826027,22.5910706021099,4.58294181728529,11.5117260179101,15709.3306689866,8336400.744115498,11.5117260179101,41.30377974804873,12.713880804991902,8.07057880058366,2.108057630269201,9607094.036339732,0,0,0.0027436827554034723,0
26.8697088589233,0.24361093885878,5.33302352288254,0.71349570015239,6.33168320325864,0.399271236041925,1.31570425313785,0.0088705509975013,8.16521628264415,10.8208690756958,22.6868953979155,4.56413156115529,11.4059383447111,15426.1708411033,8121706.619274698,11.4059383447111,41.20649771325543,12.554609175686132,8.16521628264415,2.090008159013628,9397884.674529748,0,0,0.0027549891779411863,0
26.9048032393355,0.245701255059163,5.28826298319048,0.709419662489128,6.27861506158183,0.395948850219707,1.30361740995375,0.0086891094231222,8.25894144523072,10.627003626815,22.7925793310744,4.54473335663723,11.3110730125041,15326.5158087193,7987565.766841923,11.3110730125041,41.126368461829564,12.355815603782096,8.25894144523072,2.073761933390789,9192588.33239542,0,0,0.002793311647653002,0
26.9442431937643,0.247526986466589,5.25834495872146,0.707360154842026,6.24313633016135,0.39375313197681,1.29513482982222,0.0086161507303116,8.35346383806837,10.3932323195036,22.9088634026938,4.52447322038869,11.2479251316708,15610.2380909648,8036794.844278152,11.2479251316708,41.08949958575475,12.119836987373924,8.35346383806837,2.063087372478041,8995605.970614178,0,0,0.002898671443645982,0
26.988482611871,0.249114551858185,5.25135465258569,0.708862061297062,6.23475166850743,0.393294371709106,1.29235826335598,0.0086834824297437,8.45034257396412,10.1177163017328,23.0372401444018,4.50304688855482,11.2341166659344,16042.2580688189,8143245.2491028095,11.2341166659344,41.118218181184446,11.846663572799043,8.45034257396412,2.0611871431104904,8809227.307166232,0,0,0.0030309332588943,0
27.0375410110314,0.250470357935084,5.26808660877014,0.714247283759462,6.25435399748147,0.394634985317722,1.2955201374632,0.0089054504397768,8.54987665409481,9.80067380881226,23.1783741011056,4.48037484215488,11.2714869340228,16505.3734215742,8244414.027533291,11.2714869340228,41.214854381758485,11.536845355864216,8.54987665409481,2.068416508083987,8634479.251097003,0,0,0.003168516309124781,0
27.0913323509027,0.251596214160941,5.30747263859379,0.723463384207443,6.30064606252233,0.397696642557146,1.30437461081099,0.0092910788171652,8.65214527380872,9.44290105527729,23.3331026326743,4.45639953137807,11.3578045643074,17103.2127834474,8389375.464118525,11.3578045643074,41.37658190375534,11.191072328468834,8.65214527380872,2.0843898822469034,8469056.260816323,0,0,0.003331098841577787,0
27.150073931339,0.252489410605209,5.37315502003443,0.737219833989634,6.37789940408448,0.402755765063691,1.31987987258794,0.00987092931872,8.75774775263505,9.04321920536251,23.5036399364828,4.43090740769035,11.501016712283,17979.4140592651,8642419.173419956,11.501016712283,41.61347323770438,10.809001814598314,8.75774775263505,2.110550370748016,8310024.846518558,0,0,0.003547150389689142,0
27.2138087980481,0.253138354496381,5.46894590584684,0.756278779320573,6.49058798157932,0.410101978460247,1.34305667090632,0.0106737426446767,8.86672433659374,8.60189028678204,23.692388167386,4.40375524345422,11.7094696779761,18953.8714510168,8909692.256579395,11.7094696779761,41.93591846865778,10.391782955036197,8.86672433659374,2.1484160085717927,8158882.187577582,0,0,0.003781139845290687,0
27.2818812312589,0.253536237890149,5.5928701632637,0.780424864109055,6.63636860311268,0.41958786923594,1.37348351153149,0.0116896865037789,8.97763968752024,8.12485854596367,23.9004655636502,4.37509439124929,11.9790168460164,19937.2437269277,9147573.862264898,11.9790168460164,42.33815248040192,9.945042456611425,8.97763968752024,2.1972614717922263,8017335.610763962,0,0,0.004013319489748758,0
