S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.5473185643011,0.219170030505286,1459.51860328525,278.256712278915,1725.19024627938,110.350065839195,385.833809343656,1.39083660155994,4.69044256958707,8.38056957936151,29.7486566661259,4.63825349829467,3192.91709732581,85741.5254258263,1858686045.7876823,3192.91709732581,3989.9159256212024,336.46856084051996,4.69044256958707,580.5350185136682,1800552620.0070324,0,0,0.2673922141108036,0
30.5454734866645,0.216655707013822,1465.06658043095,276.693142863107,1732.32366314657,110.855565860609,386.261000906556,1.39458836506208,4.80914320277688,7.85185120751366,30.1297267835414,4.59721552841332,3203.05340043217,85127.8039256302,1844300912.0032196,3203.05340043217,4001.9620824014705,334.83083261035995,4.80914320277688,581.9987025226893,1801212558.458681,0,0,0.26572116946400404,0
30.545554928912,0.21405609627373,1470.38640107321,274.918703237204,1739.20772277748,111.344956638599,386.52261091442,1.40058132684559,4.92910001310603,7.32214011923176,30.5188654677675,4.55543348111536,3212.52134181566,84548.1364032243,1829944037.9008934,3212.52134181566,4013.1400056660987,332.9906036395974,4.92910001310603,583.3105066093842,1801880386.1086283,0,0,0.2640760341829014,0
30.5431029144687,0.211362234724992,1475.42298158799,272.915486664301,1745.78586787332,111.81443527496,386.60568032403,1.4092402737131,5.04898860557807,6.79241853184987,30.9137553093959,4.51323705432668,3221.2039042409,84014.600951927,1815806626.2988777,3221.2039042409,4023.2989168737945,330.92979915685174,5.04898860557807,584.4490884233878,1802541740.9789698,0,0,0.2623276819185424,0
30.53562576953,0.208585028067678,1480.12815599471,270.683098332201,1752.00410246806,112.259875689861,386.499580237753,1.42088622119892,5.16629946439595,6.26561788502987,31.3116619412282,4.47115296617504,3229.00580141325,83599.4131131629,1803426861.5160236,3229.00580141325,4032.3190235201823,328.6484128790256,5.16629946439595,585.3985392710722,1803210643.2313488,0,0,0.26064115712826014,0
30.5232866507212,0.205760542481165,1484.32200004831,268.230142506211,1757.64748078047,112.666032383147,386.162929506354,1.43587980543807,5.27662816180307,5.74861407075063,31.7064300445694,4.4301876016851,3235.56576896863,83405.9749485042,1794929918.6965382,3235.56576896863,4039.7576324176944,326.15157127028033,5.27662816180307,586.0985575762664,1803933075.6631489,0,0,0.25929637213600637,0
30.5082106533749,0.202917605691463,1487.60591613624,265.55186522395,1762.24678279085,113.000691382166,385.500335572525,1.45519024225869,5.37539855268882,5.25063643864881,32.0856861858382,4.39174740759829,3240.07107038031,83329.7115497284,1787758478.5910523,3240.07107038031,4044.616719364797,323.4233311990987,5.37539855268882,586.4106919488848,1804724226.0844142,0,0,0.2578989556393457,0
30.4930021325975,0.200074221745337,1489.68210025374,262.645730963032,1765.45962193107,113.239713434635,384.441619287101,1.47972606381259,5.45891486753491,4.7792649905139,32.436735246667,4.35713522593012,3241.92322784001,83296.2770429918,1780097245.6987703,3241.92322784001,4046.1618622239207,320.4534917694622,5.45891486753491,586.2338708663397,1805577241.6968367,0,0,0.25619186945958855,0
30.4793510042105,0.19723443489196,1490.61731707218,259.536363460191,1767.37415950266,113.386947869973,383.008337118112,1.50962018485776,5.52354030151881,4.33945175036884,32.7533046536936,4.32726367348922,3241.28683232711,83304.8062311202,1772042657.0939329,3241.28683232711,4044.5997104622184,317.27280783997844,5.52354030151881,585.6003717066421,1806488394.2247696,0,0,0.2542386728337526,0
30.4667951211405,0.194396093408117,1490.69921797564,256.263818731903,1768.32678599546,113.462703630779,381.27771119668,1.54422888179824,5.56524177154663,3.9365352038735,33.0346773509589,4.30277054155332,3238.77623732572,83385.7505656087,1764548228.8173213,3238.77623732572,4040.691428745011,313.9377274533765,5.56524177154663,584.6200098955993,1807467528.6279974,0,0,0.2522625222963023,0
30.4516030149493,0.191551784726383,1490.16914394342,252.850292849527,1768.57792849413,113.483231835276,379.314424297526,1.58235961887725,5.58072048818281,3.57894547958012,33.2813118996366,4.28411460934763,3234.87788360831,83510.41656157,1757228173.2960587,3234.87788360831,4035.0381762195543,310.4889655313283,5.58072048818281,583.3768456227576,1808515477.3738089,0,0,0.2503126465924716,0
30.4285038525538,0.188696252041914,1489.17279432619,249.299368354835,1768.26526209282,113.457761956979,377.158741589372,1.62220938926628,5.56882994007465,3.27477166314312,33.493836415089,4.27142821424744,3229.86065113452,83657.2897436587,1749739029.7494907,3229.86065113452,4027.9711284247915,306.9449742366577,5.56882994007465,581.9148222487286,1809626156.0190935,0,0,0.2484528127754736,0
30.3939696185509,0.185820089969352,1487.89165644802,245.625136107274,1767.57936754521,113.399549639958,374.860607371473,1.66184976481881,5.53165618337722,3.02550179650234,33.6746876432432,4.26426608072601,3224.08535793551,83721.4486027955,1740057252.8453753,3224.08535793551,4019.9361068204557,303.3291152131773,5.53165618337722,580.2958296973384,1810770472.0563776,0,0,0.24648272708954097,0
30.3489846552983,0.182904341705018,1486.68917870728,241.871100321794,1766.94921186974,113.337538237768,372.51706011691,1.70020695623093,5.47456481621268,2.82117283711026,33.8324020645739,4.26135159331137,3218.32908592037,83556.3221736311,1725547370.9056973,3218.32908592037,4011.8959782504953,299.6897254025842,5.47456481621268,578.658377517491,1811890484.9600146,0,0,0.2440747669065833,0
30.300431393259,0.179938861604993,1486.16937840633,238.119470969636,1767.1117846055,113.320120136754,370.289412255967,1.73723203147563,5.40243616067761,2.64221318540316,33.9845261560551,4.26094968152323,3213.91271277822,83295.4773698457,1709658424.77303,3213.91271277822,4005.4905366290513,296.1134429607812,5.40243616067761,577.2407553674011,1812966381.5438201,0,0,0.24172481627423287,0
30.257145350767,0.17692287667918,1486.7184102173,234.437649741902,1768.55049863375,113.378656996269,368.286053845272,1.77432456368605,5.31762518569315,2.47039463086187,34.1477571262747,4.26174460022373,3211.7064009029,83029.7284347938,1694695499.180023,3211.7064009029,4001.805337661939,292.6635601816224,5.31762518569315,576.2031413339623,1814003826.370039,0,0,0.23972246307890416,0
30.2247498955208,0.173868359797024,1488.18017501378,230.829766226483,1771.0934140846,113.502089397782,366.476798751446,1.81390899709336,5.22144676119229,2.29653766119586,34.3285254544071,4.26318074670729,3211.41272913861,82777.2684160995,1680901464.3469543,3211.41272913861,4000.480861729409,289.32670916446716,5.22144676119229,575.4975381603505,1815010381.1198485,0,0,0.23804994114435196,0
30.2043349445036,0.17078988226209,1490.12648667523,227.259253203203,1774.23139726797,113.657812650257,364.758054481163,1.85828692730254,5.11520561532589,2.11972132848414,34.5243881873735,4.26522573292573,3212.13161435357,82529.6909809797,1667690057.6893857,3212.13161435357,4000.408129104588,286.0465466235387,5.11520561532589,574.9663815832259,1815986048.1409776,0,0,0.23657409010704755,0
30.1939558985307,0.167696146947993,1492.17788374261,223.681524495,1777.50387227957,113.816532909205,363.032937044356,1.90895935931777,5.00003292233286,1.94310714938907,34.7298628014213,4.26804479575312,3213.04439873979,82289.7230710992,1654728641.2560012,3213.04439873979,4000.57440251622,282.7659711963761,5.00003292233286,574.4635738741072,1816929189.8173869,0,0,0.23520997529556512,0
30.19075063771,0.164590124897427,1494.12316859382,220.064304872204,1780.64757546341,113.961654362786,361.244262013004,1.96657051579837,4.87641215408117,1.77083286411644,34.9401704523987,4.27185045347912,3213.68138606973,82058.9248204216,1641817938.2721882,3213.68138606973,4000.3963060678316,279.448740612744,4.87641215408117,573.9035268722914,1817837896.2247021,0,0,0.23390675842884778,0
30.192257699385,0.161481099927327,1495.8760398557,216.393503197908,1783.54994492073,114.086075834859,359.3683926675,2.03072490733474,4.74360310953927,1.60719943868032,35.1518260736478,4.27695474797333,3213.84502413322,81908.463110262,1630281955.6439195,3213.84502413322,3999.627695276009,276.0817514715615,4.74360310953927,573.2497611617692,1818720789.3846989,0,0,0.23284284472088576,0
30.1958030417039,0.15839326053062,1497.29055058454,212.66029474858,1786.03009023152,114.178128266972,357.372806749903,2.09952054809651,4.59980991668852,1.45774557271036,35.3591410950989,4.28395289990107,3213.22579737731,81956.6912857612,1622322466.5259497,3213.22579737731,3997.8860668837497,272.65475701126064,4.59980991668852,572.4483078094086,1819602910.0048094,0,0,0.23233153901788234,0
30.1964948621747,0.155352437326059,1497.9934474774,208.841275147044,1787.63808104413,114.209259160708,355.173905075484,2.17011728611658,4.44513762639887,1.32827890551238,35.5499820720719,4.2935498152907,3211.04386140584,82109.4461055406,1615704864.5469308,3211.04386140584,3994.207815204267,269.13263973360813,4.44513762639887,571.3640433105666,1820491970.104471,0,0,0.23205872737508296,0
30.1881471458171,0.15237776243861,1497.64445469504,204.915848680303,1787.96584435017,114.154290789865,352.697244680149,2.23950139557686,4.28268736565819,1.22124147965633,35.7115610165113,4.30605660877997,3206.59256481962,82286.8700451599,1608536792.5532484,3206.59256481962,3987.718208103783,265.48117680075427,4.28268736565819,569.8750539693277,1821381132.9261224,0,0,0.2317680898327899,0
30.1664908787027,0.149493184495445,1496.2228007084,200.894261052887,1786.98848389379,114.012718741858,349.946837118666,2.30395138922654,4.11514806193176,1.1364621161045,35.836878416104,4.32149470640947,3199.84348632101,82688.5364401197,1604688772.0908027,3199.84348632101,3978.3810855787992,261.70820570844626,4.11514806193176,567.9789877028378,1822261309.6644251,0,0,0.23203093465868235,0
30.1324113996812,0.146756538958591,1493.54293783766,196.775657783071,1784.48400065822,113.771255590942,346.901429484285,2.35631560759276,3.94255660532853,1.07858105432406,35.9145297465939,4.34053208085602,3190.43155647184,83715.3352059567,1611646774.3680773,3190.43155647184,3965.7544492928178,257.8078506078556,3.94255660532853,565.6166412992003,1823122102.410184,0,0,0.23393800170913934,0
30.0958282087982,0.144214485036163,1488.52458736854,192.470368074077,1779.1634172381,113.349659077592,343.358650560676,2.38754035101035,3.76881484146612,1.05873003113796,35.9125180197165,4.36454046589556,3176.12114930755,85091.4730742977,1622818922.7645655,3176.12114930755,3947.1067250128194,253.65393469167046,3.76881484146612,562.4041428213429,1823949961.7258718,0,0,0.23654975986088753,0
30.0737594115905,0.141887154116371,1480.06469694402,187.87649105188,1769.71577221449,112.667912269192,339.130403712922,2.39180724345193,3.60322599157876,1.08475479135532,35.7954373603023,4.39434401593506,3154.6393147434,86565.1774364878,1632103286.9537928,3154.6393147434,3919.6709227582114,249.105071986075,3.60322599157876,557.952834836718,1824737788.2547166,0,0,0.23899259672455073,0
30.0811582292382,0.139789769256808,1468.34786601967,183.020731352295,1756.36954351918,111.743924074212,334.318114974302,2.37018694849791,3.45343887582864,1.15769405563556,35.5506838749673,4.42964098426861,3126.42795937174,88066.3973972488,1638211933.5317247,3126.42795937174,3884.0211279381538,244.19663213168405,3.45343887582864,552.3493942709576,1825441539.4898999,0,0,0.24109169597139596,0
30.1216486725606,0.138070203009412,1454.84986687939,178.10361775117,1740.87527508214,110.691585908775,329.330438216689,2.32071025311572,3.32197027251591,1.29347900247292,35.1920596793733,4.46934324625274,3094.67353692309,89600.3780158575,1642831456.8208022,3094.67353692309,3844.1105027137337,239.20280912784767,3.32197027251591,546.1668008062938,1825958189.7864373,0,0,0.24309447779061316,0
30.1837455385911,0.137067907839522,1441.16506011661,173.430723771282,1725.07454154457,109.631502151048,324.687648229373,2.22622772330668,3.21065156205235,1.55657520281329,34.7495431679323,4.51168791010583,3062.88544276747,91154.6918824461,1647956229.7019303,3062.88544276747,3804.3102892593133,234.54614316290218,3.21065156205235,540.0524970625283,1826261769.5187178,0,0,0.24521524946090698,0
30.2493993260718,0.238554133481694,1427.89621528509,169.241022630487,1709.5827661684,108.522176470886,321.247108708881,0.0078350862047273,2.40287904230528,2.50683701526095,34.511194215991,4.64005962993075,3032.72837336723,92713.3682905145,1655516954.8384712,3032.72837336723,3766.977242723297,231.0329084829475,2.40287904230528,534.4208660010706,1826382540.0341651,0,0,0.2545111099823713,0
30.3108465649633,0.449576401036025,1419.53425370146,166.256714977313,1699.55703586217,107.667960025672,321.471168756456,1.0502285816346598e-11,0.533858002324217,4.49319912049464,34.6187634167428,4.8982894640889,3014.52331478824,103521.459953329,1836374583.6516094,3014.52331478824,3745.2475562890704,229.8961796319828,0.533858002324217,531.2766907127759,1828133542.5903473,2,1,1.9704225534602284,1
30.3576103358745,2.76949923408467,1417.66784291492,164.430982201585,1696.83366308546,107.41176960793,323.13361044998,1.15528806305446e-12,0.0131454539097916,6.14542509895272,33.9501946500448,5.01822509662676,3010.05838577492,105147.889008344,1863273763.0499258,3010.05838577492,3742.6049778298343,229.84859541866783,0.0131454539097916,531.0973002818926,1829900976.738753,2,1,2.1131603835285544,1
30.39530393887,8.98126992495747,1412.76272255408,163.312537715963,1690.25471441696,106.945660359995,321.500849213068,4.16415363187537e-14,0.0007538119851273,7.65152164020719,32.9171449179894,5.08378117393275,2998.19531554728,106707.853567625,1888462748.2275777,2998.19531554728,3734.153058123893,230.2068027511719,0.0007538119851273,530.3747334279356,1831622236.5406902,3,3,2.212730963648999,4
30.4305112679418,16.5182370502236,1408.38960209995,163.782257136511,1684.19412308839,106.49589200125,318.84408928696,3.78367245175793e-16,0.0005004518601542,9.1348245067767,31.8344473796358,5.14737692801626,2987.78975629746,108127.803371517,1916620867.7393882,2987.78975629746,3728.6547119312263,232.02462024357374,0.0005004518601542,530.2679675533017,1833277152.336173,3,4,2.317072799892285,4
30.4660546529714,24.1053415417292,1402.93456891804,165.657935709306,1676.65563401449,105.932053602449,316.153278715223,1.0592714286299501e-17,0.0003917573046759,10.5995133438823,30.7122699317344,5.21318553196864,2976.16813314972,108918.244448002,1937163001.4066596,2976.16813314972,3721.9048671542087,235.03100358557242,0.0003917573046759,530.1512415691561,1834897737.9708464,3,4,2.3975771299337767,4
30.5018379775687,31.1147617837587,1397.90042190428,168.633845688,1669.4635321339,105.376729115082,314.184767954048,-8.30228953267102e-19,0.000274402744967,11.9842106928961,29.628355646857,5.27746940632807,2966.44090476504,108695.158387447,1943423727.5617268,2966.44090476504,3717.1758965566373,238.95644167575938,0.000274402744967,530.4129085846366,1836560984.6564667,3,4,2.4481522968216183,4
30.5377943440003,37.3514505534792,1396.54721316224,172.398302622652,1666.61386666851,105.09292227893,313.506707101019,-3.7831991739036997e-19,0.0001679103095421,13.2011117637949,28.6657042329459,5.3350440058918,2965.00740170292,108118.073037309,1948740574.6807272,2965.00740170292,3722.0482567308304,243.60170338153532,0.0001679103095421,532.0365423851783,1838299351.4452174,3,4,2.4913851487577845,4
30.5743912086697,42.8217972670178,1399.52943104852,176.639275337542,1668.95431921415,105.139997084479,314.020525653346,-1.6564194051448201e-19,9.16303216685877e-05,14.2124982510621,27.8529595761615,5.38393670419091,2972.88471907244,107418.343448111,1956541605.9006257,2972.88471907244,3737.6797368137245,248.68363414137747,9.16303216685877e-05,535.1316818000942,1840118793.6605263,3,4,2.5396298347498227,4
