S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.3215451834566,0.171547156069631,1428.00243995209,207.596821831048,1493.74789480184,100.521346631777,334.466743078294,1.28220155968491,8.9038126263462,9.48532623424069,23.2437598948481,4.54766576418585,2868.00708938637,102616.183204466,1900249905.5838885,2868.00708938637,3593.8283386345747,270.2683331932288,8.9038126263462,495.55136868451893,1745489691.6374438,0,0,0.5452973424308324,0
29.2426502878452,0.172456578935762,1417.26084734435,207.494390442139,1483.30877577226,99.8389506384177,331.702363274046,1.30578171272235,8.93690767091175,9.41479845136083,23.0350369964133,4.54943366658885,2848.15351695655,102148.501344996,1882212055.652041,2848.15351695655,3569.0204343379937,269.56238964738077,8.93690767091175,492.33223238275514,1746498783.607897,0,0,0.5030292814795232,0
29.1484342643045,0.17327220109647,1408.20552196089,207.483216355469,1474.63175310218,99.2745526066222,329.263759175961,1.32742037892377,8.98738415257842,9.29866745237962,22.8526219238559,4.54745475260617,2831.52765859078,101616.007139733,1864629249.6747298,2831.52765859078,3548.180509666523,268.97876457977645,8.98738415257842,489.6432370626369,1747519041.54344,0,0,0.46657554215382097,0
29.0532285502231,0.173949048048896,1401.40204554176,207.585233024532,1468.30033784673,98.8694709002143,327.293513729292,1.34582465995033,9.05314496794211,9.13347383457658,22.7094623065387,4.54128455842085,2819.22040240401,100838.686145513,1844730211.774344,2819.22040240401,3532.6777786408,268.5630393032629,9.05314496794211,487.6663596876796,1748496033.2035685,0,0,0.43544611731870414,0
28.9695443864035,0.174445977978758,1397.12428594761,207.7931931011,1464.59817396734,98.6449590605859,325.852688874263,1.36044459212987,9.13612140061809,8.91363699896134,22.6143317038505,4.53013365496538,2811.74391067285,99690.8138655814,1820403995.7921216,2811.74391067285,3523.1572913152813,268.31748880928666,9.13612140061809,486.4839488072732,1749360898.1589334,0,0,0.4083136310510969,0
28.9059686282893,0.174741104965715,1395.4491380469,208.0975729752,1463.60902582781,98.6077891775615,324.951423284059,1.37119373159489,9.23696008125688,8.63658229638292,22.5720186750448,4.5136096484744,2809.23659727636,98498.0334639355,1797582035.2949295,2809.23659727636,3519.7956590447857,268.2352055269406,9.23696008125688,486.1167733266104,1750098142.755047,0,0,0.3854198880873656,0
28.8694613606369,0.174832640499181,1396.44614357355,208.510450134931,1465.41346905079,98.7633212610146,324.59636986176,1.37802295651027,9.35255732777297,8.30377164977056,22.5857080453453,4.49193332232326,2811.84127634233,97366.9332268577,1778225114.6444204,2811.84127634233,3522.7740478831815,268.3323709108976,9.35255732777297,486.5891475337774,1750712864.1968765,0,0,0.3661234761116004,0
28.8659743106048,0.174730274915349,1400.13291996936,209.049480715,1470.03944181369,99.1128739838613,324.779870921528,1.38111177565806,9.47905083009501,7.91828239696652,22.6571002237577,4.4655131081221,2819.6061802318,96337.6241001253,1763060690.9660358,2819.6061802318,3532.1552919889596,268.62912883203285,9.47905083009501,487.9104556928671,1751246786.9755747,0,0,0.34974168512562276,0
28.8983931243861,0.174453194084487,1406.33556599882,209.716864580141,1477.31222171483,99.6439064380829,325.453591504531,1.38115657144141,9.61232061561084,7.48595037879745,22.7847305998233,4.43497733762649,2832.20424221887,95434.6699081713,1752357801.3471313,2832.20424221887,3547.534996554875,269.12455328001954,9.61232061561084,490.0270649647685,1751771374.3028214,0,0,0.33566882831338885,0
28.9639087523907,0.174023036933308,1414.66485969205,210.488065803437,1486.82804247577,100.328414395091,326.52440709329,1.37939175566488,9.74865206040216,7.01561359748204,22.9634322105044,4.40111577382782,2848.87903885371,94628.3989496121,1745175110.916813,2848.87903885371,3567.971721248962,269.78542950027634,9.74865206040216,492.8121209218473,1752314725.0347033,0,0,0.3231867393373537,0
29.0528059376831,0.173456442332718,1424.59813898845,211.314321190273,1498.04043459537,101.128821690549,327.870301834102,1.37737404313068,9.88528735740711,6.5183152403571,23.1851350205444,4.36475498576037,2868.60097145432,93908.0236506892,1740770353.8028722,2868.60097145432,3592.17828067876,270.55187574097715,9.88528735740711,496.0910427757563,1752885153.1792173,0,0,0.31172010719547033,0
29.151359388784,0.172760610143882,1435.58995382417,212.133150253893,1510.37761508952,102.006108697034,329.361967357695,1.37678790286984,10.0217466527382,6.00445695230974,23.4404809621752,4.32647905702994,2890.28452493106,93115.22021187,1735614360.150879,2890.28452493106,3618.79291522124,271.3497235655122,10.0217466527382,499.6779866791865,1753465321.885328,0,0,0.30047291432981255,0
29.2469585586402,0.171931963142671,1447.17080585501,212.88118709975,1523.34737172912,102.927109040579,330.8840444745,1.37940408415171,10.1608987913348,5.48033286902448,23.7206853898263,4.28637482385572,2912.98606601135,92101.1324993411,1726356962.0342803,2912.98606601135,3646.629408720742,272.10382569671896,10.1608987913348,503.4097405718889,1754018692.5721743,0,0,0.2912087707576704,0
29.331559639587,0.170963846744889,1459.08755830202,213.521326157762,1536.68411522503,103.87390212445,332.374392741025,1.3868524623521,10.3040385200881,4.94932294340551,24.0200596129009,4.24458489010821,2936.19443682617,91095.0300593055,1716958860.764939,2936.19443682617,3675.043818036619,272.7709650570894,10.3040385200881,507.1975268219429,1754541741.490691,0,0,0.29101664443048,0
29.4017754369972,0.169848196236573,1471.34769878201,214.050664839454,1550.39566559132,104.846598650239,333.836669933748,1.40073341871089,10.4477963529537,4.41250300634448,24.3376388133211,4.20164818465446,2959.9224448569,90182.181764042,1709038450.9519486,2959.9224448569,3704.0489214300046,273.3498821825837,10.4477963529537,511.0432831192433,1755050579.4943037,0,0,0.30573117123629096,0
29.4571944551029,0.168575080447416,1483.82801516991,214.451420948875,1564.3512879092,105.835470223697,335.247580309173,1.42382762146284,10.5852385948652,3.87019472161322,24.6749423892412,4.1584690927707,2983.92347773588,89514.2764830153,1705372748.1825833,2983.92347773588,3733.3395440964055,273.8185490989881,10.5852385948652,514.9048968490067,1755607753.7933075,0,0,0.3344199114015365,0
29.498860236032,0.167143065471128,1495.94455782481,214.661822537341,1577.93177358722,106.797030408675,336.482383104398,1.46096077957412,10.7057537068279,3.32744326792653,25.0315587024925,4.11658664750526,3007.03965463571,89249.499723009,1708475141.9964883,3007.03965463571,3761.4835707639472,274.0964625728751,10.7057537068279,518.5858144337705,1756317483.4250634,0,0,0.3688736187130022,0
29.5283550979914,0.165558239445886,1506.90203054761,214.606847802299,1590.29160552609,107.672131544415,337.366074895227,1.51903337950122,10.7994281181404,2.79327595879214,25.4015873285484,4.07776174519044,3027.69586087078,89159.0522708514,1713288025.4623554,3027.69586087078,3786.5326036530782,274.08431939119936,10.7994281181404,521.8189582625546,1757209678.5258887,0,0,0.3986624579135323,0
29.5475839988821,0.163826546899172,1516.00715609331,214.225540507584,1600.68911276783,108.408533398567,337.740811051614,1.60743609437645,10.8590430534277,2.27858536995428,25.7726851811053,4.04375178278607,3044.51441804199,89128.9827435649,1717000185.9837432,3044.51441804199,3806.7825643646866,273.70253858308064,10.8590430534277,524.3701869237633,1758271643.4845397,0,0,0.41794121253190997,0
29.5586459293058,0.161956549868827,1522.88036201248,213.489704461613,1608.71042520842,108.975618409419,337.518649756033,1.73812863905036,10.8759501673883,1.7974590975983,26.1294137070543,4.0167053675283,3056.73517037473,89139.2527488125,1718903693.8806837,3056.73517037473,3821.2953623271396,272.92026653860415,10.8759501673883,526.109994728861,1759475638.6810586,0,0,0.4262717901107049,0
29.5634977123766,0.159968957333365,1527.53376436265,212.408739569719,1614.3551491252,109.369975197558,336.702967601351,1.92434118362812,10.8378959752568,1.36694248790385,26.4583118714147,3.99918246520703,3064.37290119178,89190.3171681202,1719072504.2128131,3064.37290119178,3830.0940625261874,271.7635142289025,10.8378959752568,527.0406382743082,1760789572.1204824,0,0,0.42645398395144224,0
29.5638295917287,0.157908228590541,1530.29439692367,211.019254604644,1617.95870538316,109.610609828235,335.372610187226,2.17529204419488,10.7308451712411,1.00400512853684,26.7510277320683,3.99371084237635,3068.06794209538,89274.2124071273,1717718854.6233573,3068.06794209538,3833.9773147472542,270.29887635410086,10.7308451712411,527.2709335499915,1762188544.2644672,0,0,0.4221114385915804,0
29.5612870151723,0.155836562481282,1531.63942509873,209.36430376062,1620.01980774417,109.728695071801,333.644323296328,2.48642375850823,10.5452037756774,0.718907601054707,27.0044717310086,4.00187744196754,3068.75930985615,89385.0209131597,1715209082.0102565,3068.75930985615,3834.1136785493027,268.5997983594264,10.5452037756774,526.9603850866042,1763655717.1430738,0,0,0.41632024629471304,0
29.5575665546115,0.15379826507573,1532.04533766723,207.475918875054,1621.04086283679,109.758300196676,331.635138705442,2.83539994364522,10.2836405528454,0.508413868677402,27.2189621830278,4.02331529522409,3067.38334419763,89348.3867705233,1708635568.9811554,3067.38334419763,3831.666923100879,266.7163489551897,10.2836405528454,526.2673186849812,1765145440.235388,0,0,0.41026346987589357,0
29.5542228843566,0.151791488866076,1531.89922334341,205.370623071468,1621.43260551117,109.729452151631,329.439475187164,3.19368572777453,9.96062628640423,0.358354102767321,27.3965044193964,4.05588462202037,3064.69763997495,88965.3054407924,1694548137.7583528,3064.69763997495,3827.577393638066,264.669166893761,9.96062628640423,525.3189561955755,1766576113.3310502,0,0,0.40374174211423636,0
29.5526403719275,0.149792176739511,1531.55061174676,203.072651969412,1621.56629567024,109.669923250698,327.146470078789,3.53578227387909,9.59197657808352,0.254089663138861,27.5417762769585,4.09710620488386,3061.39653665685,88481.5584370445,1677998926.0429184,3061.39653665685,3822.7083852645665,262.4834381493821,9.59197657808352,524.2336295064752,1767920817.7636898,0,0,0.3977566965448737,0
29.5543842378428,0.147781225386583,1531.42538786823,200.635469988905,1621.89508359695,109.612945582932,324.867312054228,3.8402289216035,9.1901291738796,0.184046105049995,27.6640228658118,4.14470497119148,3058.34571694001,88012.483407625,1661639155.7769032,3058.34571694001,3818.1383645544743,260.2176520532355,9.1901291738796,523.1621412874183,1769181403.9034445,0,0,0.3926043141446376,0
29.5612802634851,0.145745764190804,1531.93364833247,198.123180649798,1622.85898703514,109.590611763128,322.7071101331,4.0951573698147,8.76575565092148,0.138310010083761,27.7753729475695,4.19647050941358,3056.39045118156,87521.9498607282,1645245368.5665314,3056.39045118156,3814.920563941312,257.9407678393718,8.76575565092148,522.2532746577119,1770350690.694994,0,0,0.38798094407146216,0
29.5748941160383,0.143678544781273,1533.28627542547,195.58142846729,1624.68959504248,109.620327201207,320.719513022415,4.30079332430864,8.32823835380964,0.108599022235309,27.8867697768197,4.25042440879726,3055.98027914782,86942.7069523063,1627822338.4922314,3055.98027914782,3813.6157118196816,255.69655527662877,8.32823835380964,521.5880468642214,1771399716.0578423,0,0,0.3834726400945139,0
29.5957015048915,0.141578472540639,1535.46614772721,193.029244934784,1627.37665902094,109.702498981453,318.901992048692,4.46432021259561,7.88493464517333,0.0890379300903674,28.005669399832,4.30506061788796,3057.10620306613,86345.590568219,1610731856.6415725,3057.10620306613,3814.2138226905113,253.49549847510588,7.88493464517333,521.1683703635807,1772322351.9053698,0,0,0.37928184359614847,0
29.6224791413237,0.139448053241406,1538.34313031715,190.468610589458,1630.78922694589,109.828981629712,317.223362963285,4.59352173628023,7.4414446004581,0.075955829501084,28.1365390955755,4.35928126965334,3059.52769479742,85768.0838140321,1594571782.775222,3059.52769479742,3816.41523964006,251.32907599375986,7.4414446004581,520.9555761146188,1773126138.798088,0,0,0.37547765177905795,0
29.6526117824903,0.137290100347756,1541.76743423371,187.894196385769,1634.77463771947,109.99001336371,315.646024904898,4.69503518063753,7.00240177554294,0.0670736208293131,28.2819219865613,4.41223034343538,3062.95907749873,85256.6582412997,1580068858.8379648,3062.95907749873,3819.8622084903955,249.18251840368328,7.00240177554294,520.902327098787,1773822352.0725186,0,0,0.372187180891366,0
29.683176518885,0.135108083666544,1545.5875332911,185.298561840071,1639.17644941915,110.175569244249,314.133072887676,4.77460898016965,6.57145883859932,0.0609272820102439,28.4427813820323,4.46328356404571,3067.10855557063,84863.7185116064,1568047014.6304915,3067.10855557063,3824.1894712847975,247.03985191359203,6.57145883859932,520.9599885376816,1774420310.9552047,0,0,0.3695738203306437,0
29.7119566550228,0.13290677591231,1549.62853108502,182.672207673734,1643.81029977177,110.373727731518,312.645948383777,4.8377132662714,6.15144215987304,0.0565350000256414,28.6181699547734,4.51205858494465,3071.63734012398,84532.7993637548,1557295744.0556676,3071.63734012398,3828.975578076754,244.88252025998884,6.15144215987304,521.0721730664366,1774925264.8617315,0,0,0.3673290660101318,0
29.7378959971584,0.130693044979606,1553.67838525788,180.003858806052,1648.44888505406,110.56963361735,311.142563234733,4.88930169882675,5.7445688204813,0.0532599633648104,28.8049026394322,4.55841089611516,3076.13389780019,84230.1049343507,1547006401.910752,3076.13389780019,3833.7119150122135,242.68880422665526,5.7445688204813,521.1706868011709,1775341581.247533,0,0,0.36524293119280576,0
29.7609754219315,0.128475503990222,1557.52591089242,177.284832440749,1652.86351753725,110.748310833597,309.584809496795,4.93315352432226,5.3524639903802,0.0507144003007281,28.9982002020851,4.60238905377013,3080.19031958323,83931.7978921276,1536570288.3571417,3080.19031958323,3837.8968321267325,240.43961708911783,5.3524639903802,521.1885536957425,1775675690.7414677,0,0,0.36315715377139807,0
29.7817545183264,0.126262134109897,1561.0237776578,174.513182538883,1656.8929884345,110.89930696738,307.949888169835,4.97179451680379,4.97639587273407,0.0486695270236183,29.1930122034539,4.64411852887748,3083.52588202658,83615.0546048242,1525466833.7869406,3083.52588202658,3841.1871604208345,238.12538575058113,4.97639587273407,521.0805633897427,1775937919.8570893,0,0,0.36093886198264596,0
29.8009074779997,0.124058511659047,1564.12634392498,171.69501414558,1660.48576351358,111.019560545865,306.23654792505,5.00644730805508,4.61751036295877,0.0470074235700361,29.3852421577872,4.68368963787142,3086.06085910582,83305.4182009107,1514153439.9879632,3086.06085910582,3843.4881960447137,235.74913554675885,4.61751036295877,520.8353987207436,1776136483.7604177,0,0,0.35869153148141386,0
29.8189282612651,0.121866996261248,1566.88212842383,168.841966163348,1663.69348871562,111.113000610199,304.462694427219,5.03735230907713,4.27717762891543,0.0456647853786158,29.5723133577445,4.7210699263957,3087.90131882126,83019.9023668896,1503006252.7492468,3087.90131882126,3844.934073597742,233.3237895503664,4.27717762891543,520.4728705531011,1776277407.793434,0,0,0.35650434800446035,0
29.8360786983191,0.119689613455,1569.38784664947,165.969535058427,1666.62232660056,111.187357762093,302.657170219371,5.0638244612058,3.95656441989504,0.0446280627134862,29.7529946769469,4.75616138929721,3089.25160909568,83058.6230304227,1497543412.2478478,3089.25160909568,3845.7800046016955,230.8682964781218,3.95656441989504,520.029682721836,1776400233.2456353,0,0,0.35568917296370267,0
