S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
30.825601755764,12.9665896094929,7.66138946625879,1.03494134317024,10.2036069506298,0.53381147760183,2.65230247440681,0.0194527666022418,1.5210371683564,6.89254498554446,24.0786249455787,5.42761560373154,17.8164807061866,30483.2515335234,12575538.253494147,9265559.403272724,0,0,0.03717996092245514,0
30.7170979552578,17.8856675502819,7.53083567266871,1.03688046250877,10.0210239004492,0.523662812533855,2.60279442044478,0.0076569130577033,1.10227132370688,8.22549306532985,23.5526458095992,5.5176107344483,17.5161322159721,29752.0929015048,13603246.493498987,9306553.680077633,1,1,0.043282256683880777,1
30.6208062919126,23.1853230178214,7.39593732696827,1.03916813807485,9.8318037675644,0.513276655480315,2.54015865491218,0.0029899588791893,0.787337912334806,9.54605848888308,22.9509216715325,5.59742402089447,17.1986979192698,28749.2162339295,14470186.817006256,9356842.694546133,1,1,0.048412665796661265,1
30.5408100423725,28.5831702011868,7.23689786581031,1.03714536897414,9.61029029496202,0.501297358209656,2.46373275262373,0.0011833285288245,0.558741186454176,10.8057157726339,22.3174901158477,5.66689792224621,16.821030440751,27319.7772733544,14980155.25324652,9412697.268084094,1,1,0.05186109417147309,1
30.4786963298119,33.8615819908206,7.04991618852482,1.02877018759725,9.35203055797755,0.487479187323683,2.37618076224214,0.0004807812538988,0.396521526932983,11.9735788438656,21.6872479615532,5.72680244991592,16.3761009021235,25908.6534444658,15300618.384232022,9472116.161845969,2,3,0.054236139252974075,3
30.4336385660737,38.9144421332963,6.8517937948342,1.0160417812068,9.07961222356514,0.472986247943562,2.28506353146937,0.0002012996487852,0.282180906930375,13.0414584862595,21.0792225706832,5.77865322430292,15.9040098137002,24639.6634989716,15513076.163027741,9533964.6892115,2,4,0.05591998037856545,4
30.4037087565598,43.7097022719261,6.6619445513796,1.0020907363739,8.81882696419446,0.459147713544396,2.19772349712575,8.67365302930411e-05,0.201462841723014,14.0130277674589,20.501241293529,5.82402971364174,15.4505783138027,23650.4248852322,15742144.141024804,9597743.439704655,2,4,0.05745423599041406,4
30.3866628205099,48.2718369629817,6.49847035624981,0.990318721509731,8.59352728419464,0.447190539659635,2.12035890256269,3.82496440905669e-05,0.144032940316354,14.8996044697826,19.9528395462135,5.86444362866666,15.0583152716285,23039.5278394361,16108747.508971777,9663422.865993993,2,4,0.05936272106247153,4
30.3805308032183,52.6342410834225,6.36932481020034,0.982605136318868,8.41407593205323,0.437640056959957,2.05571029328055,1.71596198784466e-05,0.102920829523933,15.7109635678551,19.431771179483,5.90103473665688,14.7460780032737,22597.9608677543,16512382.077987125,9730775.837947719,2,4,0.06134778265568195,4
30.3836394272149,56.8310472459437,6.27315872532317,0.979120433973129,8.27857998138323,0.430387263235931,2.00358199406209,9.0019124686873e-06,0.0733823611237892,16.4546965469792,18.9354751553777,5.93464547774931,14.5110555274213,22247.9479339205,16918003.461677205,9799589.693337446,3,4,0.0633615624888546,4
30.3943273982004,60.8177559317373,6.18374467970495,0.974928659511136,8.15270447024689,0.423650307210704,1.95854053415784,4.47238781583056e-05,0.0525132682752983,17.1265200635473,18.4690295558369,5.96542535412381,14.2939786374649,21808.2198352824,17178743.887697924,9868324.466679053,3,4,0.06483660397573439,4
30.4108417546276,64.4728851493617,6.09354964990064,0.96875409310921,8.02685911115988,0.416948116836512,1.92615995154465,0.0001916085474442,0.0390410746662587,17.7285917727334,18.0350629518486,5.99361248197175,14.0824826511789,21125.1722611428,17159457.379060052,9934213.885477936,3,4,0.0653096434745477,4
30.4314450842291,67.4834714902855,5.99116500924331,0.958800676400137,7.88639976612709,0.40953193253842,1.90933011691365,0.0004386057444234,0.0344825308315358,18.2644319553903,17.6382171106033,6.01925168960276,13.8544865798092,20433.2992317074,17029451.528041694,9996116.325378632,3,4,0.06536630771867193,4
30.4546997526979,69.4700196481215,5.87965053787477,0.945846818963238,7.73554250228415,0.401611633658095,1.90758615404497,0.0009198925116787,0.0429332703963317,18.7417465102174,17.2805125205541,6.04232479967866,13.6165883670167,19810.6940684266,16852248.382097818,10053524.655523738,3,4,0.06516846488953061,4
30.4794594390527,70.1442944451488,5.7674192977741,0.93167524638898,7.58535275932666,0.393740721794612,1.91893189820164,0.0017042707627723,0.0706634776436198,19.1657851966619,16.9617737611139,6.0624553184387,13.3857357930634,19310.6735157479,16679624.482148428,10106101.67359485,3,4,0.06485064564453359,4
30.5048079105271,69.3922927015901,5.66336536709377,0.918153465752983,7.44739290889537,0.386497023442304,1.9424326171179,0.0027892314421293,0.125062525647973,19.5378873543978,16.6792100533508,6.07893445003265,13.1804093300252,18975.8549082943,16559875.432785252,10153606.85964639,3,4,0.06456770650492266,4
30.5298928716159,67.2653287254372,5.57278957438966,0.906434110576808,7.32843878049598,0.380220329276622,1.97682826694889,0.0042813448231268,0.213347125578206,19.855254127871,16.428703544186,6.09083726413756,13.0111232108668,18720.9272610948,16429939.687125124,10195810.120543394,3,4,0.0640708514543986,4
30.5538017307915,63.9470280025172,5.49621811107163,0.896698725294224,7.22895450571791,0.374936485691099,2.01941446885981,0.0062418381148604,0.341082223015402,20.1124410307793,16.205928632094,6.09722761568347,12.8772291651842,18508.0351826033,16265939.973468602,10232605.759610796,3,4,0.06328745362393277,4
30.5756660896236,59.6840826118044,5.43490240398531,0.889221404736713,7.15032707687365,0.370727896017846,2.0676958912792,0.0085750103545367,0.511846446929598,20.3047986650378,16.0059713943778,6.09739251929373,12.779702846534,18464.0730841452,16189440.664126297,10266683.350459404,3,4,0.06271979704783776,4
30.5947000299681,54.7016270377314,5.3950464521401,0.885248476432121,7.10044452326745,0.368018002615757,2.12123859307673,0.0111592858855177,0.728607048422471,20.4290664347422,15.8236169589458,6.09079850784733,12.7313824747648,18728.9835469761,16331006.179645993,10303580.57494097,3,4,0.06288802738006873,4
30.6099113581605,49.2128425542984,5.38158871495162,0.885836970037962,7.08554333076731,0.367145314174212,2.17937036450073,0.0139155238696006,0.992711154498711,20.4809635942882,15.655899467437,6.07701144290047,12.7423028010013,19097.9455641356,16514583.416842138,10345077.080525814,3,4,0.06312311806791063,4
30.6200367753178,43.4572785399635,5.39356545475682,0.890896281287827,7.10413167350778,0.368044721019814,2.23943091786929,0.0167535451454824,1.30135849668179,20.4562917611951,15.5030575625368,6.0559112978515,12.8086704707822,19483.1874462722,16666600.86542238,10391350.457700869,3,4,0.06317553358000025,4
30.6237859820853,37.6773993336924,5.42445417286736,0.899193806858008,7.14746634282754,0.37026885760493,2.29725034165693,0.0195886001795241,1.64766537369999,20.3535964506883,15.3672517410001,6.02783621626757,12.9138633162765,19820.0564579029,16735382.345783247,10440487.527012749,3,4,0.06289709604420218,4
30.6200459451675,32.0981532079362,5.4635480335469,0.908605185413855,7.20137150631896,0.373081453040648,2.34792356052554,0.0224243913711245,2.02114525965515,20.175516546267,15.2516676755509,5.99362345711241,13.0318413493242,20055.2594872167,16681942.776281942,10488701.208496863,2,4,0.06219319868325573,4
30.607991311692,26.8928724537476,5.50282821224018,0.917482702959685,7.25525360765283,0.375929051800055,2.38843442918269,0.0254094713273225,2.41003999734813,19.9285022775151,15.1592266703755,5.95443366550648,13.1434733771534,20264.1933580894,16577024.194440003,10534931.642278675,2,4,0.0613581130452387,4
30.5869792108976,22.1697001410933,5.53959559639803,0.925224499842164,7.30553354752656,0.378623080888123,2.41832079021836,0.0287801432953698,2.80347089330896,19.6212315844479,15.0918984518145,5.9115091865099,13.2426022093598,20473.4756198404,16449196.236188043,10579241.489020506,2,4,0.06051034139245715,4
30.5561452187891,17.9606271521365,5.58137672834809,0.933232868906159,7.36205906851387,0.381677636323009,2.44090257070592,0.0328659041330172,3.19443318096405,19.2611682831907,15.0504095687914,5.86577163655234,13.3472785811244,20982.4900892401,16540849.24012827,10623448.92907089,2,4,0.06053329376081206,4
30.5136096130098,14.2299695732229,5.65061532732051,0.945835318236419,7.45421358369961,0.386633443657396,2.46412476717626,0.0381765114106144,3.5820153290933,18.850054625694,15.0350072697508,5.81741084590476,13.5102883316289,22091.1838845895,17076183.29573395,10670835.286718624,2,4,0.06220052276441155,4
30.456685961891,10.9695048091541,5.76373076632524,0.966295264952837,7.60342245968879,0.394619976299413,2.49292168621515,0.045204741130103,3.96296401886356,18.390968963465,15.046940156345,5.76681591675455,13.7697321412064,23349.2812953197,17692630.23577015,10722144.676501522,3,4,0.06413401042189794,4
30.3830418466158,8.21079529971692,5.92522298473778,0.995662904835829,7.81546246838952,0.405945702566839,2.52810498335402,0.0540335979511726,4.32768557923985,17.896389861084,15.0871389891505,5.71525083883683,14.1357566904575,24573.7016507931,18257845.26823145,10777202.747619288,3,4,0.06585140048767296,4
30.2909509559596,5.95759448415787,6.12737019910483,1.03269507598009,8.0801410941225,0.420074638789869,2.56680252213482,0.0642376946283253,4.66702609268512,17.3836654805453,15.1548807430771,5.66410330141292,14.5902205682471,25925.5813094391,18900898.760477312,10837652.38150189,3,4,0.0678181568982504,4
30.1794004204634,4.17818649032299,6.35946279975251,1.07563321027225,8.38343110827859,0.436259930215484,2.6058631723246,0.0755585891316704,4.97475462420407,16.8719623184507,15.2481457979821,5.61450605686238,15.1085324690481,27567.3171164109,19744046.47680027,10906755.912078975,3,4,0.07039720882913379,4
30.0496091626895,2.83098297292384,6.61982447694044,1.12468068625567,8.72314902292375,0.45437199738063,2.64643021737408,0.0882934253441874,5.24433403984416,16.3869518287727,15.3630148667294,5.56780968953631,15.6881827454488,29220.4114134163,20603336.075378567,10985107.675227439,4,4,0.07282026835995783,4
29.906330390079,1.86396465421408,6.90267904148726,1.17953919493186,9.09172066533142,0.473999715916889,2.68965124332491,0.102732639119756,5.46897899819245,15.9603137456441,15.4925422634989,5.52565934953479,16.3180880265114,30789.3911341189,21442872.780537874,11072628.299857685,4,4,0.0748834578210496,4
29.7581261556375,1.21220736290134,7.17153601866155,1.23404612887324,9.44139153034869,0.492624456112524,2.72730810754167,0.118518391975582,5.6433597420634,15.6232825439931,15.6262059409455,5.48978038747755,16.9159049481997,31783.1908294107,21945129.7067602,11165795.440671597,4,4,0.07547180363856797,4
29.6163280697299,0.802190920796792,7.36085579519372,1.27592434022736,9.68651995383175,0.505741917036047,2.7415635244812,0.134945301462894,5.76558084059902,15.3964751018231,15.7506649377381,5.46161279125718,17.3311227591511,31862.9169534639,21879204.716429878,11258579.50287764,4,4,0.07391766802608474,4
29.4902026137959,0.557592797847648,7.44506410520343,1.29974833152963,9.79392833441014,0.511607760664938,2.72703864528345,0.152255473600031,5.84023528092981,15.2787179540717,15.8544602690845,5.44146721585885,17.5057147403309,31683.6715863674,21688070.095364835,11349568.285585849,3,4,0.07186070909442695,4
29.3853203619015,0.416029856273856,7.45575958827021,1.31095274330067,9.80521123871781,0.512408420641986,2.69603414446544,0.171303196802433,5.87560582795211,15.2528643757528,15.9301680249727,5.42873715480077,17.5143937077184,31407.1117680012,21480473.021183304,11438445.875465246,3,4,0.06968247421429306,4
29.305751071081,0.335805133861835,7.41505752424689,1.31321020783338,9.74944537727257,0.509676394870978,2.65573949286892,0.192089619007973,5.88028850946682,15.2954226384846,15.9732305196098,5.42251573779283,17.4084706636071,30825.5660692023,21101384.625141412,11523201.170491809,3,4,0.06692692106014865,4
29.2541350092229,0.29105535101469,7.323826381396,1.30592360074396,9.62787493428972,0.503481128166564,2.60487016659777,0.213606348798686,5.86281460042483,15.3805517248894,15.9824260287878,5.42166862426966,17.1885669086979,29810.3041238998,20437391.29059579,11600577.847017316,3,4,0.06335659539368443,4
29.2305601855842,0.266206725285642,7.18758783978191,1.2893360422307,9.44782236045516,0.494206706579315,2.54350139129315,0.234666974390098,5.8311250013995,15.4846590914848,15.9603220906501,5.42489006593679,16.8660154433521,28692.4448049414,19695940.37863621,11669508.224778077,2,4,0.05971381992967559,4
29.2329292330838,0.252315001121666,7.0243160611258,1.26641374414927,9.23284158346549,0.483086519217419,2.47637337489632,0.254459203517589,5.79161842389554,15.5901349498274,15.9118683141472,5.43093770210236,16.4817612350937,27577.1221810713,18943221.831684332,11729632.37588527,2,4,0.05621727531871313,4
29.2578566238396,0.244485422951509,6.84633031428574,1.23929650190202,8.99902667131219,0.470963506694101,2.40663095257733,0.27225386448488,5.74920172121339,15.6850362909391,15.8432147886028,5.4387256737829,16.0638380498426,26358.3501713015,18103886.727732137,11781729.315263612,2,4,0.05265161962672159,4
29.300954622471,0.24005147769387,6.65555640151331,1.20816055792228,8.74885542105386,0.457968380320808,2.33405276501167,0.287249903852607,5.70765883418829,15.7619008257961,15.7612654800281,5.4473058296341,15.6160468744551,24963.276477329,17125510.521022074,11827689.102346137,1,3,0.04888956163064117,2
29.3575463503602,0.237525158378297,6.45605092418271,1.17367203004654,8.48759872678814,0.444379197552252,2.2594323600069,0.298922637964613,5.66956458582095,15.8172658806107,15.6725617417586,5.45592788764623,15.1474195377925,23612.546849465,16161811.22022827,11868455.219359225,1,3,0.04537412240504537,2
29.4236459519299,0.236071221980543,6.25772991576689,1.13782776400513,8.22818684017148,0.430875375677192,2.18588209291203,0.307178287047579,5.63635958511434,15.8504449120374,15.5822835903765,5.46407666448089,14.6810537793626,22376.8109314747,15266940.91403517,11904701.457607681,1,3,0.04222563918798078,2
29.4960984595634,0.235226891237867,6.06800779676827,1.10224059975169,7.98027138829447,0.417964006847392,2.11578737280702,0.312079145539964,5.60882243439398,15.8619528580092,15.4944655426694,5.47139899837564,14.2343288869763,21226.7187147213,14425369.17933436,11937748.832938546,0,2,0.039369002047985865,0
29.5723811266929,0.23473302413591,5.88959232319329,1.06760583390857,7.74735468556765,0.405829353426989,2.04994804253315,0.313725304529368,5.58734335236745,15.8528181587834,15.4122978809361,5.47764902917237,13.8136073369801,20128.1702277589,13616547.21823672,11969479.136481496,0,0,0.03672590622470101,0
29.6505863352575,0.234440568156415,5.72382169866631,1.03433608899278,7.53116318453274,0.394562032078045,1.98873046273144,0.312310810650077,5.57199832727573,15.8243062161222,15.3380946728794,5.48267518853633,13.4220632890689,19132.6741395517,12877161.087723868,12000807.05579772,0,0,0.034375881101224345,0
29.7293927653355,0.234262972675586,5.5724125644017,1.00292130401919,7.33392856216259,0.384278649460568,1.93267951311138,0.308134685759062,5.56264593997784,15.7776146275707,15.2733633842079,5.48640032224146,13.0637996568324,18252.8568843186,12216794.408952992,12032215.098825866,0,0,0.03232376550579986,0
29.8079682248199,0.234151280219213,5.43759088992581,0.973955199302898,7.15855389955097,0.375130720925557,1.88255514008694,0.301561600135542,5.55904959570205,15.7135956516919,15.2190249500682,5.48879177349558,12.7441462439631,17543.0225037228,11672105.361085985,12063525.949059302,0,0,0.03064663189374201,0
29.8859833805331,0.234080557302188,5.32276723111264,0.948270936837403,7.00949533132107,0.367351064746822,1.83956913695655,0.293005818980077,5.56099373119959,15.6324146987547,15.1756167766087,5.48983207717944,12.4712483864026,17056.1903154875,11277632.225867692,12093907.834115654,0,0,0.02941512979920726,0
