S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
31.1711202055978,0.25131319981419,1344.65573163325,283.177989610179,1788.26038932607,92.1841523547684,403.509283857809,2.70892152462307,2.58649204438353,11.3172581149421,18.4402265765858,5.67634803495872,3164.51658621026,89951.3712576302,1950297745.2163522,1819634772.1013348,0,0,0.3562260409509492,0
31.2916558441296,0.248634406261335,1351.54237905529,283.008345817321,1797.54189163308,92.7011278722689,405.592414013123,2.69907849562753,2.65019934349936,10.9977097372813,18.6167555780712,5.65703616599715,3179.65990736919,90013.3725163093,1956337415.9488795,1822156529.9831343,0,0,0.3758239416032195,0
31.3851290213156,0.24622339643735,1355.6246458396,282.30509847418,1803.09500972237,93.0249524681396,406.76915169195,2.69285980399223,2.71070014658831,10.6857296187979,18.7795151039502,5.63877101815617,3188.20734775244,90301.3706154158,1963455753.5877957,1824709541.1338227,0,0,0.3809295004693699,0
31.4426338090253,0.243978587413351,1356.32738285805,280.960622883322,1804.16866058626,93.1157117119835,406.840028288276,2.69380731199875,2.76862974439319,10.3740162383058,18.9060981308088,5.62263645229178,3188.8113510941,90629.2868577663,1966772235.1301265,1827271663.3491545,0,0,0.3781569373985982,0
31.4590640880916,0.241742740661003,1354.47385422737,279.068391948833,1801.88080582967,93.0312354837316,406.028689980656,2.70273778711222,2.82619236405103,10.0547607555899,18.9919949444451,5.60854720584371,3183.3576510743,90670.4187217698,1960116617.236982,1829797377.614236,0,0,0.37216296659527304,0
31.4390808356822,0.239338380370083,1351.97599905315,276.8859862807,1798.79941343049,92.9054696252923,404.900480533412,2.71801871438132,2.88703442141077,9.72235839806245,19.0531844067319,5.59514212613372,3176.25757526677,90108.246758758,1939079569.5223777,1832227744.3447373,0,0,0.3650165117564058,0
31.3979204921938,0.236742116509987,1351.25411782216,274.760694969815,1798.16506275351,92.9075583979985,404.193783906453,2.73317440350595,2.95247418910562,9.37681785213575,19.1204926032045,5.58060532001894,3173.11528094436,89373.1177436075,1916075870.5580401,1834556590.1069314,0,0,0.3597559725855565,0
31.3520960508002,0.233963161653275,1353.44664547199,272.868640135272,1801.49532297368,93.1168452112179,404.274568901762,2.74309886811217,3.02119791470493,9.02291894854878,19.2175890001988,5.56388075772219,3176.58127684529,88656.5056736801,1896648091.0268683,1836798411.9026642,0,0,0.35673048705444577,0
31.3106492329578,0.231053018736715,1357.79896589707,271.11067110496,1807.77123040266,93.4805124373323,404.937703880747,2.74782628068504,3.09188876764178,8.66578330387728,19.3492250941354,5.54492757008116,3184.92232315083,88030.1122427043,1881373964.0537667,1838987086.0656912,0,0,0.3550367640918541,0
31.2745947273095,0.228082318551916,1362.95839762722,269.311634751525,1815.17040245868,93.9036519088767,405.785085399338,2.7498599345812,3.16362423785993,8.30805378026167,19.5071161332025,5.52433590809779,3195.01877016676,87541.4091721463,1869632619.168621,1841173388.940936,0,0,0.3539916634177303,0
31.2404332494275,0.225101135480394,1367.80034763014,267.335567415751,1822.17174771125,94.3069056912573,406.473004154578,2.75222111516857,3.236082414051,7.94859719169499,19.6788129591479,5.50281889668258,3204.270777704,87124.6659706405,1858706060.8974535,1843369072.4023778,0,0,0.352900484741838,0
31.2041397219736,0.222137741189612,1371.77659211692,265.127034889607,1828.02694215008,94.6511239610423,406.824863368863,2.75692813973575,3.30924177173275,7.58447927856489,19.8547986488148,5.48088128222712,3211.40709424557,86744.913058039,1847241774.4301648,1845565232.3953168,0,0,0.3515140078676844,0
31.1636405141878,0.219225954011149,1374.84859480584,262.700560965644,1832.67587379465,94.9328864837451,406.821476574242,2.76394268781976,3.38204447756978,7.21451037797049,20.0305517985361,5.45890597480959,3216.34071839938,86539.4055233213,1838165525.8841283,1847783411.094566,0,0,0.35044415498562576,0
31.1203374685731,0.216414435250465,1376.97186540818,260.07181468681,1836.05101840646,95.1482193433741,406.453401641235,2.77229017723,3.45143895244163,6.84010688864293,20.2011334953351,5.43759356296389,3218.9796871636,86701.1444326699,1835547980.5506604,1850089237.9971564,0,0,0.350495781328826,0
31.0804425911519,0.213698843025462,1377.69759654717,257.193923405604,1837.53640180208,95.2647074080446,405.601438459183,2.78343035112255,3.51423609506058,6.46142210576809,20.3555398404905,5.41802005071261,3218.29406661386,87018.7742326525,1834350918.026655,1852496680.2843227,0,0,0.35069673080685615,0
31.0519625153096,0.211057875720222,1376.66185616569,254.019362115779,1836.6282943321,95.2559850768535,404.174413336688,2.79943954218567,3.5683316439946,6.07639258266937,20.4832249365408,5.40109696104594,3213.44096814971,87366.23373976,1831433708.3453462,1854986969.2257483,0,0,0.350425652736454,0
31.039618727821,0.208437648048382,1374.1860102901,250.595511019225,1833.74958849956,95.1440063111826,402.277913661654,2.82150749731584,3.61323437370068,5.68338810736723,20.5819419898755,5.38704878534567,3205.16285738242,87539.0149512578,1822889027.4953306,1857486240.6064012,0,0,0.348919669540906,0
31.0408960978122,0.205772485835139,1371.30703484403,247.077084694286,1830.2995113629,95.0015560483657,400.221115976242,2.84947075398515,3.65049086106638,5.28448347868744,20.6613245129815,5.37515020303147,3195.87092119309,87317.0135064135,1805507691.1452174,1859868180.7203913,0,0,0.34555129497997045,0
31.0444610817675,0.203059423275186,1369.54856531795,243.707923657703,1828.34848337709,94.9360555661123,398.454886816444,2.87955003744108,3.6811625951952,4.88959113400233,20.7414572311283,5.36415921291828,3189.13177761958,86960.2087698729,1786735008.685257,1862106765.788352,0,0,0.3417305536538053,0
31.0372126871265,0.200323116409287,1369.76822961911,240.643081699634,1829.07510387426,95.0082387936878,397.235771811475,2.9079373691008,3.70491870238238,4.51178089443783,20.8390097870546,5.3532141822068,3186.98015192329,86607.2051611853,1770591046.0228612,1864232872.693639,0,0,0.33816953254011867,0
31.0122658620731,0.197609724301944,1371.51154903255,237.834442300437,1831.88311564035,95.1864117378054,396.436052604728,2.93361310852156,3.72079214832203,4.16030488447566,20.9574752196251,5.34227103502122,3188.39425592619,86390.6295826799,1759275185.0071604,1866310040.2502499,0,0,0.335283716240232,0
30.9709489950465,0.19496504294499,1373.70317844444,235.136469086803,1835.32782050434,95.3947189088825,395.743839545381,2.95721062761608,3.72705119545555,3.84122747581823,21.0878322812127,5.33207991768772,3190.89549689816,86449.6964976181,1754319074.2978134,1868424623.931242,0,0,0.3333951907466197,0
30.9214367017647,0.192401339441531,1375.1564285803,232.378961159762,1837.81148940771,95.5495385919047,394.809780469363,2.98092822599226,3.72273835685628,3.56092887062046,21.2129798515071,5.32371795482236,3191.73534881019,86628.3597651563,1751102454.2398603,1870598470.1055262,0,0,0.33167378977675677,0
30.8737863648186,0.189914750233291,1375.16852992729,229.452161891923,1838.38865537216,95.6015152069803,393.423062441851,3.00615272901558,3.70824014337308,3.32481230520341,21.3182207572883,5.31793160931661,3189.27786939281,86831.1603768921,1746818859.4877913,1872813772.4455445,0,0,0.3296778391667342,0
30.8345508344826,0.187547621723453,1373.72192645839,226.350546649923,1837.03135789142,95.5490910360194,391.5779419452,3.03062678586141,3.68281509109,3.13644579016346,21.3970511141679,5.31517462551456,3183.47563224222,87350.3737649822,1747276207.7440178,1875063570.5132697,0,0,0.3286022694885707,0
30.8051111433264,0.185435842191522,1370.64311274633,223.085958128068,1833.47819341156,95.3784294418775,389.247133957408,3.04956978384684,3.64200084161136,3.00575242000907,21.4407009485171,5.31658497965324,3173.94203151002,88631.9548090933,1761103549.4996758,1877361827.7985494,0,0,0.33011223850067617,0
30.7835526730443,0.183675052342111,1364.78134897132,219.582203748334,1826.10404652665,95.0054577624329,386.160986355843,3.06234639468504,3.58119598751504,2.95596409694174,21.4268405727452,5.32415277944841,3158.04874930581,90227.5598992556,1777936088.1250703,1879697971.8302622,0,0,0.33228998715771674,0
30.7676824648263,0.18232868323375,1355.30927166394,215.804507975688,1813.69781091254,94.3688275854103,382.158068742858,3.06938160670738,3.49955167908043,3.00994228808694,21.3362803239048,5.33919587843438,3133.90118041648,91860.3141324035,1791293999.0519946,1882059890.512852,0,0,0.33396698973618033,0
30.7563891771136,0.181552194563593,1343.07039054867,211.906318592191,1797.33488626543,93.526403169757,377.534830005546,3.06980911546265,3.39928639299698,3.17745138909364,21.1698074074334,5.36144396785891,3103.45031393591,93472.5507387679,1801051269.3050625,1884407994.893779,0,0,0.3351330748555398,0
30.7484391263261,0.181923318498642,1330.01856582148,208.176767963964,1779.65975160418,92.6165247199569,372.945966916576,3.06036793300087,3.27979350123601,3.48826815239562,20.9479968832772,5.38998234417041,3071.28888395496,95062.5715473538,1809764534.468444,1886661319.1103783,0,0,0.3362209375788975,0
30.7405387255865,0.184379559878952,1317.63812569183,204.870347918064,1762.76340296003,91.7469265458431,369.074743436348,3.03460763855077,3.1317370891108,4.04524411300218,20.7051864640607,5.42462613847573,3041.11995540318,96624.9407540831,1819844272.367743,1888805853.7302039,0,0,0.33754563464294435,0
30.728859657674,0.276119787683843,1306.13959122327,202.073698852066,1747.01600785784,90.8976029330891,366.465402672342,0.0328878020009994,2.63653127878203,5.16522653212539,20.5850809791545,5.50190940577367,3013.80989837336,98146.9308348773,1832430832.0802557,1890860886.9326746,0,0,0.3421921653704214,0
30.715165751848,0.603299367421109,1302.10800053236,200.912642062152,1741.08926339144,90.4524517638823,368.551366324623,4.2521646815584095e-12,0.857614902576731,7.4391135604775,21.0942775911902,5.72210579087915,3005.39637700554,109174.014059637,2036577296.3663564,1894754299.344981,3,2,2.182371954297595,3
30.7249483304475,2.79054282398662,1306.48780202164,201.190929003395,1746.35010828928,90.672799540486,372.735460440102,1.58855957371859e-13,0.0639978041872597,9.55118161905223,21.0401044191448,5.8413595429713,3016.35362330314,111548.130535338,2093723712.6611457,1898817377.512634,3,2,2.42446519634598,3
30.8078222560376,11.0467762432537,1302.22378123255,201.625472751936,1739.6817600615,90.2880747193446,370.760880755952,1.2401558499039601e-15,0.0024397594021366,11.542835542753,20.2887702123879,5.89391320963273,3005.90994938027,113953.339514747,2143819963.6480255,1902919020.8154154,4,3,2.5774573115359782,4
31.0087005685072,21.029147328359,1290.18615497279,203.109556269534,1722.2980943501,89.3140627872952,365.070764379247,6.22185568770569e-18,0.0011000274504831,13.4739591195159,19.4000665897987,5.94216170435026,2977.96473233219,116178.893028207,2185523595.68951,1906969181.3237994,4,4,2.6771731773126506,4
31.3266388457783,30.563371713349,1274.00456185003,205.991489558474,1699.02855845999,88.0074112159593,358.623316542879,1.3294112071373601e-20,0.0009701476563191,15.3135927507712,18.4777446347349,5.99225142148038,2941.87841294047,117537.869557569,2210795510.678402,1911004559.663477,4,4,2.757701825592191,4
31.7052578214635,38.9366585689675,1258.18741765687,210.061870502111,1676.03805057607,86.7027431622642,353.127360223445,6.934881119493701e-24,0.0007625736916587,16.9711995839487,17.6077552526001,6.04038891908326,2907.7814173536,117608.602973232,2215684781.456742,1915118144.8519828,4,4,2.828843770913613,4
32.0568939890653,46.0480622196689,1247.12453824262,214.978478360387,1659.36310945374,85.7252614102831,349.495879150633,3.1528672352469e-27,0.0004892818042144,18.3314878211866,16.851799546021,6.08263132740363,2885.0132410913,117294.837740225,2220363734.376242,1919335621.8528574,4,4,2.9045135498167776,4
32.3308992029491,52.0376961541526,1242.10785988014,220.506201155119,1650.79684987929,85.1721985410829,347.735424428024,5.44387428539938e-31,0.0002430976355396,19.360168768545,16.2159487255519,6.11827260054944,2876.08074825326,116832.621512688,2229603387.712094,1923656087.1807926,4,4,2.983555646078906,4
32.5289769304192,57.1096364568771,1241.86975857979,226.504709472219,1648.62841722779,84.9543501430989,347.34601033565,2.62192828585518e-35,9.5743284291283e-05,20.1063148425951,15.6753326242941,6.14879306031376,2877.99937376624,115916.796315018,2235647024.7874784,1928030616.168142,4,4,3.0565320630231665,4
32.6743521182654,61.4425433482694,1245.37019172466,232.795245346966,1651.45155675176,84.999342044151,348.037372725007,-9.50988858327952e-38,3.19284387741252e-05,20.6405199640473,15.2124533264664,6.17544372536423,2888.34322218336,114376.460309671,2233289604.9450006,1932390412.342717,4,4,3.118627307743776,4
32.7901265226527,65.2424131145948,1252.61281650392,239.118459428221,1659.27873481704,85.3105497039524,349.803767410616,-1.3102764548057801e-37,7.22531068081437e-06,21.0279149482698,14.8227933730614,6.19855910879122,2906.93170302873,112734.810411161,2231678709.742976,1936734657.5495684,4,4,3.176453300344176,4
32.8902526192161,68.7212019926819,1263.20578211828,245.290786483871,1671.58530021948,85.8617393482605,352.467730067064,-8.68618764699983e-38,8.82859109315824e-07,21.318365663623,14.4964482065828,6.21856980104998,2932.72852422341,111140.691378624,2232745786.793611,1941080264.7409286,4,4,3.2306681703870868,4
32.9793383610435,72.0282986145943,1276.0854103605,251.247312617593,1686.94095809004,86.5771773563804,355.649237557609,-5.5232252663977e-38,1.38620262713076e-07,21.5418720831494,14.2166972107501,6.23627016027279,2963.29662083086,109567.969657798,2234676618.065535,1945414216.059345,4,4,3.2783093367507816,4
33.0568858389519,75.2598719225858,1290.27065958558,256.968490971701,1704.04674400904,87.3873017646607,359.053941902104,-4.22971940648572e-38,3.38534890269479e-08,21.716438141424,13.9691451190559,6.25236698927616,2996.47066987975,107997.878054707,2236055935.0544004,1949699171.6532125,4,4,3.3175732655594277,4
33.1209880396505,78.4934681456658,1305.17657325187,262.427178566454,1722.15939693639,88.2521474656958,362.577707544688,-3.82279065348056e-38,9.59160818548828e-09,21.8586668059775,13.7447182700023,6.26729794053253,3031.02042579143,106534.138046734,2238475902.1343923,1953931889.7419596,4,4,3.349776003037164,4
33.1715274686284,81.7818915554231,1320.36791058781,267.582226635075,1740.72502339737,89.1424274007545,366.173637567022,-3.62089729989399e-38,2.9736866388733103e-09,21.9841674184214,13.5364890299957,6.28139393088149,3066.03281677934,105211.259882095,2242308833.7137523,1958119990.322647,4,4,3.3754421368359613,4
33.2104974174778,85.1409177064255,1335.39186261816,272.388399686002,1759.13714285201,90.0265574364271,369.757527831747,-3.3821168730816803e-38,1.01933684038569e-09,22.1038846232281,13.3377221782212,6.29498240878377,3100.50652246985,104164.999175683,2250102630.7957053,1962339327.981784,4,4,3.3963167280090834,4
33.2390462630806,88.548517690334,1349.60640253709,276.772668589748,1776.5196300632,90.8588562934383,373.154873190444,-3.08948133038129e-38,3.97295846333292e-10,22.2228480330739,13.1401920675518,6.30847447529509,3132.96656962487,103509.987208809,2263791579.789559,1966717318.3773887,4,4,3.4130908748818087,4
33.2546169883826,91.947098529163,1361.19882506608,280.416192722985,1790.45237231487,91.5140969257709,375.845415287793,-2.78456230321389e-38,1.6479880474973701e-10,22.3390336070492,12.9346542087458,6.32233465425006,3159.19941367758,103041.308758701,2276423288.619724,1971240580.579736,4,4,3.4065152834349655,4
33.2625399841672,73.4251354636238,1362.47790763609,281.634316185384,1791.26069303122,91.5443791981329,391.683428154884,0.856262098767516,0.284755905943392,22.6761918823022,12.8285622555128,6.33134399229448,3171.32500346563,93455.69207452,2070305168.7751794,1973602509.7697341,0,2,1.2237392401129819,0
33.271692072483,50.4960928943101,1352.44642003697,281.36711600307,1777.18583889107,90.8403855336613,407.347084780351,1.16603405095291,0.767767738821747,22.9475352600522,12.6821441479193,6.32138001094254,3159.61884217215,93178.7744183239,2055653958.5014517,1975740101.9148028,0,0,0.972050000778265,0
