S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4107.15010131834,41.6098482966087,695.633537568385,148.865274956713,960.353399927249,45.2068281413682,86.0574086845123,705.884306157878,2913.04947137259,887.406931291028,1722.01712060904,10548365.1061045,109878.803188788,,,,,0,0,,0
3935.60963028525,39.8039601551577,664.544005753077,141.303732031568,917.776816194525,43.1955772175197,78.9929220437177,681.721234093558,2768.53132080711,849.371550481327,1644.50674689633,10036858.861085,104550.613135921,,,,,0,0,,0
3769.19408877534,38.0512234610622,632.086234512487,133.424313940607,873.316050671254,41.0963540709416,72.266843818341,658.183433681799,2628.25051987455,812.465969855212,1563.56355565282,9534972.99502921,99322.6353650683,,,,,0,0,,0
3615.06368932641,36.4233280790956,600.327255940045,125.687910602707,829.820507928315,39.0432352414613,66.0608102193832,636.450550818276,2497.45922629834,778.243141971855,1484.32119304734,9063613.0130263,94412.635552529,,,,,0,0,,0
3472.0699053061,34.9077804301277,569.90456083747,118.251663634738,788.164250473999,37.0772333855319,60.3683254762594,616.297333232017,2375.43788443238,746.457848126292,1408.37726883413,8622067.83317987,89813.2065952969,,,,,0,0,,0
3337.81360772274,33.4795834130334,541.002912174374,111.172039143744,748.596999014693,35.2099896159492,55.1491653923157,597.288645804654,2260.58206842535,716.594675754425,1336.20567064492,8205853.13192332,85477.6367910234,,,,,0,0,,0
3210.80504089995,32.1230953576601,513.713050329748,104.479569954122,711.240346515403,33.4471471839729,50.3718549347572,579.156176714756,2151.91109197157,688.333640287503,1268.04264972655,7812173.6371487,81376.808720447,,,,,0,0,,0
3090.25741130738,30.829951417173,488.062845129986,98.1864603542161,676.130607658322,31.7903632412003,46.0099983187993,561.765051116508,2048.90926414193,661.505166944083,1203.96451523969,7439513.06024346,77494.9277105874,,,,,0,0,,0
2975.80118009505,29.59617936524,464.038109345023,92.2924071745215,643.247175844072,30.2386336048073,42.0383486845399,545.063914048616,1951.3213385889,636.028439507587,1143.94021333488,7087057.95414295,73823.52035579,,,,,0,0,,0
2867.32139166009,28.4205383002068,441.606710787259,86.7907361781251,612.54552837011,28.7898368835942,38.431597757912,529.055155321318,1859.03846986201,611.87645125134,1087.89186550109,6754405.57760377,70358.3914335006,,,,,0,0,,0
2764.96608431461,27.3045385358562,420.750930069944,81.6755954213703,584.001844185634,27.4428261101672,35.1657093359671,513.795757182347,1772.09910066222,589.077676292911,1035.77522616531,6441643.69354252,67100.4551408238,,,,,0,0,,0
2666.60146826336,26.2273155448417,401.090850630957,76.8698231326148,557.089930918921,26.172850814385,32.1878525950772,498.919254011456,1689.07966057685,567.174933800578,986.653372345262,6143509.68671659,63994.8925700809,,,,,0,0,,0
2569.1028553114,25.1587193363684,382.094415768365,72.2692503363271,531.071455225267,24.9452126025022,29.4391386460866,483.860940678957,1608.00468117068,545.504407368867,939.216445480928,5852669.90610401,60965.3115220277,,,,,0,0,,0
2476.29416962603,24.1369581766616,364.28268603245,67.9706751018904,506.671109400303,23.7939419294137,26.94428997043,469.360080410459,1531.27494893934,524.879596623234,894.744412787922,5577745.18993749,58101.5123949708,,,,,0,0,,0
2390.76589505474,23.187570275285,348.000097134793,64.0329149598297,484.369833354828,22.7415907578465,24.7080987251275,455.943507658632,1460.38773338387,505.846072735765,854.079659984853,5324181.48841959,55460.2238378049,,,,,0,0,,0
2325.07349582398,22.4315424092558,335.05737433698,60.7777024036891,466.692104227665,21.9066162825411,22.8307904988936,446.069475469544,1402.70880054616,491.046808913686,821.658084394654,5119020.55533065,53323.1307847912,,,,,0,0,,0
2297.78987542165,22.0444564410744,328.134134912941,58.6648387888379,457.380237502367,21.4645339305886,21.4493103439412,443.429411232844,1368.67996626494,484.366355054496,804.031716719816,5000950.64935038,52093.2359305436,,,,,0,0,,0
2292.87323494591,21.86693908306,324.912585721866,57.245049611786,453.216877932973,21.2641791323535,20.3646262065646,445.078586278285,1347.78032001366,482.372864698724,795.495277207854,4932197.31630164,51377.0553782355,,,,,0,0,,0
2297.69167232027,21.7750769266623,323.556502950403,56.1741070573377,451.648666803308,21.1856841790308,19.4394426954866,448.649735009413,1332.03452778519,482.378938913108,791.537402746966,4883885.63859573,50873.8087354647,,,,,0,0,,0
2338.45640426948,22.0130432467366,327.766511796652,56.0747925600363,457.848927152363,21.4716784019201,18.876155904478,459.35836014706,1335.97626267247,489.850139799015,801.196111158911,4909835.79965608,51144.1229128981,,,,,0,0,,0
2465.78018774481,23.0443580025513,344.844654217324,58.1467148310063,482.037199923293,22.6012964533774,19.0406930981004,487.426203619587,1386.53040654136,515.275417615179,842.282582172137,5111040.16942826,53240.0017649746,,,,,0,0,,0
2640.86308511901,24.4861881739987,369.751263048717,61.4727149847422,517.195555103473,24.2454299145756,19.590154997723,525.591207842008,1458.90903150377,550.373479807665,902.435267541837,5399383.52652559,56243.5784014105,,,,,0,0,,0
2830.73489026972,26.0179446949918,398.287349996819,65.3222523938357,557.463946146381,26.1296919369409,20.2884405742411,567.566356222967,1532.85229269289,588.146989037116,971.379996240091,5702515.87389963,59401.2070195717,,,,,0,0,,0
3061.28298192355,27.8625604574166,434.662836975051,70.3663867450461,608.743518628512,28.5313256735345,21.3619518036709,618.805450368079,1620.40141446488,633.848399293245,1059.36799207829,6068200.41852318,63210.4210263981,,,,,0,0,,0
3388.62423730846,30.4987386131852,488.180009840356,78.0670170214468,684.081633936117,32.0630024657824,23.2746444124745,691.23933001559,1746.86217666297,698.822443623978,1189.03473544748,6598080.57847535,68730.00602591,,,,,0,0,,0
3763.19827497445,33.4316482075682,553.903131291929,87.5751845185816,776.589626676355,36.4038607423775,25.8304019661847,775.614896450786,1880.20609432703,772.440623108358,1348.30832768575,7182074.76284789,74813.2787793934,,,,,0,0,,0
1590.38835858651,13.9141650738004,240.985620128344,37.7013239978894,338.038215473481,15.8504093023107,11.1210622980102,331.625175078249,765.666455049609,324.665706799021,586.280313569272,2967690.05083911,30913.4380296303,,,,,0,0,,0
4616.43842796494,39.6684522354006,725.777684385302,112.428128495422,1018.5625199558,47.7795205050406,33.5917413236524,975.158706458349,2126.98409576259,936.466879601598,1764.77661431863,8399499.5842812,87494.7873364217,,,,,0,0,,0
5270.49441245123,44.3468543694162,871.313394805514,133.779238284316,1223.35758308983,57.4153250432956,40.4429750518726,1129.43807266154,2301.66181171027,1061.19783239974,2117.66401861962,9323044.70336095,97115.0489929899,,,,,0,0,,0
5988.57732762086,49.3267896888489,1056.9950386513,161.012167405905,1484.63536896517,69.7014299356154,47.4961359091411,1301.23589126827,2450.71780731488,1195.53105773772,2567.98854472602,10274005.3733445,107020.889305867,,,,,0,0,,0
6701.57747255771,54.723113963314,1277.83236030112,193.252285762816,1795.29778014048,84.2736852734228,51.5337526864902,1466.18224984565,2543.37850257559,1326.08568802983,3103.84540185096,11143679.9815713,116079.999808245,,,,,0,0,,0
7257.58133448678,63.8926126620564,1498.8516899308,225.104961573449,2105.96161658682,98.7861566687184,48.9678026167949,1569.2456213801,2545.22497529495,1425.42756443033,3640.84752262966,11734118.9228772,122230.405446193,,,,,0,0,,0
7529.97972136857,93.2388042348385,1665.742023711,248.44545986605,2340.09916217459,109.652010810903,39.5799752275439,1560.59910705764,2465.13671594723,1472.90979434707,4048.21291944735,11934692.220592,124319.710631393,,,,,0,0,,0
7696.47098088054,182.207983870328,1788.32025922144,265.041946657412,2511.51302690221,117.544172576345,27.809199084115,1472.74763118447,2412.19811247859,1506.02204177078,4351.24667955604,12117457.8070528,126223.518823696,,,,,0,0,,0
7811.67866378155,388.340789383482,1872.68658346473,276.295617756601,2628.83656277168,122.889902409837,17.0805593482416,1326.71759760648,2427.68250532234,1535.59514086093,4565.12965196352,12440174.4901322,129585.150938405,,,,,0,0,,0
7812.22997915919,763.941445274017,1904.35519822462,280.523495850263,2671.80901463648,124.761313263224,9.18168987846163,1134.24323218885,2497.21160787006,1547.63202862793,4652.50230186308,12834840.4120556,133696.254292489,,,,,0,0,,0
7650.72449840336,1315.17488638729,1870.95246559447,276.039268415276,2623.24163838264,122.372682669518,4.41719195433935,920.163635093899,2589.81637783786,1529.96435898238,4580.01592648013,13177771.9470044,137268.457781545,,,,,0,0,,0
7430.55648903898,2015.13758936186,1801.33119503751,266.897936241483,2523.80500250226,117.631806427264,1.9981385694467,722.829272036321,2709.69067182428,1500.51203697879,4416.43931843282,13551924.1917606,141165.876996993,,,,,0,0,,0
7188.43733274086,2814.94281098853,1712.86067615261,255.386214666486,2397.96772507106,111.681927253387,0.879146351083194,555.647274148207,2842.43349466613,1465.13369821095,4204.08012994971,13945741.6306154,145268.141985841,,,,,0,0,,0
6906.64438096382,3640.67690856104,1608.27189298883,241.625957234543,2249.6525391409,104.705487506607,0.382883090247696,419.028445131894,2958.44008438935,1419.43361749426,3949.97903040608,14255590.9269377,148495.738822537,,,,,0,0,,0
6571.94200901565,4409.04486520079,1488.72160882149,225.497290761446,2080.59302721293,96.7820261757016,0.167001096139002,310.841934031386,3032.5076838581,1360.28378847467,3657.46851188438,14384605.9105297,149839.644900806,,,,,0,0,,0
6237.1508641474,5094.30300180801,1369.7813256769,209.142615313127,1912.6404752139,88.9260966245113,0.0741351499722101,229.458472089169,3076.40767973356,1298.60753704352,3365.29203843944,14401991.0203597,150020.739795687,,,,,0,0,,0
5923.16092461566,5693.28585864801,1259.5051937573,193.734886451246,1757.04910659556,81.658308383324,0.0339148404080242,169.369918941105,3098.39679672674,1239.12869217619,3093.6155274491,14352169.5211311,149501.765845387,,,,,0,0,,0
5702.84731751059,6277.26276929494,1172.82762294572,181.49742906411,1634.67235420509,75.9447321767334,0.0242923309112079,126.95414625195,3139.6558480651,1197.54438049006,2879.6189990091,14419865.5379015,150206.932685928,,,,,0,0,,0
5644.08076352453,6964.63938539863,1126.27133443607,175.233831163337,1568.43891667359,72.8493384214733,0.053596932895609,97.7159307603116,3251.03222206113,1188.72469134453,2764.55169003831,14835308.8010342,154534.466677721,,,,,0,0,,0
5647.55591602098,7647.62243148478,1099.31449088526,171.986785599471,1529.69982574548,71.0402429044826,0.14696040964924,76.3368513750439,3387.39057445361,1192.15818268837,2698.66743579022,15375460.3680287,160161.04550059,,,,,0,0,,0
5674.0303803749,8224.50935788694,1083.1922152686,170.492442139116,1506.28452619863,69.9502056623009,0.364064335268009,61.6345540760952,3528.51986967148,1199.62599106641,2660.6732756045,15925648.1058929,165892.167769114,,,,,0,0,,0
5693.16191011487,8589.25017127624,1070.52748170531,169.618222234876,1487.98176857077,69.1010787640862,0.739968930970737,53.9726571543445,3654.81688704283,1204.59837921909,2632.47702419477,16375848.8796597,170581.759163433,,,,,0,0,,0
5678.68945817196,8660.83110906101,1054.47682986814,168.234094826707,1465.31577505259,68.0478759563341,1.29790663422571,54.256976794429,3745.97631800835,1201.31715797145,2597.18056193238,16623393.5942465,173160.349940383,,,,,0,0,,0
5667.36579534523,8494.7192658813,1040.46272338035,167.133784904199,1445.82168681128,67.1370759105698,2.08457901370413,63.6732206673864,3822.89677393479,1197.37133830973,2567.99194770905,16762690.091792,174611.355122198,,,,,0,0,,0
5672.51217680319,8139.82679905144,1030.41509753931,166.591825148865,1432.1410524646,66.4906949067639,3.12951176466702,82.8242825968432,3893.46034817385,1195.41979214846,2549.48543556683,16837535.947517,175390.999453621,,,,,0,0,,0
5695.93541046907,7638.33856318175,1024.60749380915,166.638373058855,1424.59139682528,66.1250852504315,4.42872285571448,111.902477921081,3958.42096395761,1195.71277748753,2542.01526490424,16863746.0370519,175664.02121961,,,,,0,0,,0
5736.91490475089,7031.00991171594,1023.0180265174,167.265173151363,1423.07231182682,66.0382775003219,5.96514577215256,150.711608741886,4016.87563483286,1198.00564118285,2545.10948821185,16850864.4278589,175529.837789558,,,,,0,0,,0
5788.07305125289,6349.52498447039,1024.41300258625,168.26695480354,1425.80330650361,66.1503811967851,7.72148309922985,198.429455963648,4063.25717346599,1200.72124241131,2555.2783705972,16788533.3913353,174880.556160061,,,,,0,0,,0
5844.0084026267,5627.32934876824,1027.77923673527,169.468898993108,1431.32183733379,66.3957553119508,9.69310173614689,253.687425844277,4093.50343805927,1202.78801821021,2569.62984490668,16672063.4813618,173667.327931168,,,,,0,0,,0
5882.55498422961,4882.53639895148,1028.66896783803,170.112493217656,1433.39582613465,66.4866472972576,11.8495308362394,313.608627484198,4092.34496897913,1199.83045853345,2576.77058906307,16449629.7221699,171350.309605313,,,,,0,0,,0
5881.95939673977,4140.04444300359,1022.39590780632,169.38471080021,1425.465546639,66.1191750792847,14.1259815969628,374.044827222446,4046.1946719494,1187.83439859725,2564.78271666025,16075863.6642321,167456.913169389,,,,,0,0,,0
5866.99356233415,3451.86245344433,1012.67392639788,167.877049512127,1412.68887170489,65.5322462012909,16.5460502619762,433.436309766019,3974.88801140194,1172.32097056612,2542.93153279224,15635707.9610361,162871.957927755,,,,,0,0,,0
5847.91113923677,2838.90823781439,1001.28680465655,165.890871575793,1397.54636953706,64.840406890378,19.1294359647889,490.511562756924,3888.13809392308,1155.70582873057,2515.74270815159,15169086.1570315,158011.31413517,,,,,0,0,,0
5811.15811153865,2300.77404878008,986.052164160942,163.081549967997,1376.9878916868,63.9014339446728,21.808621065454,542.579636972841,3779.86803144595,1135.63705068906,2477.80759029644,14651557.1813762,152620.387306279,,,,,0,0,,0
5741.76722962063,1835.93915746929,964.364201731362,159.035844855116,1347.3700494746,62.5450890982315,24.4482069716148,586.627694706837,3644.19621867555,1109.59397592243,2422.69198489283,14057742.7982862,146434.820815748,,,,,0,0,,0
5663.09075301231,1450.67552740671,940.260635176389,154.445140945127,1314.33009350886,61.0318271697229,27.0542036043689,623.921589477447,3499.86335910387,1082.43882585288,2360.68299896634,13456090.6754544,140167.61120214,,,,,0,0,,0
5585.58166517509,1138.42119327233,915.917431015129,149.698708664493,1280.90889541433,59.5021306170785,29.6286301864004,655.521427719337,3355.82851230631,1056.30060025096,2297.36732405123,12876907.9112556,134134.457409157,,,,,0,0,,0
5561.44839708773,895.681749015972,900.782569973456,146.373946717932,1260.31945200281,58.5699585201186,32.4818507088655,688.379713801653,3243.8132360409,1040.93678409666,2256.47925140531,12439352.8088806,129576.591759408,,,,,0,0,,0
5646.92975023458,712.15235819587,905.453475324487,146.214825490714,1267.39203169075,58.9264174909139,36.1430221758804,731.51364473985,3192.84664345981,1046.34487856053,2264.38617421707,12255821.5231933,127664.807532799,,,,,0,0,,0
5770.00913994392,563.592898220704,919.466280717883,147.533668574646,1287.48390558906,59.8930758983157,40.3658105480804,777.469323993004,3157.58828925801,1058.62491491545,2294.66971204339,12154469.1436839,126609.053580271,,,,,0,0,,0
5898.30277005791,441.599876204137,937.74855547177,149.519066089521,1313.49128823349,61.1402543544764,44.9492693618854,822.294539633991,3119.81480266186,1071.72755157426,2334.64421832604,12064218.2224845,125668.939817776,,,,,0,0,,0
6093.53064462028,346.334471009904,970.366261141092,153.779984549588,1359.51114936645,63.3249048917285,50.3977515788915,874.994744740592,3111.65002680083,1096.75299649785,2409.36589406265,12109029.9061607,126135.728188715,,,,,0,0,,0
6430.3782284177,274.566976574981,1031.20866148279,162.523851956845,1444.99091844387,67.3559251743364,57.6003120408997,947.648563281723,3166.17987399956,1146.59955998437,2553.02572546341,12425002.7952297,129427.112450545,,,,,0,0,,0
6814.06069233686,216.621040749258,1107.7526133315,173.799054657703,1552.35902559722,72.4179110987748,66.0099367739441,1027.50110226794,3231.50746027596,1203.79608714597,2734.30560127163,12818318.0796917,133524.146663698,,,,,0,0,,0
7202.21146710751,170.101766042337,1194.01848582591,186.711421645564,1673.2184626552,78.1198918880917,75.2365511363865,1108.115820514,3288.80013391828,1260.83840653873,2938.59465785489,13214791.3613102,137654.076679813,,,,,0,0,,0
