S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.01262119203456,31.0982655433197,0.186101883759138,10.7687555944825,24.6567182343844,4.40821371495406,5.00259363171579,1447.8745871822,224.96530116968,1554.10103752245,322.671583908655,101.079011072342,2944.36918605914,93043.6403665268,19.881096050557,4928.771141522144,5041.182887801683,0,0,9.009990266180921e-07,0
0.999923272135122,31.1643310648468,0.184350644232779,10.2081835380558,25.0101241170064,4.52340518615557,4.96270856891885,1462.99396263182,225.464937039016,1570.58175859225,324.989775251783,102.231484605674,2973.40388859242,92104.6719453469,19.8772015275623,4902.473767975242,5041.123617646412,0,0,9.269524857054876e-07,0
0.987511444461795,31.232394233991,0.182585112084418,9.63872938880097,25.3888365489905,4.63895844666427,4.92124909459484,1478.65801564599,225.921316589933,1587.73032704667,327.351637708186,103.428186049815,3003.48434919934,91211.3671973785,19.8732763218327,4878.436985585666,5041.019156965983,0,0,9.784547421132629e-07,0
0.976132249486588,31.3013043429699,0.18079597184543,9.06390444770429,25.7871667454598,4.75430709261259,4.87860749239886,1494.47310211514,226.299975552853,1605.10990521891,329.657301848248,104.640554961881,3033.80888061484,90290.3805006484,19.8693216355959,4853.401163479268,5040.794726833098,0,0,1.0480900164427477e-06,0
0.96782938346268,31.3677986013313,0.178979857684131,8.4837779691319,26.200999490476,4.87051935922415,4.83484448494814,1508.85742089255,226.382164853384,1620.99638877944,331.541682266164,105.755902020918,3061.14778018045,89423.531527949,19.8653373275461,4829.261683226698,5040.44776455443,0,0,1.1138710907408948e-06,0
0.965523513733479,31.4288880888578,0.177116820223774,7.89847518104219,26.6239491552771,4.99037583301682,4.78992155870811,1519.95410657205,225.926493005397,1633.3706188874,332.583808000114,106.64169718645,3081.72993225266,88640.7968154067,19.8613234524809,4805.627675446434,5039.985196945863,0,0,1.154119278131675e-06,0
0.969481249020631,31.4834888553791,0.175198504620312,7.31004280852227,27.0497145033344,5.11522362153286,4.74401642347884,1527.96840524443,224.985251762282,1642.44116318364,332.819425852031,107.310709329088,3095.97006413659,87873.6726003654,19.8572812353166,4779.9419047970105,5039.332590129584,0,0,1.1688942284606582e-06,0
0.978501276111825,31.53243129057,0.173204818085396,6.720173272532,27.4764362228664,5.24411950551916,4.69739027352429,1534.15984455727,223.721256206399,1649.56314965981,332.521411719899,107.850612777842,3106.40284588947,87039.0059406199,19.8532125889263,4749.958609684848,5038.328177177038,0,0,1.1687121616484546e-06,0
0.991297278591239,31.5780325725158,0.171101997056979,6.12903473817543,27.9072657347439,5.37412665092468,4.65030075449181,1539.82376730289,222.250050502864,1656.1403089656,331.97140749813,108.352157163608,3115.60631730297,86227.1711203208,19.8491171563315,4720.3488826911125,5036.929259154219,0,0,1.1635000949685672e-06,0
1.00747238431548,31.6228725075827,0.168858207295855,5.53896726658732,28.3445574609791,5.50068327395587,4.60329128787447,1545.68319974369,220.612316568092,1662.95930127734,331.327661146612,108.865316056666,3125.00445976276,85481.3715206551,19.8449947009598,4693.427838232423,5035.156397227907,0,0,1.158821436353919e-06,0
1.02764758658651,31.6685056251194,0.166472871344618,4.95761360388942,28.7858273013331,5.61794740252139,4.55739029376894,1551.79904878815,218.808157218563,1670.08522080271,330.610263494614,109.392258671253,3134.71589676045,84820.7128050271,19.8408451044846,4670.004098313148,5033.091025340656,0,0,1.1563615581588874e-06,0
1.05290237757592,31.7148531333015,0.163972489583773,4.39888656296387,29.2247652160927,5.71867094442007,4.51407012757413,1557.86853862976,216.828145529134,1677.18483750599,329.7681729843,109.908605332641,3144.15262659172,84259.9799631634,19.8366680976756,4650.417025350654,5030.867294055469,0,0,1.1557068059048652e-06,0
1.08404465089498,31.7601039101344,0.161386893293263,3.88180288107547,29.6540171771985,5.79506715864553,4.47494745844683,1563.51811563865,214.66063844848,1683.84787023393,328.741970128142,110.384966038238,3152.59271504581,83771.005370439,19.83246435288,4633.248020147763,5028.528561241943,0,0,1.155806546020267e-06,0
1.12098700273718,31.8018971951991,0.158743965946048,3.4236300994727,30.0683350700385,5.84060373582275,4.44132025934234,1568.51217085953,212.30183395375,1689.81430515333,327.50324071171,110.802394268921,3159.58744423323,83335.0343628464,19.8282345726925,4617.568601137471,5026.073722146701,0,0,1.155785112097983e-06,0
1.16267723825368,31.838778956453,0.156070452527691,3.03296852146691,30.4659794554209,5.85156635094961,4.41384761986485,1572.81455534259,209.765731786572,1695.03950942769,326.062088440661,111.156988714925,3165.08242821067,82949.2129595065,19.8239790956076,4603.24479210899,5023.564594087074,0,0,1.155199297321833e-06,0
1.20761807346326,31.8705332059362,0.153392280615081,2.707928267374,30.8476443783971,5.82767833151874,4.3925260203214,1576.50535115056,207.082180579858,1699.60317097163,324.447873617434,111.45403033317,3169.25455712762,82616.8418765298,19.8196980105454,4590.480400574302,5021.143744265749,0,0,1.1539487669571372e-06,0
1.25479310232776,31.8976070714091,0.15073242800917,2.4378979260065,31.2145820105989,5.77174431895879,4.37686053188394,1579.67731974818,204.289530993808,1703.59774826728,322.687966250844,111.700572138341,3172.30855336754,82327.9409076806,19.8153918352656,4578.961706072044,5018.857121230218,0,0,1.1521051553015604e-06,0
1.30421342717203,31.9205878050452,0.148105426164788,2.20881207438655,31.5678140583947,5.68845794809239,4.36609371409024,1582.40453588165,201.424972574313,1707.09624164648,320.803110287515,111.902958113294,3174.41204430143,82074.5818069734,19.8110611372584,4568.440329133468,5016.702249128435,0,0,1.1497927517623248e-06,0
1.35649690390101,31.9400462980282,0.14551973105022,2.00906964323346,31.9079714884731,5.58276369326636,4.35945768184474,1584.74339248612,198.517674392029,1710.15448241387,318.809883403345,112.066488366055,3175.69440876044,81887.3660118995,19.8067049056908,4560.179287417443,5014.678199258644,0,0,1.147126614547169e-06,0
1.41194668887739,31.9565396069016,0.142989899653524,1.83282322680632,32.2339153765827,5.45872629374736,4.356420882626,1586.67196981795,195.5891247961,1712.74479731441,316.710127104493,112.190733300874,3176.13102013734,81820.7657349571,19.8023207094155,4556.322423952793,5012.803237229288,0,0,1.1441454071837052e-06,0
1.47007582227539,31.9705345913899,0.140541414875175,1.67898355603964,32.5411258639987,5.3203587649973,4.35666609915945,1588.02948576939,192.658054009913,1714.68949068794,314.479039334409,112.265258632641,3175.4303957891,81827.326187408,19.7979105076189,4554.8654060806375,5011.090293241741,0,0,1.1407606658186068e-06,0
1.52965508515192,31.9822517766763,0.138201379431619,1.54735647937596,32.8244238069898,5.17210837861975,4.35985732323537,1588.66654141058,189.744414972457,1715.82445097698,312.094571380322,112.280571257944,3173.32528578284,81867.43689464,19.7934766861406,4554.126800172321,5009.542536983577,0,0,1.1368849584242616e-06,0
1.58908579580816,31.991631124901,0.135985455837816,1.43650450910103,33.0812692648695,5.01779017524514,4.36559417331853,1588.59001630645,186.867761342584,1716.15653156528,309.565666542896,112.238377459693,3169.84860272141,81961.0261132734,19.7890190901845,4554.909009006029,5008.179043929323,0,0,1.1325339113064729e-06,0
1.64701567735925,31.9978907845837,0.133895596575663,1.34347959190338,33.3105956166456,4.85956917279928,4.37362788996034,1587.89597559159,184.038284851821,1715.78901861733,306.920222978738,112.146549860944,3165.19724607149,82163.0861100249,19.7845359822103,4559.470951073382,5007.049646501432,0,0,1.1277753808892794e-06,0
1.70416954374195,31.9984448766314,0.131909417870959,1.2624693640352,33.5094868274738,4.69827785506533,4.38401810376013,1586.56140369042,181.234861852039,1714.69430669453,304.166073501719,112.004279424838,3159.31714365668,82429.0236304068,19.7800299887414,4566.029511969552,5006.172376145133,0,0,1.1226064975882856e-06,0
1.76384591503616,31.9895270423852,0.129987095794323,1.18607867313122,33.6742253142922,4.53358831221729,4.39704429438125,1584.52796842576,178.418578297165,1712.8061043912,301.304576800771,111.80794827584,3152.07301529783,82720.1287137913,19.7755036823296,4573.003652820821,5005.540334685616,0,0,1.1169953659790736e-06,0
1.82975528970151,31.9683286631254,0.128090517259104,1.10902825130242,33.8034593696225,4.36435032816744,4.41296243648394,1581.92396275926,175.57101958467,1710.26212916902,298.368660080059,111.56686046321,3143.69992956915,82994.2842984527,19.7709593467884,4578.830727162972,5005.124860592851,0,0,1.1110422716672565e-06,0
1.90338286869,31.9350592550973,0.126202644085941,1.03102875836749,33.8999245015214,4.18983646307628,4.43172240297859,1579.05489782725,172.707782545134,1707.39535521365,295.419974223781,111.302930826549,3134.79647557703,83203.0196996182,19.7663991275016,4581.846061017956,5004.8755508746735,0,0,1.104984168496785e-06,0
1.98088454450803,31.8942255705581,0.124344105337688,0.95821056427284,33.9703501471928,4.0110914357263,4.45278164567612,1576.28501313335,169.875783821953,1704.60590249668,292.529932384847,111.042827714031,3126.09961022764,83379.6092723853,19.7618222879055,4583.672219667896,5004.764827041304,0,0,1.0990906279510272e-06,0
2.05372855136398,31.8524137736013,0.122559156795424,0.898481447711147,34.0217849586272,3.83212893978393,4.47515281789592,1573.86785910025,167.129661751484,1702.17457821056,289.750668220929,110.806159574429,3118.14326989512,83548.6420946225,19.7572283511704,4585.5026698799775,5004.782002463318,0,0,1.0935347253366127e-06,0
2.11310949757847,31.8145360310851,0.120898990825377,0.856838933598068,34.0574849668577,3.65830488213557,4.49788164595984,1571.796529973,164.499678025709,1700.09729804099,287.088944164108,110.594254769499,3110.94652602814,83828.4560554529,19.7526141427318,4592.0209188541685,5004.880999193132,0,0,1.0883045985726404e-06,0
2.1504957299102,31.7821767575542,0.119425504400142,0.838462246336726,34.0722977158865,3.49435422500973,4.52061311518854,1569.63095982121,161.971387310206,1697.8978770956,284.484114725248,110.377490266177,3103.67493156128,84397.4534117613,19.7479754522128,4609.930585197752,5004.938009388087,0,0,1.0831126551490343e-06,0
2.15608015080089,31.7542467912275,0.118184745012527,0.852410682902476,34.0505080968966,3.34769562940103,4.54326586260244,1566.46608052854,159.478934627429,1694.59847848251,281.815536090347,110.094014958727,3094.58818294377,85102.0629879966,19.7433184607211,4632.460461202425,5004.874877428953,0,0,1.0773480895431295e-06,0
2.1238843554468,31.7287526624557,0.117190904141849,0.90624396510213,33.9770293938321,3.22848117704013,4.56533820525684,1561.60775993012,156.949627652329,1689.45525144745,279.011357419948,109.697732497143,3082.35403268046,85823.6865513698,19.7386475755877,4654.401488654971,5004.667470760712,0,0,1.070565268077562e-06,0
2.05600423008137,31.7040452206458,0.116473524470601,1.00510218991935,33.847038143918,3.14243588891126,4.58632817400436,1555.1725741286,154.36903718623,1682.60396744059,276.132834474696,109.1988746596,3067.2177537635,86707.7179340132,19.7339605666701,4681.612026780875,5004.26072746417,0,0,1.0628815435564865e-06,0
1.9494886445555,31.6779782922227,0.116263089042633,1.17481226355833,33.6593242318009,3.08898463225512,4.60645883051873,1547.54784224354,151.79712343454,1674.46997849546,273.314061043352,108.625630415667,3050.00511711558,88015.7858776781,19.7292544579676,4724.771896236499,5003.507244308727,0,0,1.0545720247965892e-06,0
1.78999102634134,31.645820913307,0.117086020755636,1.49391834335623,33.4076705656429,3.07009000016076,4.62607617829126,1538.39425547008,149.335201279666,1664.68936723038,270.670439981616,107.956410829834,3030.25833988307,89491.3286396815,19.7245358146908,4773.6140134700145,5002.319104893319,0,0,1.0453739476107603e-06,0
0.0057187232651488,31.6019411995145,0.215406738319901,2.72091388853162,33.3987778095004,2.13464941993237,4.76039631450029,1527.04709593683,147.087612604726,1652.57681911716,268.954245497887,107.027679110826,3007.24194150172,90967.6679357674,19.7198075230781,4821.506634689941,5000.659003010922,0,0,1.0371825749137134e-06,0
5.9304824587901695e-12,31.5384730394022,0.558419556327083,5.05839715988739,33.5485592508689,0.295750174908665,5.01454923938988,1517.81159371283,145.697369576317,1642.66900618888,270.273157038834,106.139163309873,2990.30338386044,102147.909161395,19.7150870375689,5255.365925273201,4998.679325725946,3,2,4.707103119258491e-06,3
6.04250113617947e-13,31.4493038788029,4.73652390304151,7.01022386137631,32.7150679723282,0.0023282254645416,5.11218403232675,1512.18489639856,145.033964807229,1636.38150015334,270.941460095619,105.631987492645,2979.84317514876,105228.383546797,19.7103249899703,5372.048076435391,4996.933033416287,3,2,4.76987066741779e-06,3
1.56951767554775e-14,31.2836936036416,12.5124323078458,8.91557252463726,31.6436842259854,0.0003929115229899,5.17602576090289,1499.78790836361,145.447285229595,1622.60514451984,267.503085306538,104.663697643091,2955.46246789868,108673.479432116,19.7055555045278,5496.318960339668,4995.540670319624,3,3,4.785492047827802e-06,4
2.19685070686411e-16,30.9889178465695,21.6908024459184,10.9319326235466,30.3889390975649,0.0003017887456112,5.24759725218938,1484.47161523409,148.300527348084,1605.26001993101,262.684871726713,103.452380731048,2926.44795352504,112106.613071296,19.7007803811031,5617.532982569049,4994.494715588611,3,4,4.806936296888661e-06,4
-1.39305893910723e-16,30.5592126084571,30.8991517026276,13.0147660928122,28.9614475759604,0.0002322671118658,5.32985184643278,1465.7094203843,153.536290370602,1583.65937162522,257.767993257402,101.948741351941,2892.46566969483,114886.592423556,19.6960008049065,5710.667608288424,4993.800733057225,3,4,4.821932120378587e-06,4
-6.96067691591754e-17,30.0651124710401,39.4106804610948,15.0112871178462,27.488903818804,0.0001522312928528,5.41587615611627,1447.95941826637,160.59379912756,1562.78650129289,253.825298590962,100.48060157405,2861.88284284972,116533.236419353,19.6912168295365,5760.456544342382,4993.476921035831,3,4,4.829349546156045e-06,4
-3.28292665496897e-17,29.6380319057758,46.9123504647317,16.7346095130864,26.0993659683239,8.93215384916287e-05,5.49766733557333,1434.25113545421,168.503304894181,1546.23506347391,251.12209946201,99.2897722836535,2839.87027018227,117760.033517364,19.6864254036782,5797.241076493936,4993.560606847724,3,4,4.83480896243298e-06,4
-2.2849334696613202e-17,29.3643144978114,53.3194832877548,18.0987836647076,24.8423435629279,4.48796656128424e-05,5.57199910900056,1422.54801684487,176.475608031689,1531.99641388894,249.013097195929,98.2519561340355,2821.9939233255,118724.348058973,19.6816262213523,5825.4276749138,4994.056345753192,3,4,4.8383209198564326e-06,4
-2.23654982617838e-17,29.2432106281425,58.7348123231863,19.1275611745728,23.7159129776993,1.76633656955727e-05,5.63898740771566,1411.80519539603,184.351814031216,1518.94334143404,247.154651459291,97.2954099380468,2806.06118178982,118687.087494528,19.6768218149128,5815.002375696362,4994.770650801195,3,4,4.8427474513111335e-06,4
-2.20676481042194e-17,29.2218968501679,63.372294932772,19.8805471222977,22.7348004350251,4.78706839969229e-06,5.697864223944,1404.27571976972,192.078115859855,1509.45070015625,245.867778685796,96.5746420862307,2796.20006797999,117247.312406811,19.6720140791181,5751.9041647411395,4995.414821936039,3,4,4.852870826012149e-06,4
-2.02764583089423e-17,29.2334457422444,67.5265993749624,20.4294193295819,21.9289377548644,4.57441775555941e-07,5.74685248664577,1403.52880311392,199.456807077245,1507.32732053365,245.712298477498,96.3372130816597,2798.94123231386,115454.006170756,19.667200949402,5680.135402084768,4995.925850727803,3,4,4.87094911732931e-06,4
-1.78278141720473e-17,29.2380690871021,71.4541234209311,20.8405088211413,21.291380267078,1.82322296670347e-08,5.78625814398493,1410.24549619669,206.392120637035,1513.27351250818,246.736543418112,96.6278497547016,2815.42597336084,113593.409983362,19.6623822735114,5611.423246432787,4996.289701223176,3,4,4.8923062777597356e-06,4
