S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
7856.68867055383,60.2669459899632,1946.92031272029,210.402279828961,2020.45071254727,132.583404229928,0.88689116002785,2520.94761975402,1320.12031037865,1161.85701915625,3797.72668060411,8740310.03417698,91044.8961895091,,,,,0,0,,0
7723.1766676441,57.6367411328398,1909.12398334406,207.668400985573,1981.13328482065,130.07373049087,0.87132040945547,2483.17445316047,1234.76509877473,1135.62872262232,3723.72425961175,8400488.94327189,87505.0931590026,,,,,0,0,,0
7587.09956584504,55.8071934099927,1862.75158631558,203.769504040751,1932.91333674756,126.96442130873,0.854439408662623,2441.40419623552,1167.00029565052,1110.78749325968,3633.14730442814,8093966.17138802,84312.1476185485,,,,,0,0,,0
7413.0220012529,54.1863031620245,1802.53667661376,198.163589314641,1870.32386209769,122.90024364019,0.832487592876872,2385.44908358878,1107.53888650924,1081.93558940832,3515.65075817214,7778697.83067524,81028.1024030144,,,,,0,0,,0
7169.22507865396,52.346797711673,1721.76710625293,190.083020648005,1786.41177235093,117.425587307988,0.80101549493105,2306.12358801903,1048.61847381992,1044.27820751014,3358.06551574783,7414614.08252234,77235.5633595374,,,,,0,0,,0
6913.38709135683,50.5844497387869,1635.59458441604,181.161563374613,1696.91110709414,111.575237837571,0.76639288427209,2222.80361508944,995.800086004123,1006.00318353458,3189.8802069398,7055641.97692331,73496.2705928843,,,,,0,0,,0
6665.34456942729,48.9645293753178,1550.97914938638,172.183222287651,1609.04532572264,105.825973731595,0.732460813245142,2142.42525861012,949.135701840719,969.736714440215,3024.64869771322,6718499.95962448,69984.374579549,,,,,0,0,,0
6438.97419496893,47.5404986558911,1473.11145139527,163.761028589079,1528.19575588666,100.533810449692,0.702896309699619,2069.77870293277,908.36688075261,937.261796257981,2872.49731860418,6414698.81379648,66819.7793103193,,,,,0,0,,0
6245.49276810982,46.3667726864451,1405.91009670257,156.376240888295,1458.42071110506,95.9677808212974,0.681089548658089,2008.64307846919,873.367921120206,910.016777794436,2741.08089724191,6153231.56976719,64096.1621850166,,,,,0,0,,0
6069.91654773146,45.3148693147829,1346.46944101285,149.742493009452,1396.70001577705,91.9306890310148,0.66727751747472,1954.27307762368,840.770290883157,885.662813107244,2624.74466814015,5916616.96247405,61631.4266925502,,,,,0,0,,0
5907.75613674983,44.3383748322855,1293.55198480625,143.742489343509,1341.74732226314,88.3385410644558,0.662563799796247,1905.21206542454,809.047466927927,863.411372301123,2521.0794150041,5697383.73937232,59347.7472850744,,,,,0,0,,0
5688.4758913474,42.8940499507846,1230.27765161768,136.492049809521,1276.05927889965,84.0379248545366,0.659455982941105,1838.54953344598,768.102762464309,832.815341490406,2397.17739063349,5423335.90959632,56493.082391577,,,,,0,0,,0
5346.09618427391,40.464859008136,1139.79022982449,126.081487550085,1182.17219207873,77.8747704517681,0.647096458139372,1732.45933719736,709.540635479095,784.031920601457,2220.18405168066,5027804.40473235,52372.9625493906,,,,,0,0,,0
4989.17418281401,37.8606658297196,1044.67906823786,115.014093824089,1083.52880825483,71.3901683490926,0.63506266277086,1621.50168356071,648.847107694237,732.838463836974,2034.13036802173,4614879.62662305,48071.6627772797,,,,,0,0,,0
4659.97627304822,35.4056959063809,955.359400633263,104.495443613853,990.925754399703,65.2960959118215,0.629837213893228,1519.11743329751,592.077008904868,685.425118226588,1859.34503159655,4228459.60893384,44046.4542596875,,,,,0,0,,0
4398.31474303559,33.410083034656,881.700364189913,95.6679172751897,914.586412933473,60.2685159538839,0.641509168608572,1438.23307744835,544.372999358182,647.687248599807,1715.073782288,3908389.37871383,40712.3893616765,,,,,0,0,,0
4242.32455833925,32.1687918760094,832.439470682835,89.515711760892,863.560731161328,56.906671881661,0.685630257687929,1391.49939589478,509.871701608842,625.307180319736,1618.31723999475,3689089.92375004,38428.020039028,,,,,0,0,,0
4135.13299578224,31.2491751747744,796.433753936259,84.8421020370273,826.281185877419,54.4505171674947,0.768320485630684,1360.48923727507,480.894155562324,609.956967021104,1547.38711917939,3518694.6631887,36653.0694081823,,,,,0,0,,0
4047.4238474935,30.4253125879686,767.514257908778,80.9846525236328,796.344767919786,52.4792105288639,0.901339711024684,1335.60096537205,453.726199172886,597.334373110369,1490.27859229293,3370312.23528596,35107.419117626,,,,,0,0,,0
3948.92553118451,29.4663882722542,739.144426637878,77.2449596871575,766.969996075178,50.546182051812,1.09584720180631,1306.76912851621,425.104639274779,582.98286517064,1434.28677565204,3217495.23705298,33515.5753859381,,,,,0,0,,0
3809.58556300647,28.1522405611009,704.717018064747,72.9252659778386,731.304334501019,48.1993721701628,1.35412749989627,1263.86644590063,392.472660643783,562.477573476355,1366.58971417221,3035730.26025081,31622.1902109171,,,,,0,0,,0
3663.55723982099,26.7466031706242,669.87893915217,68.6088605073839,695.210651393322,45.8246079156088,1.69021970168359,1218.05748960946,360.160648796783,540.882528535948,1298.14648493821,2853226.06708008,29721.1048654716,,,,,0,0,,0
3528.68737938079,25.3876863804078,637.672807504693,64.60349379918,661.847198268455,43.630017553622,2.119574424833,1175.24121408211,330.18377538712,520.858848052373,1234.85149692808,2684189.06143888,27960.3027232962,,,,,0,0,,0
3447.21471580054,24.3780728915219,615.884298497491,61.6914549425292,639.292896623615,42.1487692945974,2.69455160322973,1149.52642095384,306.195928479389,508.661308746157,1191.76788225593,2560188.90472226,26668.634424166,,,,,0,0,,0
3472.71376985756,24.0700376885068,614.573176430101,60.8604963095124,637.985365486723,42.0706890674613,3.5487194242634,1158.84791688746,291.728695546671,512.197636667322,1188.31779997339,2518429.7658802,26233.6433946331,,,,,0,0,,0
3548.40173080391,24.0270571184994,624.09433547274,61.1255010693194,647.906603650083,42.7372905319564,4.7891622487418,1184.20343704073,280.491107624741,523.082887140671,1205.78859489851,2514115.52272832,26188.7033617296,,,,,0,0,,0
3638.40384807884,23.9838113394702,638.298022071161,61.8715557828788,662.666352539214,43.7283880528957,6.54418341319645,1213.38831650679,269.03654557472,536.030274312184,1232.262847306,2520363.21048769,26253.7834425562,,,,,0,0,,0
3677.41621565282,23.5193831516145,645.312302502963,61.942298630667,669.937072401964,44.2302592842851,8.82345482444561,1224.34962534955,252.88425144882,541.44144154319,1244.81100868118,2492099.3864851,25959.368609267,,,,,0,0,,0
3591.28834350522,22.2275708298032,630.565895192385,59.937231358866,654.600223944622,43.2415323983326,11.3383151892109,1192.37548644214,228.720120758999,528.451556718941,1215.35934847424,2381119.08334763,24803.3237848485,,,,,0,0,,0
3460.15311535365,20.6943202463914,606.648013301162,57.0624788691131,629.738797330062,41.6222604975882,14.0300868437159,1144.41561078722,203.670508353627,508.904868497965,1168.23772946277,2243467.16247586,23369.4496091023,,,,,0,0,,0
3328.7338315919,19.2246096043136,581.162834996361,54.0405478528167,603.252865461718,39.8927478096695,16.907409663642,1095.56072343934,180.893373008019,489.397657478761,1118.12198338631,2109208.46241255,21970.921483504,,,,,0,0,,0
3220.37227836079,17.9578065361112,558.620994627713,51.2976339786962,579.824834801521,38.3621935547081,20.0538199617623,1053.63180976823,161.433285196848,473.363211829387,1073.70026344847,1993369.91280994,20764.2699250847,,,,,0,0,,0
3154.2905787734,16.9862172625472,542.996084996749,49.1998048835189,563.575614053917,37.3034637951006,23.6847674791067,1024.84630897122,145.680499878431,463.624166189119,1042.59998568985,1907471.10775093,19869.4907057208,,,,,0,0,,0
3108.50646914074,16.1720385420296,530.96515970669,47.440063581302,551.052198322177,36.4882114104701,27.7863190529005,1001.86681593458,132.04605887001,456.949965845512,1018.41962892829,1837473.2811111,19140.3466782755,,,,,0,0,,0
3068.82484567545,15.4339372568945,520.307415176054,45.8184548881444,539.947702366583,35.7634398235552,32.2912741722639,980.042396772983,119.68538868706,451.257058145164,996.89177940298,1774691.55752192,18486.3703908365,,,,,0,0,,0
3026.44713217604,14.7265658144355,509.567204889578,44.208264885107,528.751123186295,35.0286956478942,37.0861865731313,956.605614012376,108.193438914485,445.25302858826,975.228988996632,1713932.34257323,17853.4619017883,,,,,0,0,,0
2973.92596532173,14.0157872884705,497.415905933472,42.4979165350932,516.084822433515,34.1924534442757,41.9849059134577,929.363040480027,97.3379174510798,437.83887493783,950.896839953793,1650931.8080328,17197.2063337062,,,,,0,0,,0
2917.73722336995,13.3339302949075,484.847631733616,40.7771064718569,502.981738712842,33.3231354827145,46.952828465063,900.554771089755,87.3702639483774,429.960198247783,925.806507603593,1589227.41857785,16554.4522768376,,,,,0,0,,0
2862.49253677316,12.6998087558744,472.580338541488,39.10802484903,490.187522324365,32.470338204406,51.9804520205251,871.749081587661,78.3858201743763,422.288862772004,901.33339786509,1531113.17486964,15949.0955715442,,,,,0,0,,0
2934.43244192199,12.6508445234955,481.856544069486,39.2312187075903,499.728953442132,33.0924631144586,59.7766044835263,880.650355286687,73.3274968423456,433.47978080549,917.951766229334,1543403.22076588,16077.1168830072,,,,,0,0,,0
3336.21801128479,13.9784713170756,547.761402102137,43.9187880881873,567.957054813283,37.5911824126887,76.6614667409308,984.07853486712,75.3872848049306,493.669533317131,1042.30664769556,1730764.55420429,18028.7974396116,,,,,0,0,,0
3912.64951123972,15.9258304365767,648.878642491327,51.3558027646776,672.600038419634,44.4793599726121,102.885682352138,1129.1644386275,78.5788621921007,580.295710232983,1233.3810861157,2013462.43415037,20973.5670223806,,,,,0,0,,0
4535.86331639877,17.930596150491,770.069686606294,60.356738406012,797.900189071139,52.6990495558667,138.247780759088,1272.88612456117,79.2598764432759,674.821545302769,1462.30657634053,2334630.1583194,24319.0641492047,,,,,0,0,,0
5179.97101328975,19.890290057136,913.881838995524,71.1766119513584,946.440089238056,62.405226001651,184.22575400944,1402.96581553591,76.9922639095657,773.829679457051,1733.92220190652,2694818.43351611,28071.0253491006,,,,,0,0,,0
5854.88965003929,21.8513289878289,1089.38672673428,84.5472721776486,1127.56439938421,74.1996845362549,243.15904327911,1516.91615704818,72.3177206540191,879.312124439357,2065.42944344233,3114900.30900712,32446.8782187947,,,,,0,0,,0
6548.10163770232,23.7760820403911,1300.47838159331,100.727537330761,1345.26507811916,88.3351929620364,316.187465628302,1606.27383407434,65.6801595990248,989.970270959126,2464.13993006689,3602287.7051731,37523.830262288,,,,,0,0,,0
4443.59864061601,15.7172883275935,948.896434856337,73.3550668099115,981.011246394281,64.2816128173403,247.289459512844,1020.53206197102,35.4458714383916,677.194828850155,1796.96534937591,2549643.2463453,26558.7838160728,,,,,0,0,,0
8018.8917103875,27.6746348733633,1847.37438173242,142.441001457665,1908.85456519289,124.846767103009,507.383277126961,1704.70326423915,50.061028039603,1233.41276019145,3496.58723856843,4828281.44028755,50294.5983362829,,,,,0,0,,0
8912.71964313373,30.1051515580093,2230.78288261088,171.585163291657,2303.85776105442,150.459814331497,624.475130474297,1732.82998851703,43.47869417326,1385.29498108777,4220.41103029979,5683123.87853111,59199.20706814,,,,,0,0,,0
9795.47862596883,32.8833942916535,2668.97688911626,204.88622447232,2755.31690051154,179.772764667135,716.837241929376,1719.22924990631,42.305760432261,1540.40019628384,5048.39252448248,6661484.20701102,69390.460489635,,,,,0,0,,0
10602.0170059331,40.744411567946,3130.76876363675,240.050715897526,3231.18125550493,210.796395526625,737.38689943282,1647.03935689452,64.5152347082438,1690.01305326956,5923.66365182494,7747619.98578676,80704.374851872,,,,,0,0,,0
10993.7529337377,80.1842342354099,3467.45555950491,265.829945192884,3577.81999632609,233.63623329151,641.496941110553,1467.22258741354,143.415806656714,1781.00457464767,6569.91220251881,8710367.55441296,90732.9953586334,,,,,0,0,,0
10779.926814807,215.666104512386,3527.70753770554,270.800369601767,3638.98153991289,237.983257845817,458.361143417197,1194.35508257401,301.005587866526,1778.61901484072,6705.72717548322,9310794.1124803,96987.4386715816,,,,,0,0,,0
10406.8418630545,530.223108964979,3424.23635752298,263.900887908156,3531.11305672106,231.154281632597,278.346026694702,926.42768468701,535.718315985989,1750.06667850781,6540.46429838523,9847630.78273344,102579.487320047,,,,,0,0,,0
9991.9547944564,1082.42693639895,3237.28238094336,251.596721823452,3336.89083149306,218.412878377486,143.925447357936,692.889894656246,827.016369173779,1711.4609954347,6213.35822764093,10447112.2609451,108824.086051709,,,,,0,0,,0
9569.24621156602,1868.12035517097,3017.75765477693,237.737117023491,3108.62791516052,203.243218498288,63.1217129985444,502.408624475818,1147.6285053507,1666.48473453857,5811.41741057782,11129824.3395105,115935.670203129,,,,,0,0,,0
9161.59094770074,2824.54973109113,2796.35213988956,224.329951879747,2877.98528358363,187.861926181464,23.6882033122213,355.307287330135,1473.92178643664,1618.22756162144,5392.61122626416,11872248.8588594,123669.25894634,,,,,0,0,,0
8767.98843638413,3860.06877922223,2583.74934739666,211.758664276688,2656.23634569461,173.116311138203,7.93172634070027,246.405518871543,1786.23713394472,1566.6003433965,4982.1879089186,12613475.2443275,131390.367128651,,,,,0,0,,0
8394.94873526791,4893.29022870318,2386.16476906162,200.143890852562,2450.09524615884,159.47711817005,2.535211136912,168.809455925452,2072.55270741834,1513.44381512291,4597.23457113324,13309954.0756082,138645.354954126,,,,,0,0,,0
8069.90973092904,5888.48215978213,2213.22931819114,190.088471003117,2269.62835136235,147.582912164234,0.814162532668428,115.262171353682,2334.00181235005,1464.72866115264,4259.0770635018,13978237.4067881,145606.639653911,,,,,0,0,,0
7813.82198128221,6848.92625486809,2071.40431871976,182.146713935723,2121.46939852686,137.83831204525,0.268699886125405,78.9156123762933,2579.12750164865,1425.35787953321,3981.01609467543,14659984.0504411,152708.167192373,,,,,0,0,,0
7601.11878945925,7759.91817511668,1953.02716650705,175.735223809815,1997.70595937803,129.708538982754,0.0913247679775447,54.124264735047,2804.90364258963,1391.58109581786,3748.51064759131,15323507.0669393,159619.865280473,,,,,0,0,,0
7425.15202075307,8626.33580956698,1855.10915100526,170.662010931916,1895.2159324642,122.978049381473,0.0320112428058814,37.173563450346,3013.67913742541,1362.8528468911,3555.868139649,15970273.6889987,166357.017593585,,,,,0,0,,0
7265.75215543424,9420.44807782339,1766.04344281898,165.689947544633,1802.15490655795,116.874565963588,0.0137124854450539,25.6342656503566,3198.11723604985,1335.93637208402,3381.27485253043,16545103.9765444,172344.833089317,,,,,0,0,,0
7104.56518464077,10092.1008335426,1681.28149240171,160.490789739421,1713.87365771833,111.101252433774,0.0115702145826879,18.0101086255249,3352.2076689934,1307.81879081612,3217.29886736324,17004589.5118937,177131.140748732,,,,,0,0,,0
6967.59324834581,10605.8430432962,1606.1301049003,155.692471412201,1635.80232719251,106.01426013584,0.018139988019534,14.0288764593036,3489.5007029762,1283.49877004948,3074.82955417549,17391135.8009394,181157.664592954,,,,,0,0,,0
6860.84892089142,10899.2307005903,1542.31208512985,151.611178557802,1569.69215219853,101.723555042425,0.0267748011449531,14.5566367779341,3615.71066947957,1264.09089306595,2956.76802360713,17706009.2839128,184437.59670776,,,,,0,0,,0
6711.037671288,10813.4394914896,1472.74611539315,146.647465171922,1498.15178641087,97.0905349396005,0.0346650213422285,21.2866419960121,3691.2395230377,1235.88398863522,2829.93402428939,17742794.8002572,184820.779169178,,,,,0,0,,0
6448.15871211855,10250.5312772257,1380.38625354147,139.019884747825,1403.83887868432,90.9784265592732,0.042286712059178,35.4557535363425,3670.73851007691,1185.76769914061,2660.81492168386,17297471.4562761,180181.994336045,,,,,0,0,,0
6169.19203791357,9446.19422365241,1285.82878516325,130.705109621225,1307.64820921155,84.7343672942526,0.0479636371710102,57.4770666439784,3605.32573296063,1131.55438775249,2487.93369018162,16642473.4716025,173359.098662841,,,,,0,0,,0
