S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.4192020752061,0.19163704254657,1394.11506144513,238.222012622969,1647.55091744827,109.987930149319,334.631729270598,2.22407255266272,8.79208099159004,4.99804558511989,25.029577764218,4.3969240517415,3014.65663887727,92690.1165241532,1831536826.827,3014.65663887727,3753.118490054039,293.5942566826802,8.79208099159004,540.802645096062,1799711373.2735302,0,0,0.11279559449682475,0
28.4588941994199,0.19209342458612,1402.43335889858,240.328129817922,1657.64680865248,110.69354933936,336.783464397773,2.23852490063933,8.90483405464371,4.51781010274555,25.1498085890732,4.37312196925973,3033.52435527206,92283.3072880876,1835034612.907112,3033.52435527206,3776.536298730121,295.45147356921126,8.90483405464371,544.308534960238,1799801444.0201254,0,0,0.1116862184991026,0
28.488211533188,0.192321743412921,1411.18700062113,242.241040349456,1668.26620809715,111.432067196491,338.959704587578,2.25913898838446,9.00781442950476,4.04624342640767,25.2863883910259,4.34969459189541,3053.0916091423,91930.0608711447,1839319313.2342358,3053.0916091423,3800.766554128406,297.16613529956356,9.00781442950476,547.8996758958976,1799974147.4387705,0,0,0.11572298805608988,0
28.5138212370835,0.192363927531578,1419.97054856718,243.944576976635,1678.92418350377,112.170496138925,341.071259140785,2.28724153599032,9.09833971791588,3.59755124302001,25.4325678922095,4.32743653795535,3072.52019938751,91641.0399677486,1844292139.0968287,3072.52019938751,3824.7872494919106,298.7167011767688,9.09833971791588,551.4324011462421,1800303615.3428237,0,0,0.12997682442634584,0
28.5400041239484,0.192245502798476,1428.34741076408,245.395922335758,1689.1019585001,112.873842798628,343.018556592946,2.32411705209955,9.1742530512877,3.18104546533621,25.583183065736,4.30696881056198,3090.88995381535,91386.2012528222,1848927096.7698934,3090.88995381535,3847.469940618259,300.0510750448433,9.1742530512877,554.7457442747242,1800803106.206023,0,0,0.15476676355278968,0
28.5675372754536,0.191978456757157,1435.76624969989,246.51633456508,1698.14605697243,113.498351781959,344.673519685582,2.37150016541502,9.23392579976719,2.80064601969717,25.7343016863604,4.28876285631589,3107.02087877535,91154.3401236028,1852365636.1634138,3107.02087877535,3867.360028437152,301.0733068912074,9.23392579976719,557.6302017966526,1801453270.4681132,0,0,0.1838901575176716,0
28.5945390665621,0.191573586588945,1441.82490414969,247.248411834176,1705.57839546892,114.011852380882,345.946496502091,2.43058801447402,9.27423317561807,2.45777765310141,25.8829499284311,4.27344168724053,3120.05306111222,91119.6304674282,1857698637.7871485,3120.05306111222,3883.39617298891,301.71191459207404,9.27423317561807,559.9334475561267,1802213798.0190716,0,0,0.21020440917772054,0
28.6184373745863,0.191053084837213,1446.44270953502,247.598290701367,1711.30004830344,114.407112638994,346.830515732899,2.50065995954797,9.28910581023563,2.15490742707693,26.0268796897654,4.26199568732167,3129.83045716356,91480.4780133907,1868975241.9619687,3129.83045716356,3895.388167371144,301.9705232320667,9.28910581023563,561.6310015818776,1803026043.329933,0,0,0.23000035969515323,0
28.6379671487948,0.190447040813212,1449.68747549387,247.605640985922,1715.39354659475,114.689165934396,347.357422876,2.5793524162759,9.27417758428273,1.89394739665621,26.1627181223409,4.25524221686338,3136.53201191156,91985.2982058646,1881246241.8006923,3136.53201191156,3903.561666074546,301.89029838431236,9.27417758428273,562.7602531498674,1803852974.5392392,0,0,0.2421822851444769,0
28.6545810037525,0.189789224417645,1451.50975164991,247.298813340672,1717.81804315344,114.855286104756,347.536441720324,2.66371627434754,9.22966510372033,1.67482711793013,26.2838598276838,4.25355176960493,3140.10803361923,92518.392851399,1892171894.2073107,3140.10803361923,3907.862706197272,301.4943156977142,9.22966510372033,563.3203979663319,1804678660.0367403,0,0,0.24803938783746243,0
28.6721108992592,0.189115808778918,1451.75493307184,246.694561074633,1718.42234911,114.895707453121,347.36011828381,2.74994935446853,9.15800838752512,1.49654352720196,26.3817706418193,4.25710037048872,3140.30508273378,93068.6461689524,1901429864.5714135,3140.30508273378,3907.988895701442,300.7889720260298,9.15800838752512,563.2768994356472,1805521303.6322858,0,0,0.2498318746525073,0
28.6947616077241,0.188457076147344,1450.40886424525,245.825980521252,1717.22230717696,114.812193743275,346.856049543015,2.83311848627032,9.0629594882776,1.35734989198979,26.4496317882652,4.26577727913361,3137.16984276841,93641.234513282,1909188960.60007,3137.16984276841,3904.008613913624,299.8020439298836,9.0629594882776,562.6484360058973,1806431656.6474292,0,0,0.24991927430654526,0
28.7248274525488,0.18784166420378,1447.73456309837,244.765092720024,1714.5442836632,114.62793046264,346.114462081874,2.90582237145337,8.95016603410695,1.25844884940011,26.484978466017,4.27894796817307,3131.32387944647,94222.464452393,1915577179.9383483,3131.32387944647,3896.699001142861,298.61363861947547,8.95016603410695,561.5541691238312,1807429346.702793,0,0,0.24985602649067162,0
28.7613541488512,0.187314166109239,1444.14405917761,243.615800407011,1710.86077913258,114.377294750551,345.261007366535,2.95533182676229,8.8293767056404,1.20904175293824,26.4900990874016,4.29512167353928,3123.68798427605,94800.4552069716,1921003077.6290576,3123.68798427605,3887.207609149247,297.3479921329716,8.8293767056404,560.1655673307033,1808515397.7961137,0,0,0.2498518069246912,0
28.8008698461565,0.186946527725871,1439.98334003506,242.493636334318,1706.54096380532,114.089229636604,344.413426807186,2.96442434489811,8.71288203419745,1.22601765363972,26.4701673280268,4.31226758639494,3115.03902400216,95764.547092276,1933992452.1979039,3115.03902400216,3876.5084129923707,296.1436909162868,8.71288203419745,558.6301783728063,1809710315.8415287,0,0,0.2507291624435711,0
28.8400681655962,0.186830109758046,1435.40064894918,241.508808117021,1701.71363977475,113.776530792601,343.652677182103,2.91989720527519,8.60877358374918,1.32952073331523,26.4292029442466,4.32899493289629,3105.74748112766,97517.9997928476,1963089494.3800516,3105.74748112766,3865.0792030910093,295.1273143494379,8.60877358374918,557.0267645390693,1811046594.9340363,0,0,0.25380706040204765,0
28.8803377633104,0.187038157005326,1430.15794800516,240.71505034798,1696.06097067995,113.420010441537,342.955515163869,2.82719687244672,8.51926829624551,1.53116426250809,26.3638170898204,4.3451816881205,3095.3563864755,99464.6915718254,1996180150.508172,3095.3563864755,3852.376870558812,294.3459882031508,8.51926829624551,555.2859162718782,1812509815.6063788,0,0,0.2576319647478509,0
28.9327471745555,0.187606090679294,1423.37637989946,240.057746669072,1688.52262920907,112.947182182772,342.112577786743,2.71372212458793,8.43831948127438,1.82252621732352,26.2583218315474,4.36260541913119,3082.01554799755,101359.956375636,2027361436.9558046,3082.01554799755,3836.136869012352,293.6959860664354,8.43831948127438,553.0852877010124,1814071696.833925,0,0,0.25979372335843803,0
29.016081601542,0.188535144358924,1413.80708554285,239.399298020482,1677.61433059524,112.2545880162,340.79517782215,2.61136098036416,8.35314526945085,2.17409813642353,26.090775993429,4.38435100078249,3063.05206225655,102967.964374387,2050233323.123373,3063.05206225655,3813.075096742823,292.9586921136192,8.35314526945085,549.949700470936,1815657096.001508,0,0,0.2554241887455535,0
29.1466104055179,0.189788579851781,1400.66751153512,238.611903957819,1662.41344235328,111.276591631777,338.764410075326,2.53991031481199,8.25505132054049,2.54350269219825,25.8472322962359,4.41244199099936,3036.74616136948,104118.624859683,2060124775.0238986,3036.74616136948,3781.070258538692,291.9360111392533,8.25505132054049,545.5649452683059,1817152250.7485561,0,0,0.2414515098014879,0
29.3269942645281,0.191311709179926,1384.22596138826,237.672680995657,1643.23883971827,110.031856016911,336.031662338231,2.50269039585798,8.14216493037663,2.89461546633064,25.5307979995273,4.44693601633291,3003.59407130488,105074.4016071,2062285032.9125135,3003.59407130488,3740.719306431037,290.58540983742364,8.14216493037663,540.0055405330941,1818496274.1768749,0,0,0.22043035153137922,0
29.5424610476766,0.193049728345966,1365.69984979735,236.679728412221,1621.51812614631,108.613628218487,332.846017786262,2.49261596250599,8.01674743873466,3.20913973596521,25.1595892931381,4.48644458278034,2966.10724650804,105903.507342968,2059409266.7297149,2966.10724650804,3695.0928611366526,289.0403416685033,8.01674743873466,533.7030821298854,1819651838.5589447,0,0,0.19703568759865284,0
29.7683393402856,0.194932944574437,1346.69682588134,235.77543738843,1599.13360153083,107.146278365751,329.55309694801,2.5006335711969,7.88803273499507,3.478052866819,24.7583157819686,4.52823481491802,2927.62022852057,106120.019471952,2044080065.5297825,2927.62022852057,3648.2685123992214,287.50356718972546,7.88803273499507,527.2341772575071,1820463386.5205543,0,0,0.17509196806751728,0
29.9821442067232,0.196863335838545,1328.66587988854,235.06154533349,1577.79319578345,105.74415736206,326.461995337313,2.51985264806882,7.77213051974408,3.69115221619459,24.3514681563608,4.56863273211474,2891.12941032665,105407.478990298,2012236512.07992,2891.12941032665,3603.905781247415,286.1319533362508,7.77213051974408,521.1144523183815,1820698400.3134882,0,0,0.15679159411123036,0
30.1704403704948,0.198737119771544,1312.77408801628,234.604510045394,1558.89708564459,104.502051874802,323.835154539826,2.54462293980941,7.67978465452331,3.84127062652986,23.9617728879137,4.60482422173941,2859.06935575537,104452.646442064,1978607750.4166217,2859.06935575537,3564.9820676111585,285.0393725167399,7.67978465452331,515.7646989649116,1820340206.3596458,0,0,0.14297613157721042,0
30.3272498551741,0.200453292202786,1300.07025951055,234.470532646255,1543.72917311153,103.507247334022,321.929287138369,2.56961924231163,7.61231208556285,3.92590602583079,23.6116671786792,4.63533244470417,2833.67041816318,103439.937256568,1947877611.0671349,2833.67041816318,3534.234202888103,284.3383865538371,7.61231208556285,511.5758592289162,1819453611.3760986,0,0,0.13258845047606468,0
30.4505574647639,0.201916837016277,1291.31330482839,234.698243992284,1533.23699085365,102.82476585108,320.933125956594,2.59129804781662,7.56973429874562,3.94237118519451,23.3200853750812,4.65905397639622,2816.55973116701,102252.859332077,1918589654.4253638,2816.55973116701,3513.6589057837778,284.1014955991163,7.56973429874562,508.83386321942965,1818191414.3555648,0,0,0.12451363530776978,0
30.5414220676186,0.203063691417548,1286.70570214516,235.271606418352,1527.69618181988,102.474423785505,320.895288799727,2.60860495726253,7.55293741430945,3.88956796585991,23.0973860033672,4.6752477981057,2808.17349235612,100819.688701997,1889423398.7332644,2808.17349235612,3503.78768872766,284.3242518200939,7.55293741430945,507.61382324061816,1816761299.1814024,0,0,0.11809301751279831,0
30.6047880272044,0.203867943887833,1286.00843341678,236.135798689911,1526.83972335251,102.439030937112,321.755811924862,2.62196700718118,7.5605392030075,3.77303115792694,22.9459573754186,4.68394309296585,2807.99828732557,99384.57306402,1864430045.721932,2807.99828732557,3503.9874542922676,284.95059585810816,7.5605392030075,507.82286688778106,1815275688.0988815,0,0,0.11318596615563155,0
30.649693216576,0.204323925475936,1288.83866434517,237.224122476673,1530.21637239622,102.688588545644,323.420042366517,2.63202420212003,7.58823583146998,3.60575567601455,22.8644512102824,4.6857878811054,2815.2049323388,98030.830002153,1844505643.6858807,2815.2049323388,3513.241807272276,285.91363936325246,7.58823583146998,509.31186236146493,1813799858.1409585,0,0,0.1095028705487299,0
30.6865768386114,0.204442073056134,1294.78048312607,238.47409895785,1537.32876571473,103.189697894249,325.7867747003,2.63928137694459,7.62975154352326,3.40471351655422,22.8496607101378,4.68181154055789,2828.89388740126,96975.5571726185,1833124165.6980543,2828.89388740126,3530.450839304867,287.1524926863713,7.62975154352326,511.91984006886076,1812458345.680648,0,0,0.10694818400325298,0
30.7236503393824,0.204260825848807,1303.34895821749,239.837987909124,1547.59369434702,103.902676814087,328.743465666167,2.64412122438895,7.67627752011866,3.18758712781858,22.8959292032009,4.67354419442893,2848.03477773562,96393.1666157521,1833071570.8713791,2848.03477773562,3554.3546941191194,288.6164930130393,7.67627752011866,515.4657246540162,1811424618.6369436,0,0,0.10542396090171098,0
30.7648073058755,0.203838512656653,1313.87356639139,241.259314202591,1560.20815389916,104.772945476161,332.127476978886,2.64794371119802,7.72087677436614,2.96585232387589,22.9934274986724,4.66249248191693,2871.20918395361,95994.709967142,1838218929.2824662,2871.20918395361,3583.2101027667204,290.23100974504604,7.72087677436614,519.7007607402795,1810734531.3164346,0,0,0.10437462088109732,0
30.8094901295156,0.203242292296463,1325.43955440668,242.655013395009,1574.0825341551,105.726674966248,335.703143176158,2.65417951175533,7.76039989876263,2.74171254504268,23.1267661851889,4.64994503465411,2896.47517366747,95683.1989250616,1845728549.5314581,2896.47517366747,3614.6196525210066,291.87524841776286,7.76039989876263,524.2824049502527,1810371608.428119,0,0,0.1034949864022708,0
30.854369491313,0.202527469014253,1337.07897456866,243.927354903271,1588.06826059752,106.68607494497,339.209971276489,2.66804182622646,7.7948646880398,2.51065096087406,23.2779023826093,4.63690080412596,2921.76814250562,95111.4106397068,1847764624.4840126,2921.76814250562,3646.0275332512374,293.405654346109,7.7948646880398,528.8442611614365,1810216262.8408897,0,0,0.10225152204692602,0
30.8957497401777,0.201711667919701,1348.07442144696,244.984752770411,1601.31871337707,107.593862737248,342.441812941823,2.69592446084572,7.82808327270164,2.2651680010141,23.431864598048,4.62366958634776,2945.54024752762,93981.0513790571,1837510209.425488,2945.54024752762,3675.51102468161,294.6944548389693,7.82808327270164,533.1081255924951,1810062864.827307,0,0,0.1002304550323844,0
30.9313913632379,0.200783700190404,1358.28894893089,245.799407213738,1613.67539650732,108.438506560722,345.349259119075,2.74288642968007,7.86002530627277,2.00413460823143,23.5828378998526,4.61060998209031,2967.4845416306,92792.3562692065,1824440053.3335857,2967.4845416306,3702.6836933951736,295.7082555034126,7.86002530627277,537.0165750315191,1809836107.4355066,0,0,0.09794627393847703,0
30.9608763373529,0.199718272653253,1368.22350794927,246.427671727778,1625.73274005882,109.258337843148,348.061679388833,2.81106006042247,7.88366657718631,1.73526992216291,23.7360161357607,4.59846016697581,2988.66884258384,91715.9062298345,1812536718.8060665,2988.66884258384,3728.8645315778554,296.53184622972725,7.88366657718631,540.758981676992,1809518612.9816341,0,0,0.09561277368756056,0
30.9850531048219,0.198489330278396,1378.61086641403,246.956663864249,1638.35739734583,110.109782356414,350.773951222349,2.90110794071329,7.89003308507043,1.46997897122184,23.9017667076544,4.58794754653229,3010.65972483898,90812.8805328731,1803929635.8462365,3010.65972483898,3755.992203637972,297.2936042823798,7.89003308507043,544.6142484112881,1809137523.034619,0,0,0.09335096897161961,0
31.0054141897826,0.197092943007937,1389.95984031214,247.454132724002,1652.14779710513,111.031312220957,353.626495476604,3.01268227425602,7.87032935228114,1.22070821936882,24.0880273492011,4.57991052183419,3034.54979528949,90124.0429132677,1800100922.0178483,3034.54979528949,3785.422084971623,298.0937166612707,7.87032935228114,548.7780955213715,1808755282.5278769,0,0,0.09126090237735034,0
