S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
25.9123711992309,1.45190118618739,1219.42689918829,285.003883722659,1737.16548520477,71.0243628828821,458.283436034346,0.0737712225576326,1.38396529342047,18.3805634119784,12.2452136760961,6.22085403526087,3039.51278775017,88160.5724293984,1882529945.823873,1810131045.4698431,0,0,0.3613663286985779,0
25.9732619207274,1.3111745257979,1220.2443562564,283.12127252171,1738.61791953496,71.1102005862969,458.187070476202,0.0750453967336223,1.45664328069761,18.1809968023689,12.3580671932429,6.20393962145138,3040.03866136501,87817.3016226539,1870486112.5950909,1810939928.8731563,0,0,0.3583719541300607,0
26.0079164259257,1.19129857643225,1222.24088595206,281.27129033135,1741.82766633704,71.2689178111975,458.449142058616,0.0762659190492828,1.52882595359886,17.9808543480887,12.4765349024548,6.1866382416886,3043.34458314077,87403.2406974618,1858093894.1372824,1811709529.8980749,0,0,0.35863258658492086,0
26.0071188985616,1.09173872590154,1224.94076464943,279.344478172017,1746.12003112413,71.4724556019593,458.907464999602,0.0773937580188943,1.59953868087892,17.7808863108084,12.6017467555823,6.16905437724454,3048.25837041084,87001.6259391513,1846418096.5286055,1812439545.4733126,0,0,0.359746045625844,0
25.9787812430259,1.009110700297,1227.46807826895,277.246234858866,1750.22014798687,71.6682613909855,459.236720144058,0.0784605755229963,1.66801641915254,17.5829712550457,12.7282805275147,6.15158025113557,3052.65573362519,86653.6410977496,1835316862.3786178,1813135179.9631865,0,0,0.36050198803020955,0
25.933361032071,0.939075925010146,1229.44419233039,274.970081249784,1753.56057130678,71.833237133742,459.29162277634,0.0794993424779222,1.73431499385935,17.3860375854841,12.8526271660748,6.13439154452945,3055.62631654602,86347.7701304807,1824192124.5084531,1813821167.102009,0,0,0.36055192089482546,0
25.876284029698,0.878546603571165,1231.01151741531,272.569730730599,1756.31597732826,71.9752775730686,459.121510322397,0.0805070494029773,1.79891804735686,17.1842107243122,12.9753578687036,6.11739736097157,3057.51211481977,86058.315449567,1812742881.320626,1814536366.3852437,0,0,0.3600307656782126,0
25.8093507499256,0.825893015231065,1232.30742119462,270.083010854444,1758.66630571359,72.1021881501138,458.776813090703,0.0814697494264956,1.86202753297513,16.9736626027259,13.0973215151514,6.10053100456684,3058.64472814794,85802.2296411403,1801529404.3018928,1815276255.7668245,0,0,0.3593110578428364,0
25.7332786719567,0.779645244993133,1233.31282741499,267.516317152658,1760.58888489086,72.212800958837,458.252784097004,0.0823958286780983,1.92358108545483,16.7557524079166,13.2180181532157,6.0838308070753,3058.99020774547,85586.3954097931,1790698695.5497034,1816037865.6084146,0,0,0.35860493460186244,0
25.6445452662321,0.738465140145518,1233.88096919412,264.847131354361,1761.88564492235,72.2984692301131,457.497144022524,0.0833105643598381,1.98335375973826,16.5338037903215,13.3353103037367,6.06743838540429,3058.20312352646,85439.2715358036,1780667246.3340132,1816832349.3211184,0,0,0.35808091032726286,0
25.5300361815029,0.700475757812815,1233.71047300581,262.011739057918,1762.13707335299,72.3413640354825,456.397937058686,0.0842735138291493,2.04093873753699,16.3111748318274,13.4446002846304,6.05164070530928,3055.54670270142,85398.693409363,1771795449.9385417,1817677068.4895828,0,0,0.3578315807492566,0
25.3807911254492,0.664326683505699,1232.86122955927,259.004272021432,1761.43804648792,72.3451378440311,454.977619131742,0.0853182685455798,2.09643620071255,16.08870981595,13.5444573393892,6.03649640067578,3051.16408326566,85412.2459601521,1763012498.1767535,1818576801.6101503,0,0,0.35763711353666783,0
25.2008010059234,0.62991690752053,1231.72988338434,255.891588543778,1760.35823212578,72.3333446329535,453.386416371178,0.0864206266673785,2.15020276142913,15.8652033922451,13.6378558564576,6.0218115994292,3046.02983818985,85445.3733698818,1754101192.6786969,1819530248.8773277,0,0,0.35744089161343334,0
25.0078853653975,0.596610013947641,1231.0834670704,252.813381620952,1760.00214913985,72.3516533124453,451.912858256203,0.087539565368425,2.20315943908983,15.639730423056,13.7325765080439,6.00707267133978,3042.03789883359,85396.5808954468,1744000369.997773,1820515297.1870985,0,0,0.35707210470149753,0
24.8390711692478,0.564108887352471,1232.05949288916,249.97952000886,1762.02093777027,72.468116837544,450.980126734083,0.0885887802589062,2.2573685320995,15.4139692199313,13.8427872318635,5.99127696969203,3042.00828687692,85140.5739523961,1731713904.934612,1821491981.185402,0,0,0.35625672056781055,0
24.7163367907481,0.534110424048742,1234.57356523805,247.399424955282,1766.29833950677,72.6778185623365,450.558239537787,0.0894999043264321,2.31348046379215,15.1912082727379,13.9732921602652,5.97408746775379,3045.75708216544,84803.6943809486,1719804201.109704,1822461113.7554722,0,0,0.35547410481847763,0
24.6308410958308,0.506991896293677,1237.37587545574,244.870876603676,1771.02567950828,72.9062034239016,450.188275339973,0.0903468769462963,2.37096537764576,14.972391508396,14.1167394689303,5.95595453969633,3050.21587129457,84463.3351131929,1708255608.0283165,1823425543.6541698,0,0,0.35480761621852636,0
24.5671687831244,0.483967218093158,1239.77534401376,242.263620229216,1775.19333894171,73.1117766802458,449.618542858725,0.0911271080098486,2.42921832111026,14.7532286940735,14.2662152200383,5.93732256256148,3053.66656715878,84144.5615982024,1696640044.3553326,1824375325.618294,0,0,0.35416669870996476,0
24.5182727798255,0.468147369806519,1241.57811964608,239.502263923579,1778.50276615217,73.2823465584444,448.790880122313,0.0917242578783835,2.48700845720946,14.5230754709534,14.4189937410247,5.91852783204109,3055.59119552667,83857.3855653121,1684776673.5118942,1825290448.1865778,0,0,0.3535292454069376,0
24.4829508522031,0.458160416320234,1242.91025704032,236.579757922409,1781.12383918015,73.4249665643001,447.764022927731,0.0921473670737241,2.54332554369218,14.2747094394186,14.5753155292752,5.89972025076446,3056.27436330161,83592.2094001667,1672543858.689591,1826160548.9533234,0,0,0.35287568930266855,0
24.4603372437089,0.451536168091281,1243.99813570483,233.544387963726,1783.38515625666,73.5531757234237,446.619251453277,0.092460194621446,2.59831247226429,14.0097180905691,14.7359947277984,5.88083162564858,3056.28041711149,83342.7639876277,1660133260.3973346,1826979890.446369,0,0,0.3522328524397039,0
24.448613398823,0.44604482849073,1244.90703491429,230.445507806034,1785.39009285848,73.6712277456367,445.372784422923,0.0927442666136235,2.65246061163581,13.7355429971938,14.900067694462,5.86182414363772,3055.80245353734,83124.7832027055,1648054354.0313113,1827753062.80645,0,0,0.35167486618846894,0
24.4447555340539,0.439259333168185,1245.47124981319,227.317032870681,1786.91393954358,73.7699645127528,443.956617938883,0.0931132257656955,2.7061679798051,13.4641604439361,15.0637276214902,5.84281720335412,3054.48924778628,82964.5119517662,1636797314.4264479,1828495662.8752773,0,0,0.3512605899662304,0
24.4468332271775,0.431045949062106,1245.66659286176,224.193909833898,1787.93082430878,73.8484364512669,442.357628182782,0.0935914838090821,2.75982160598357,13.203162048617,15.224592836998,5.82386885632821,3052.31675183493,82837.7626375143,1625960093.4338558,1829205793.534878,0,0,0.3508746469459939,0
24.45485788535,0.422291611425367,1245.68641902906,221.104964510752,1788.71688843015,73.918001892534,440.647562137401,0.0941380668982193,2.81347182118092,12.9517288747054,15.3834839685013,5.80493572753086,3049.75478140925,82726.807012081,1615417251.3226259,1829884644.7014325,0,0,0.3504848002965164,0
24.4704686399069,0.419759086702264,1244.87671052853,217.940276386799,1788.31681538045,73.9386760874944,438.617774098138,0.094546403132934,2.86384523929227,12.7129748856617,15.5323002312106,5.78694863028383,3045.2046282313,82792.8655817868,1607488940.9188619,1830528426.0998633,0,0,0.35057588567194703,0
24.5005093110782,0.43841646467988,1241.03646613409,214.340802100393,1783.54352217536,73.7775261427118,435.569289599089,0.0944198223117991,2.90085369996012,12.5051715968478,15.644648235975,5.77285748939441,3033.32293226789,83315.3369602084,1604827559.3089979,1831120924.4002047,0,0,0.3516869008390379,0
24.5538746302474,0.477254165167017,1233.56219344126,210.15977674779,1773.52957273396,73.3980304958682,431.376166948777,0.0938888402833217,2.917400804939,12.3392770678069,15.7090902548136,5.76441532002381,3012.65359508131,84082.6302513688,1602287544.6028054,1831651981.263641,0,0,0.35273510169837713,0
24.6329149000321,0.529636997814903,1224.34049741914,205.65049017128,1761.00495329906,72.9134011359516,426.714814711394,0.0931266233193699,2.91518892780206,12.2077759274024,15.7395319561941,5.76066791306414,2987.77993706852,84916.1426398454,1598474020.9091852,1832111356.1034472,0,0,0.3534717798886204,0
24.7346337087067,0.628179557667185,1214.20942155898,201.131539725301,1747.10533472619,72.3706132110962,421.923613114679,0.0911627619005653,2.88815745275392,12.1685835944782,15.7341706082121,5.7626692888187,2960.84253672595,86112.0050916065,1600454897.4831753,1832505539.2903872,0,0,0.3552259327895188,0
24.8578675474194,0.892463183422571,1200.43339664408,196.795146021416,1727.62161864489,71.5945479509941,416.3240034389,0.085823191877654,2.804589523305,12.4618222685676,15.6592829344995,5.77723625545556,2925.56012241916,88230.8817500067,1616936217.0621955,1832881690.9022582,0,0,0.3592058787563014,0
25.0016784632763,1.41011350236766,1181.02206256723,192.77243171577,1699.47692404507,70.4575806070524,409.476447452383,0.0786928368877562,2.64293310397817,13.2770450676589,15.5116724951543,5.80805821531861,2877.37542584663,90807.7321669907,1637730085.0929637,1833252871.2064006,0,0,0.36260166473018407,0
25.1621631474166,2.63311768402517,1159.20409447324,189.419277944877,1667.36626768115,69.1505810610078,402.125049980582,0.017950879125229,2.30952749002017,14.5669768558236,15.4010724156861,5.86030696460988,2823.84419216481,93507.9492800934,1660065444.6670992,1833627731.8481643,0,0,0.36469238122883557,0
25.3645188063541,5.185521805741,1170.54423616716,191.184163519924,1682.84591056863,69.7795818296275,405.717454949309,3.02498597070231e-08,1.35853432041645,16.1163642109095,15.7732349039722,5.96840420537079,2850.39706476682,105610.499708148,1896539298.197104,1836140013.567839,2,1,2.4172205284236647,1
25.6820653659122,9.30691269181648,1151.61280030887,191.12215476946,1653.6513083811,68.5151402081851,398.264753829506,2.5232465511488803e-09,0.49142919460681,17.7535913567062,15.7790003776309,6.08459272918231,2804.11590250627,108797.908774679,1937375604.7511015,1838613512.5946205,2,1,2.367076787022641,1
26.1636808335657,16.3719730114843,1147.95634529214,196.114519309241,1645.32401596165,68.0960151697745,394.427543759575,7.524382182655289e-11,0.109902638500085,19.1227089606994,15.2426488382634,6.16319075707632,2794.89480665845,112040.568016165,2011678681.9074628,1841362939.4883986,2,2,2.5720548349104764,2
26.7581207630712,23.680414720119,1135.03403999824,201.612376781416,1622.75593270708,67.081791883135,388.024324895684,1.3740327389135e-12,0.0529764399017545,20.2857797070531,14.4289295162313,6.21485870982273,2764.14132636901,115178.808517213,2075707871.9641912,1844318031.4848135,2,3,2.6333311413575506,3
27.3592816224056,29.5729058993056,1126.44436617752,208.380917480404,1606.22067291503,66.3216618916244,384.326453326835,8.410270031255181e-15,0.0463352681970416,21.2808412010783,13.6770709585558,6.25786783994171,2744.90165929048,117289.75652157,2130521808.0155425,1847574700.584479,3,4,2.7008129728535937,4
27.8371963238833,34.3385398731734,1123.9449893296,215.470364084147,1598.97470421436,65.9552415696101,383.084569545146,2.07542749205678e-17,0.0377239724362272,22.0248574944177,13.093143566319,6.2916387257137,2740.70497008783,117733.872217128,2162853533.3759694,1851090361.537359,3,4,2.8039593346369074,4
28.1790012420724,38.3227183225978,1124.73760422241,222.539202448859,1597.00020623278,65.8125082521385,382.899171047769,1.60535461001937e-20,0.0271380321162598,22.5458760428212,12.6430298611209,6.31785749814033,2744.5675850744,117593.039818491,2187486165.4201126,1854758311.1379764,3,4,2.886421804830735,4
28.4481821600425,41.8140560829742,1128.04063096151,230.101831367922,1598.75953585249,65.8246319567853,383.423398968856,1.1387193338487301e-23,0.0163475394792188,22.9236641327057,12.2656036427564,6.34008120363963,2754.62720784982,117145.296398631,2210302930.033853,1858533469.1291578,3,4,2.9581072033134936,4
28.675048461312,44.8754459078431,1133.0739280337,237.910610411752,1602.99079801784,65.9390309477997,384.51560125927,3.95348118269676e-27,0.0081326955716626,23.1768678654567,11.932401947974,6.35998972919759,2768.83883205662,116506.554015179,2231532791.9000354,1862445230.7473128,3,4,3.0218415097326994,4
28.8570922201606,47.5468420435939,1139.12794952415,244.949245191396,1608.83528009429,66.1232141161406,386.048675769729,5.4888669059791805e-31,0.0035132056683811,23.2710853554109,11.6298072715236,6.37836283825637,2785.02590339903,115777.466340464,2248582405.669777,1866531758.6650133,3,4,3.078481801422157,4
28.9928268642311,49.9658501646252,1145.92128399199,250.918934409516,1615.97839068082,66.3645958307449,387.854210898921,4.25143557237875e-35,0.0013598557618648,23.2086047129983,11.351896630727,6.39543632452882,2802.35627528259,114946.521947956,2259895313.524271,1870739800.0089424,4,4,3.1287686585342644,4
29.0915704577843,52.2828137438209,1153.40990526554,256.295595101295,1624.29378167817,66.6557617278123,389.772324868642,2.7781127493413e-39,0.0004069474705054,23.0380171812059,11.0935279993818,6.41139006964066,2820.93667333415,114062.812691198,2268156238.677105,1875028970.9584038,4,4,3.174051886025436,4
29.1617029137083,54.5844013961364,1162.95582593899,261.576015079774,1635.68344519138,67.0751916269633,392.228620409204,-1.30090420059579e-40,8.91304830426212e-05,22.8274057015274,10.8635568876403,6.42576092990684,2844.2083310494,112771.083782863,2269653661.1809883,1879322565.8926103,4,4,3.2121974365756203,4
29.2125997149354,56.96809559143,1176.86491270472,267.212834727081,1653.39967172759,67.7590160395016,396.109837896822,-4.920726521901549e-40,1.89328339328601e-05,22.6768000053526,10.6811469726089,6.43760946765703,2877.83797299288,110859.493726811,2264121723.1753135,1883542711.8809834,4,4,3.242995438974874,4
29.2560570653289,59.5070315090034,1193.84645728828,273.119058214272,1675.54824438677,68.6283747788421,401.084163778915,-8.498899387893609e-40,4.94458220886032e-06,22.6239477205598,10.5332661351544,6.44767260344669,2918.80807696981,108961.894596479,2262329509.0921106,1887716978.1914585,4,4,3.26832082970176,4
29.2979623095685,62.1897127377288,1210.90463316983,278.824132307712,1697.85558433406,69.5051556153379,406.161063155388,-1.00318418953954e-39,1.67655005402905e-06,22.634745881102,10.394273074622,6.45730233761103,2959.89679850258,107246.909174654,2262816321.507603,1891857596.3041897,4,4,3.282360370746341,4
29.3508965449646,64.9348695028714,1218.76184436509,282.464848595404,1707.23902557168,69.8513066978779,408.183834449081,-9.81558441623243e-40,6.75506989012432e-07,22.6674972250878,10.2486521790375,6.46727929348126,2978.53177399501,105863.17575716,2253231005.0012474,1895848370.346791,4,4,3.161968056369989,4
29.4457172171077,67.6181098733144,1219.26654889723,284.277720034089,1706.33838601172,69.7763409996379,407.763165367411,-8.819105245193169e-40,2.59432397832721e-07,22.6820262029043,10.0851461324316,6.47814823525373,2979.13058313897,104915.828693845,2239141357.6100473,1899643422.4819107,3,4,2.964242600167656,4
29.5911481205849,70.2100436134169,1218.71270444281,285.384331337088,1704.05918246956,69.6471009136618,407.02432259939,-7.72788362917534e-40,9.46663443735251e-08,22.6645958112754,9.90630277259087,6.48977266182652,2976.91886058268,104173.812195733,2225990168.459955,1903385240.2066238,3,4,2.7886985817080094,4
29.7694923515882,72.7461433721223,1219.32859209894,286.234039591606,1703.54922801138,69.5930864112536,406.71827272379,-6.810152248458439e-40,3.32303213618053e-08,22.6290280518479,9.7215609075926,6.50166717627415,2977.32042201342,103548.991221943,2215697078.5561485,1907155257.2827795,3,4,2.655159624878552,4
