S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
28.4805011140277,0.199010156195465,4.40626144154696,0.665290209136421,6.14946702419364,0.258446168378859,1.51694626363847,1.81538943324428,4.37555389439247,11.885750149462,13.0341578410923,5.74109613154804,10.5052939205295,17164.7977768401,8891652.237112932,12641787.813296152,0,0,0.020566626438862236,0
28.3390872715019,0.196285330508726,4.55373988066088,0.680641867624761,6.35663526095311,0.267113348245189,1.56357535255572,1.82622115289471,4.42460964734162,11.4756689468264,13.1274684670895,5.72625420653666,10.8504404383688,18280.4653575283,9283380.591956645,12637830.885733746,0,0,0.021877453895852137,0
28.1863993678663,0.193422087706425,4.72020771328842,0.698396731974452,6.59043278277537,0.276882584544288,1.61654379244956,1.84188296628586,4.47594350854889,11.0307821767985,13.2324570802799,5.71013772506581,11.2404968782335,10172.266103291,5054188.394141933,12578400.974659221,0,0,0.0,0
28.0261179609534,0.190438529806107,4.90370959182649,0.718104671268203,6.84819803177597,0.287646566175125,1.675109295169,1.86224012493896,4.52836154099743,10.5539714040756,13.3497768678735,5.69287523709604,11.6707109373966,20760.3305767331,10071928.662209162,12560143.506682834,0,0,0.024733117681724644,0
27.8591509302065,0.187426849059334,5.1355971750485,0.744524489422893,7.17359563541335,0.301208235630263,1.7505744211436,1.87962862052717,4.579939748926,10.0400996331264,13.4828334708877,5.67446431406896,12.2160398580444,22638.8220746498,10707918.445063021,12537452.648474084,0,0,0.0269091271453752,0
27.6911146714295,0.184989036986685,5.42167201360746,0.77849220661728,7.57454748187862,0.317833838814488,1.84639456024048,1.86712701179354,4.61794794481748,9.50368343953389,13.6359398825464,5.65641910173913,12.8909358350987,24618.3381751129,11343502.036554001,12511486.16242235,0,0,0.029200132909440117,0
27.5312530261279,0.185940112654488,5.7488902687198,0.818186059598237,8.03244674906654,0.336682571140103,1.96087011133643,1.78962289959421,4.60755495419156,8.98742818647212,13.819661828893,5.64304389092146,13.6656549654314,26504.2452229694,11908038.249253439,12483169.866840407,0,0,0.03140153762875337,0
27.3913259763596,0.208368694375422,6.08990834101543,0.860002954832579,8.50847830347291,0.356133991898227,2.08911579961044,1.62599095144275,4.49633983209932,8.56585290445009,14.0465181401412,5.64113814398936,14.477513252993,28100.8607433698,12362546.968091432,12453821.500963883,0,0,0.033419991364802365,0
27.2835566955558,0.32381883123704,6.40768613393446,0.899443615058316,8.95041909638017,0.374050661922736,2.22704827788729,1.38211189337627,4.24318345654292,8.33156034313591,14.3141970806552,5.65700659303626,15.2437770813418,29268.0995968302,12725142.959767928,12425036.711205127,0,0,0.035368475363943094,0
27.2173144585358,0.699133824991376,6.67430697078287,0.933922112124442,9.31916321020401,0.388829646078339,2.37615718925966,1.08793253780241,3.84458489692476,8.36688934388807,14.5961258292042,5.69317434290958,15.9056699468079,30195.7228941731,13174407.792922748,12398204.3798839,0,0,0.03783121146610528,0
27.1970571873755,1.60155261904434,6.88674285585695,0.9647915115336,9.61040730159453,0.400291722834508,2.53535185750247,0.785131978988665,3.33466480935025,8.72359291167756,14.849272412043,5.74765551038548,16.4572276701768,30946.2712185605,13832190.895550985,12374705.56742443,0,0,0.04120800377348531,0
27.2210602600115,3.30905524580992,7.02517140353788,0.990380337208385,9.79650536387762,0.407302176189324,2.6754237293069,0.517216652077787,2.77606882655719,9.40491401779866,15.0274067309537,5.81432883871345,16.8387922253515,30731.5700465059,14376251.83524186,12356558.168486409,0,0,0.044430134828538595,0
27.2788695385969,5.90222883715314,7.03589503777718,1.00208244606575,9.80325091083748,0.406844515010681,2.74942809759362,0.314507275055888,2.2428874305944,10.3410715441906,15.1014530783512,5.88420361736439,16.9056775370739,29062.3953550527,14435848.612858089,12345142.245643722,0,0,0.0461138450368987,0
27.3552340317992,9.21714182938747,6.90963740668603,0.996132824563314,9.61876555925286,0.398506875451928,2.74323983308822,0.179900766591195,1.78181703815958,11.4251328352266,15.0743202423694,5.95019781432288,16.6285219161257,27114.8854838162,14381373.526593996,12340211.516008766,0,0,0.047174321885352206,0
27.4378103233127,13.0170390233197,6.69795078370981,0.978196929603092,9.31547935645575,0.385342040169491,2.67963093327778,0.0984680231661232,1.40326630788799,12.5721032805779,14.9666682835352,6.00939787681626,16.1321227464066,25207.2797210099,14280615.639392614,12341096.123430451,0,0,0.047716197289390805,0
27.5193848632187,17.1195351613499,6.46377351275117,0.95687022730298,8.9811301986889,0.370997201672931,2.5898673123026,0.052334086743383,1.09878686615268,13.7346159946693,14.7993098378546,6.06165837377523,15.5714814330107,23936.2871900722,14460849.876377163,12349881.992412208,0,0,0.04883982956823504,0
27.5976403093422,21.4941249689886,6.27158887066344,0.942539552609944,8.70495169492469,0.359146071413583,2.50406384109706,0.0271520221141871,0.851636563891168,14.9117370912298,14.5830704139083,6.10865132108179,15.1047853775783,23774.2591226777,15308717.27767918,12372096.292071715,0,0,0.05189173468090719,0
27.6712086246154,26.1458729903079,6.15122815593461,0.940943296736138,8.52785140298561,0.351451389596702,2.43708097945315,0.0137829574469654,0.650076362240093,16.1085653446277,14.322892101927,6.15172515725629,14.8061003674054,23898.5839358821,16403673.780846566,12409883.03616163,0,0,0.0554601082559138,0
27.7375643997176,31.0036478047726,6.09200108360955,0.950825619769636,8.43484141629541,0.347272430910775,2.38783319771568,0.0068860974049607,0.488528714599771,17.3078921445725,14.0268488840521,6.19120765416904,14.6516899105076,24046.8247607515,17570489.512300346,12463863.951638548,0,0,0.05897397769137902,0
27.7942161522329,35.9626832783395,6.06905057171923,0.967820559455365,8.39163932488782,0.345181114230924,2.34950302118171,0.0034069264850908,0.362150013295157,18.4836847138626,13.7060072009491,6.22716807014577,14.583272162846,24024.6981805183,18628056.824393686,12531207.83263319,0,0,0.06188312519281428,0
27.8393541087414,40.8966241612787,6.05270748602861,0.986042440170287,8.35761193806994,0.34349650432595,2.31337605586378,0.0016814728889895,0.265922510037761,19.6056991791952,13.373872790567,6.25957113699528,14.5307109063038,23692.8024239648,19399167.93267654,12605508.576016536,0,0,0.0637052169011818,0
27.8726990598858,45.7123428262916,6.02654743103124,1.00178214871752,8.31047039420887,0.341296693306394,2.2750765398792,0.0008324389077644,0.194097921050425,20.6529811423781,13.0419226737659,6.288600854617,14.4553040966265,23342.6153961911,20068883.316707812,12684314.454634681,1,1,0.06518476238012394,1
27.8954672207017,50.3754035205214,5.99183081651664,1.01486079995822,8.2521571311658,0.338655670773389,2.23588723363021,0.0004139855346904,0.140979840090666,21.6184559772446,12.7167187059424,6.31470890978164,14.3604550315157,23071.3408793021,20717231.45064817,12766856.3600979,1,1,0.06666277751272759,1
27.9097663483437,54.8620259449834,5.95201297894909,1.02575447553881,8.18753655944999,0.335767799935107,2.1974946291914,0.0002070072515258,0.102010278138992,22.497585637226,12.4027263113693,6.33829887232177,14.254696054086,22751.5696807019,21232530.72327721,12852610.045778112,1,1,0.06782619355718786,1
27.9183743456006,59.1348956453508,5.9039566649255,1.03365993813432,8.11240171298906,0.332458291130327,2.15908569114362,0.0001043621527478,0.0737295076347,23.2840630547569,12.1040040157585,6.35963206019918,14.1306241665716,22257.2123127659,21482925.267667193,12941111.358671607,1,2,0.06830696385425655,1
27.9244760587233,63.1724889096647,5.84593058449944,1.03801873309201,8.02443371746738,0.328632383563984,2.1201127001634,5.31692798211446e-05,0.053350382961132,23.9761576925556,11.8223605852331,6.37899297897999,13.9840124175155,21768.5217613279,21632388.669104204,13031854.474264828,1,3,0.06866239019571217,2
27.9311647591243,66.9821499866677,5.78228268574429,1.03962012450783,7.92955682613994,0.324532969263423,2.08191104368721,2.73774871184114e-05,0.0386706063905235,24.5783911114366,11.5568469101982,6.39673604909182,13.8250886316391,21331.9549709717,21738058.4011506,13124212.70893164,1,3,0.06908274618277836,2
27.9410992920732,70.5867956967301,5.71995975434951,1.03995065169243,7.83718103652064,0.320544400107728,2.04658617334765,1.42278975368233e-05,0.0280625345036279,25.0981868101917,11.3051025958281,6.41321440437039,13.6702926175829,21037.0157538047,21909111.387177676,13219112.15880624,1,3,0.06991480760504788,2
27.9564203006106,74.0245414607089,5.66809222063191,1.04110333411569,7.75964691167033,0.317168923943349,2.01693565147204,7.4381214136692e-06,0.0203474395191763,25.5448580695809,11.0636508849062,6.4287848859019,13.5413268176298,20964.3553218683,22253700.398179926,13319196.694239937,1,3,0.07150737176385377,2
27.9786529753531,77.3259605729151,5.63151982176371,1.04435245432517,7.70342014304384,0.314667822232679,1.99428546775799,3.89973115992843e-06,0.0147168474663126,25.9259795270005,10.8296377962984,6.44371764048734,13.4496514829245,20950.1133715902,22616625.65572269,13424956.202207701,1,3,0.07337620889231333,2
28.0085907444132,80.5169588656635,5.61047984342822,1.0499277318047,7.66871340994974,0.313047641156029,1.97845719155112,4.04747905396273e-06,0.01060354472038,26.2480753078484,10.6007060103022,6.45822171334836,13.3957077492095,20934.0161965891,22940417.911724623,13536091.681979,1,3,0.07535938620825021,2
28.0456322419781,83.5691670982539,5.58630652044919,1.05358246775846,7.63018295624377,0.311280564488351,1.96455315691817,0.0001166912241585,0.007724503185146,26.5138974893544,10.3779818979871,6.47227521478573,13.3355400176857,20919.362523778,23222780.979562465,13651841.045830546,2,4,0.07739494020988132,4
28.0886156307109,86.4108933451405,5.56328177749728,1.05625324355992,7.59398460393448,0.309628933397903,1.96140147484603,0.0009086689448178,0.0067168950958227,26.7316998407338,10.1603941931185,6.48601618753701,13.2841573171285,20918.9788565054,23482268.523195565,13771157.75259079,2,4,0.07954891617311625,4
28.1355760239511,88.7755210690803,5.54116747776972,1.05812256183672,7.56024433989105,0.308108271398632,1.97799686178952,0.0029193651131706,0.0105148756778872,26.9098331670807,9.94905405431312,6.49945850915477,13.2470398395109,20930.1007109823,23710950.278280538,13893600.144328067,2,4,0.08172929216850243,4
28.1841580768695,90.2293763407655,5.51731329555035,1.05890603556702,7.52566926894297,0.306578983586214,2.01715744726682,0.0062023797232788,0.0244820271566307,27.0572113143277,9.74617990610449,6.51250350029603,13.2205735252917,20954.6307060625,23898350.124700908,14018911.414936177,2,4,0.08378051912696069,4
28.2321693214926,90.2970542549167,5.49721892369491,1.0600069623237,7.49788670960403,0.305335229129643,2.07822195641411,0.0113012493209695,0.0555731199441257,27.1818991784939,9.553288094985,6.52495445246107,13.2166966005764,21209.5141139961,24280290.986592278,14147187.351717971,2,4,0.08641081972367315,4
28.2779296781455,88.5684542916618,5.49687967161073,1.0650994412143,7.49874457805743,0.305253389243147,2.16271840342997,0.0203258768821216,0.112191094295745,27.2886423038699,9.36955611854636,6.53644766716958,13.2716129095948,21906.138394338,25091012.72913251,14278463.068558179,3,4,0.0903774853584118,4
28.3195343375302,84.7706297337733,5.52803214092514,1.0769251387441,7.5442259305367,0.306984165650277,2.27125795644889,0.0370348280224753,0.2036356931243,27.3755322585819,9.19397483727147,6.54618670268573,13.4115786953554,22728.214037842,25954236.812811438,14411924.690988496,3,4,0.09425354233753966,4
28.3545063129979,78.9024947844599,5.58937585488043,1.09521315566916,7.63236170132859,0.310463673669418,2.39832305713627,0.0667598992287444,0.33751314350016,27.433871692063,9.02662853975644,6.55294534187488,13.6302678428004,23550.7717732163,26711561.950533744,14546579.304496385,3,4,0.09737948912338511,4
28.3802979331307,71.2645466026556,5.67514084108066,1.11852840052849,7.75485013823627,0.315379890851186,2.53562578538567,0.115856596333445,0.51752482956809,27.4516547131416,8.86770099869367,6.55544806090188,13.9095212168582,24412.7530421002,27400655.125448655,14682329.623518279,3,4,0.09985102122180257,4
28.3944611278933,62.3649960127127,5.78137183929732,1.14579457764499,7.90568646872978,0.321510292664164,2.67534245880842,0.190233025497533,0.742340308210732,27.4174764226571,8.71792661023564,6.55271637221689,14.2352458934266,25359.7720116434,28075656.12999891,14819934.076736672,4,4,0.10186424310990583,4
28.3947156685729,52.8275235233328,5.90562045759567,1.17638020264957,8.08086861220989,0.328697946235382,2.81085463224901,0.293234684127784,1.00474341577353,27.3243441155501,8.57962546902004,6.54431227466043,14.5974050232603,26298.1014563159,28646106.735830225,14958850.940746792,4,4,0.10312011084760583,4
28.3794146997297,43.2990030031829,6.04618072634746,1.20999987053242,8.27748566296617,0.336812045720745,2.93740350891974,0.423704330876082,1.29201748115247,27.1731748269421,8.45648614236289,6.53049614940546,14.9889030047094,27189.1988103729,29097292.92300476,15098287.478969062,4,4,0.1036255083794877,4
28.3482876325911,34.3589719629692,6.18906138186239,1.24378366881294,8.47605903464748,0.345036289514423,3.04711054481436,0.575517506099178,1.58777442889773,26.974664080886,8.3523884471221,6.51223774862673,15.3740285302374,27891.555950732,29311765.813941102,15235067.36822852,4,4,0.10299984192873471,4
28.3031488311451,26.4526111247208,6.30953869382574,1.27252861864917,8.64271694214619,0.3519673689259,3.1295963377518,0.739390278653249,1.87444411430909,26.7486549227318,8.27001284023229,6.49109060951093,15.6922335421717,28294.0432550761,29212550.739822123,15364195.134155527,4,4,0.1010529407968859,4
28.2477464796235,19.808274770608,6.39626260909293,1.29401402812692,8.76202050092987,0.356959285557707,3.18148098325547,0.906861008865882,2.13773531332583,26.5189571224174,8.20938400546813,6.46879257871672,15.9167774478536,28571.7788750238,29020163.264785107,15484733.913632246,3,4,0.0986830142153605,4
28.1868982740209,14.4526115963173,6.45579420710962,1.31003020143394,8.84301794622557,0.36037149948007,3.20706165306862,1.07224992923284,2.36874747822216,26.3074169271069,8.16800770323651,6.44688454722432,16.0650031114123,28772.3098935435,28811568.655185744,15597090.260805646,3,4,0.09619726385009732,4
28.1256478282748,10.2825978228807,6.50149092727651,1.3238544594263,8.9040112105818,0.362946386015964,3.21313369923499,1.23230336906102,2.5635820840656,26.1303141345659,8.14183812050216,6.42652974688618,16.1706724256717,29069.6419403467,28777577.176132757,15705230.073711907,3,4,0.09419701522674806,4
28.0686631027624,7.12790807966777,6.55072789280391,1.33960939211954,8.96871620924785,0.365649909426914,3.20799983682678,1.38577640255576,2.72232484048697,25.9969259955715,8.12619437069522,6.40845655460285,16.27719284686,29595.2227261373,29053248.786164425,15815672.902654758,3,4,0.0930464579502016,4
28.0205467025063,4.81629360626845,6.61216779795063,1.35945517875052,9.04891867884807,0.368962804278078,3.19668715461225,1.5312987931108,2.84661608597293,25.9107670785235,8.11653739495313,6.39314191940099,16.4067813419437,30108.6932225057,29400833.858849972,15930132.23741836,3,4,0.09191949605324086,4
27.9858706027148,3.18570372383959,6.68264346393085,1.38277954710611,9.14031922104511,0.372711199256586,3.1803936484575,1.66667735605823,2.93908817269474,25.8694991724211,8.10880018418248,6.38086005703116,16.5532794955066,30552.1810653308,29756079.486992497,16048871.467546567,3,4,0.09064570277976472,4
27.9687695606537,2.08472000165915,6.74545148424275,1.4057155061955,9.22030664503315,0.37597677260225,3.15593742272379,1.78882522711701,3.00339259144554,25.8647881451404,8.09975654329089,6.37166168199314,16.6780887675457,30565.9744448237,29748405.988256183,16169881.091356881,2,4,0.08823931531402528,4
