S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
25.8054316118082,0.284984532644017,1217.41359929573,274.256540284536,1736.54918423262,71.0710442305167,457.944692197748,3.52269683404406,1.60806483021725,17.6885059478297,12.9951173314581,6.15218622225602,3029.2201643386,87817.3016226539,1844113902.7931979,1777443962.6440556,0,0,0.3781976099409199,0
25.8703630316,0.278780397030174,1219.00785557584,272.682742623926,1739.09194000132,71.1979719721573,458.018868299896,3.52711941064224,1.65683676941995,17.4765726419675,13.1498677521743,6.13577415470604,3031.68610988438,87403.2406974618,1832152861.5400891,1778210528.479558,0,0,0.3719368292396474,0
25.9238185509144,0.273339921760937,1220.59219919874,270.984106121701,1741.66770381515,71.3275171029612,457.993938294892,3.53159202080984,1.70711678402311,17.2641967009213,13.2997251043677,6.11920697196959,3034.02384059104,87001.6259391513,1820140711.8826358,1778892896.7406883,0,0,0.36757097206255435,0
25.9578600753029,0.268442672501293,1222.4854410983,269.195877266771,1744.74099011686,71.4784641371963,458.007803041832,3.53485480777609,1.75813224118824,17.0518418963103,13.4485002349266,6.10244236433259,3037.01896093869,86653.6410977496,1809314704.8031573,1779512877.199261,0,0,0.36531763599648,0
25.9690985212509,0.263922736281033,1224.59821030423,267.304772914676,1748.18306267477,71.6452795468066,458.039249763147,3.53695143738204,1.80929899203589,16.8402950238501,13.5970395329127,6.08554929019381,3040.46022819514,86347.7701304807,1799319591.7121172,1780125236.7406147,0,0,0.3644020095913887,0
25.95880023557,0.259679975377492,1226.69788762755,265.291956232937,1751.65118133006,71.8138082275566,458.006637443596,3.53858013838782,1.86038478131143,16.6296074973598,13.7444316604324,6.06862583377595,3043.78710624336,86058.315449567,1789365588.6476243,1780809634.6876605,0,0,0.3639907181744981,0
25.9302104687271,0.255664420552276,1228.62968132302,263.157486465299,1754.90706990894,71.9744220350353,457.853222052273,3.54015206019206,1.911277028451,16.4181550613309,13.8898815252373,6.051739604417,3046.62519660357,85802.2296411403,1779663763.1560054,1781580275.2448852,0,0,0.3637144699981284,0
25.8865061131526,0.251841141379795,1230.33062518098,260.914590819213,1757.84350796141,72.1229544437514,457.555043524851,3.54182262651307,1.9618516414332,16.2036705967214,14.0330403543486,6.03493220072576,3048.82206153258,85586.3954097931,1770324679.7318282,1782420066.3955333,0,0,0.36342835840008975,0
25.8299399753632,0.248186958439476,1231.765935209,258.576352826352,1760.39998324325,72.2570215015991,457.09891284206,3.54353014450068,2.01191325192519,15.9849153909014,14.1735511097849,6.01825287157677,3050.29661980744,85439.2715358036,1761929492.0572565,1783316413.0974092,0,0,0.36322997525964734,0
25.7604686537299,0.24468161722302,1232.86792581789,256.144475618556,1762.47642954709,72.3723996673763,456.459903178307,3.54512350563371,2.06114617146018,15.7622716609204,14.3103645719673,6.00180097575484,3050.89005851105,85398.693409363,1755191731.528316,1784271655.3497267,0,0,0.3633022319095373,0
25.673971979317,0.241290423002546,1233.50966065678,253.60169315056,1763.89384773287,72.4614737968018,455.590262279938,3.54707607189542,2.1094524771267,15.537057397607,14.4412719447996,5.98570281031728,3050.29669596218,85412.2459601521,1748867286.7941442,1785283902.7878277,0,0,0.3634301402183747,0
25.5647228158793,0.237983884616686,1233.61936333519,250.932347138007,1764.55523361433,72.5200008939122,454.462430890924,3.54992822045209,2.15698616936152,15.3104061911155,14.5642969122428,5.97003697968215,3048.34278952517,85445.3733698818,1742140797.7444334,1786347680.2063274,0,0,0.36347341234330177,0
25.4300029518882,0.234720323773368,1233.28461939787,248.145991772299,1764.59192101142,72.5532588026631,453.108620054779,3.55430337687232,2.20419399555398,15.0825147927193,14.6792608643303,5.95475075902301,3045.244130413,85396.5808954468,1733048169.3178399,1787429037.4855297,0,0,0.36303962718131066,0
25.2745962203777,0.231453501017191,1232.83549849493,245.294403197707,1764.48416343506,72.581031371276,451.6515019544,3.56067397955743,2.25196597067279,14.8527231070355,14.789330635789,5.93955920110352,3041.81316865153,85140.5739523961,1719499882.8570411,1788459714.9259577,0,0,0.3617052089932752,0
25.1134295478186,0.228181765754754,1232.83464390289,242.474625473288,1765.04897231679,72.6369597036876,450.300913568065,3.56754495388961,2.30083681173012,14.6211635699963,14.9016091479014,5.92402228444804,3039.44027616529,84803.6943809486,1704829711.5101752,1789421516.512565,0,0,0.3601590258766103,0
24.9637734209962,0.224912597536799,1233.64183171697,239.756863039841,1766.81010257195,72.7425444676684,449.192094013925,3.57321815974967,2.35082317346714,14.389215477417,15.022715754445,5.9077950600279,3039.02243225922,84463.3351131929,1691095231.1833856,1790327698.232335,0,0,0.3588191799195957,0
24.8357400382524,0.221665347158641,1235.16113287495,237.135821447409,1769.63040404744,72.8920735292747,448.291774607233,3.57727507925448,2.40187502847417,14.158171144105,15.1550513914454,5.89076036989909,3040.3344693891,84144.5615982024,1678697229.8715153,1791189639.4726057,0,0,0.35777718667155506,0
24.7311590887864,0.218464884294444,1237.05332110073,234.558689489098,1773.01665810901,73.0652133057038,447.478103404259,3.58017459584631,2.45384929505492,13.9275848158449,15.2974988548211,5.87300021844799,3042.54455703619,83857.3855653121,1667400565.8346689,1792003695.6240914,0,0,0.356994535483191,0
24.6478799178785,0.215307815222916,1238.98135545153,231.960289295918,1776.47363771757,73.2415861604657,446.633760459107,3.58269236155661,2.50633212671867,13.6940388800506,15.4477450814558,5.85470471036469,3044.814104894,83592.2094001667,1656547409.4393723,1792768574.0881507,0,0,0.3563409127789879,0
24.5831643247789,0.21217250084995,1240.74174560705,229.292083699327,1779.69748397265,73.4087090894958,445.691870731327,3.58544853010848,2.55880183508969,13.4528544621897,15.6038685810648,5.83606138234459,3046.62774037676,83342.7639876277,1645704216.7582486,1793485036.2952344,0,0,0.35573475023728846,0
24.5346421187658,0.20904143131325,1242.2720891665,226.536014412703,1782.59124719808,73.5626062990787,444.634235738466,3.58862023637343,2.61086656368664,13.2010688351432,15.7646949415304,5.81719395522995,3047.82288764,83124.7832027055,1635073885.8684015,1794164815.8122568,0,0,0.35521971796637297,0
24.5001465036697,0.205910227910887,1243.56663013368,223.698459704298,1785.14500805317,73.7028734163161,443.45897742475,3.5920686739658,2.6623361401716,12.9391739107888,15.92913198787,5.79818386716811,3048.38955394926,82964.5119517662,1625178172.2114215,1794834666.0733058,0,0,0.35489836928598645,0
24.4773937266141,0.202791843805459,1244.59392278154,220.798191050277,1787.31717179632,73.8278368596909,442.151471908921,3.59590292515649,2.71336931228775,12.6712915752526,16.0953626304109,5.77909446368395,3048.2703226965,82837.7626375143,1615564791.260377,1795500867.0462701,0,0,0.35465018704261303,0
24.4642789330492,0.199709079888283,1245.32880826014,217.860126796431,1789.07739480952,73.9363194746729,440.698851963593,3.60030127266817,2.76431597058787,12.4028324710001,16.2614607805422,5.75996739688202,3047.42878927385,82726.807012081,1605938168.6188583,1796156154.8379061,0,0,0.354384354835825,0
24.4593699903488,0.196712132469869,1245.77313014028,214.906784737009,1790.43165755066,74.0285546822919,439.101803236445,3.60427111733242,2.81477815900622,12.1384421101844,16.4259357223107,5.74093286777719,3045.88927123201,82792.8655817868,1599479372.6621673,1796782185.6360395,0,0,0.35478170836675404,0
24.4624588321224,0.193889292008288,1245.68936804397,211.916628486059,1791.03501813606,74.0900256722862,437.288774318107,3.60592913061057,2.86235355339821,11.8838451063732,16.5844535554752,5.72257716517505,3043.08931221657,83315.3369602084,1601271250.5403664,1797346013.800747,0,0,0.3569565615222502,0
24.4757780465347,0.191251821420109,1244.29295122613,208.772854562816,1789.75018328494,74.073268805226,435.019175233505,3.60700673984907,2.90338248182354,11.6480019435262,16.725568487515,5.70609431070264,3037.13656775947,84082.6302513688,1606195233.629905,1797826311.6829786,0,0,0.3597611827534032,0
24.5037678792571,0.188760797252164,1240.82152637289,205.34367390627,1785.47417658059,73.9322467625108,432.077096231842,3.61060545449695,2.93435970715185,11.4397613909089,16.8369353851663,5.69273780604369,3026.19128388371,84916.1426398454,1609786097.5429373,1798210889.4770544,0,0,0.36220062976592304,0
24.5507367484476,0.186510292905701,1235.18179810565,201.599971265969,1778.06911023236,73.6608884308589,428.479188559707,3.61577203209123,2.95141157109743,11.2672695819327,16.9125946794624,5.68345954046339,3010.04142232768,86112.0050916065,1617379504.1630902,1798525587.2716503,0,0,0.36548190863553287,0
24.6195555028608,0.185031154675213,1227.50340046017,197.62656494932,1767.68898134753,73.265115214052,424.34608355827,3.61755395862826,2.94617212094862,11.1641462638641,16.9470599224715,5.67986745296855,2989.06493119649,88230.8817500067,1639521311.5495603,1798862872.7774293,0,0,0.3719135336391711,0
24.7120772986264,0.185159356803908,1217.08091213263,193.559164234268,1753.20645038027,72.6979336354834,419.61172568941,3.61672774115643,2.90300096412568,11.234088285816,16.9274643046102,5.68520963203354,2961.73245510658,90807.7321669907,1666966472.3901768,1799265866.6195803,0,0,0.37912438126537085,0
24.8286402782264,0.213991500274554,1202.87508370597,189.565850678827,1732.9571433591,71.8759828292067,414.241903935756,0.329260966684106,2.6883831590223,11.6923673787828,16.887887847677,5.71659482214553,2925.78912555425,93507.9492800934,1693158565.748524,1799731559.1118505,0,0,0.38634203557867763,0
24.982570089078,0.504359927895083,1188.104922192,186.517227489744,1711.15742988698,70.8993961405154,411.075209206399,1.7944751279961e-11,1.20097760427024,13.2000920966031,17.4265104495666,5.89143078761052,2889.91334933628,105610.499708148,1890694812.809451,1801990065.228234,1,1,2.0992485092585276,1
25.1700964576398,1.16923620807341,1177.56494652149,184.908067412342,1694.99582347747,70.2087384569285,409.685771964803,1.31731422854934e-12,0.285920947429852,14.7627464022371,17.5721605106841,6.01305575999096,2864.71615073002,108797.908774679,1935610163.0359273,1804358976.5092156,2,1,2.2248958378834582,1
25.4302643294557,5.80245846809411,1165.9857667973,184.662623685188,1676.475455995,69.4368040312006,406.181071199543,2.7066335445933302e-14,0.0119951400300999,16.3309089634463,17.0521083149701,6.0837676277337,2836.28653699718,112040.568016165,1985023456.4437993,1806874212.615202,2,2,2.341986239300661,2
25.8051360832826,13.9371740461809,1156.09167529807,186.761371949879,1659.59066716208,68.7106896643105,400.607538091099,4.909324130316169e-16,0.0017023710942068,17.7882333500216,16.2007004202404,6.13220895539034,2811.15776944951,115178.808517213,2041783442.3040287,1809598842.5389488,2,3,2.486345252843914,3
26.2945191567285,22.224695212211,1145.40498900356,190.750983038446,1640.85129842615,67.8820685251552,394.510380364101,3.15195723620036e-18,0.0013266177350279,19.1206785129676,15.3196475636207,6.17984758700785,2784.76655347327,117289.75652157,2085347132.6877618,1812562005.6163356,2,4,2.5999403565992214,4
26.8397732650897,29.5685982386149,1135.94351592104,196.166555648017,1623.45604450118,67.096588120061,389.501726408099,8.28024846692264e-21,0.0011160105866656,20.285093541415,14.4941386768365,6.22492671589072,2762.27128577871,117733.872217128,2105089157.0679657,1815789075.1788633,3,4,2.6864765333364726,4
27.3520356655188,35.7666045876493,1129.8047687095,202.362922047717,1610.89159049455,66.5096452601675,386.267972219402,6.37766777924205e-24,0.0008369044918228,21.2334718045669,13.784625950993,6.26404603065683,2748.46876019409,117593.039818491,2120216614.9597301,1819258085.7267046,3,4,2.7724596228986407,4
27.7819116556728,40.9850046848357,1127.19478332911,208.945694696638,1603.68625164823,66.1470926196501,384.566906011747,4.5979835625306e-27,0.0005305638156042,21.9630765037921,13.2008723187383,6.29631983297113,2743.57392958664,117145.296398631,2134393719.099039,1822914005.4550855,3,4,2.8556551561055947,4
28.1299786702863,45.4610793095915,1127.620323214,215.870287870576,1601.08261034711,65.9771613082718,384.003777556181,1.6268986178909e-30,0.0002768413817904,22.50733670646,12.7197985394336,6.3229742865601,2746.23249801756,116506.554015179,2148886694.921519,1826770249.5632088,3,4,2.933207944346864,4
28.4128631160035,49.355936264996,1130.40063423865,222.995483566442,1602.00500416991,65.954623103683,384.283591924928,2.28493327849586e-34,0.0001224891189563,22.8943713167748,12.3139880484358,6.34571569451926,2754.63685891147,115777.466340464,2164188079.179132,1830887617.7373562,3,4,3.003804722620604,4
28.6411959381407,52.7703783820513,1134.85139137559,229.865127532395,1605.46995588704,66.0393847897401,385.189888009651,1.75145254017837e-38,4.85447235396912e-05,23.1282386560617,11.9621622012047,6.36589353039566,2766.87584643733,114946.521947956,2177650165.5614214,1835226516.2131631,3,4,3.065190700440748,4
28.8208760227195,55.8112557390828,1140.48950340259,236.138056491291,1610.81639369037,66.2045295024046,386.538357631022,-1.34153788829465e-39,1.5859888684148e-05,23.213747681241,11.6499426802291,6.38429141600201,2781.59832953997,114062.812691198,2188464660.7992187,1839724350.0131333,4,4,3.1182068698017265,4
28.9583543257851,58.6033939015448,1147.11624028468,241.806672739517,1617.76036951697,66.4378871742977,388.193471658168,-3.64410061136457e-39,3.75624230361394e-06,23.1747271877479,11.3684581654707,6.40127610662751,2798.30031174393,112771.083782863,2189566495.4179997,1844253317.3504782,4,4,3.1602804082355593,4
29.0607689771221,61.2687015599278,1155.2556300486,247.076745336892,1627.03477796606,66.769608405381,390.284999021855,-2.56017290054409e-39,7.55041630015074e-07,23.0577071760069,11.1178889501199,6.41674512093216,2818.29734542838,110859.493726811,2177986309.702131,1848661972.6246994,4,4,3.191873891417704,4
29.1366954184326,63.9193752389076,1165.95169348738,252.248707201817,1640.09675891748,67.2602765248509,393.182149427547,-1.62745821055989e-39,1.71565791311408e-07,22.9277657328261,10.9038382903313,6.43035850668323,2844.19247140958,108961.894596479,2168231054.6387844,1852945780.8832147,4,4,3.2244933046234965,4
29.1956726115975,66.6376946915191,1179.24736803219,257.470613919869,1656.96319691948,67.9103913542916,396.946849614864,-1.20917328052645e-39,5.01070382683849e-08,22.8328760635142,10.7231711965578,6.44226673952531,2876.18180170876,107246.909174654,2164278817.0590014,1857142304.1337354,4,4,3.258145730630474,4
29.2459254664611,69.4549608315616,1193.55493365712,262.558084940689,1675.35020052563,68.6250709060048,401.078905339881,-1.06978121643724e-39,1.8523247171612e-08,22.7861724077946,10.5642804497196,6.45306930584507,2910.48394905163,105863.17575716,2166984664.7034407,1861298284.0896094,4,4,3.280711294753604,4
29.2981228029614,72.3351086636804,1205.01053790048,266.825818077611,1689.78317351406,69.1785336981927,404.285252203133,-1.0100528824699999e-39,7.016379469885551e-09,22.7760112178266,10.4135562476206,6.46345067404418,2937.7539749452,104915.828693845,2172591369.6430354,1865422738.2629652,4,4,3.248992257340617,4
29.3692216038229,75.1999529697773,1211.92630689017,269.938812763622,1697.88131993368,69.4728611927233,405.996356943935,-9.472491621896629e-40,2.54800927938069e-09,22.778902829728,10.2592128728932,6.47398863182617,2953.89049549226,104173.812195733,2173863858.0894127,1869470060.444313,4,4,3.152043907570324,4
29.4718462962,77.9957028605554,1215.49311759462,272.069711746161,1701.33926434616,69.5780756024771,406.61398042155,-8.68568899401193e-40,8.92865313442407e-10,22.775717077953,10.0958371079246,6.48494441164675,2961.75372809237,103548.991221943,2170915890.469393,1873435155.4885094,3,4,3.020148158137481,4
29.6074661687907,80.7085478836358,1217.513332194,273.532546061635,1702.71140323692,69.5994497814294,406.745519762693,-7.841882187110469e-40,3.0442084299520703e-10,22.7599323104983,9.92371868502412,6.49629837426386,2965.70164685513,103122.254755922,2168379066.1191154,1877359650.3108969,3,4,2.890039807296672,4
