S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
6597.55019975171,11765.8463025457,1162.95833582536,206.374642757176,1748.96785841525,35.1086925227429,0.0831240910522655,7.08790441033394,5776.98161286265,1407.98180765943,2957.42502740657,23856442.1892837,248504.606138823,,,,,0,0,,0
6497.85946924252,12277.9583579475,1121.68268695433,200.641772722265,1684.73023299006,33.8067113739175,0.0446158113418105,5.18562008250902,5769.81648141714,1387.0405642046,2850.05132747272,23880581.6176281,248756.058516054,,,,,0,0,,0
6436.72409721318,12821.9364955189,1093.11908334068,196.961376036038,1639.79196607235,32.8929184869478,0.0437655507754445,3.82970025617829,5787.10478092222,1374.55153622964,2775.43451536344,24020381.8844023,250212.311296312,,,,,0,0,,0
6426.2626527013,13431.6048967591,1078.53378225147,195.648228594365,1616.04066944832,32.4052937650661,0.177947320487411,2.93070383236742,5842.96571431998,1373.15004511186,2737.46835830452,24331808.4089469,253456.337593658,,,,,0,0,,0
6446.30870331279,14039.2025642559,1073.11333442191,195.925126111582,1606.29107638609,32.2000686188819,0.580329403425729,2.61276142309445,5922.0435482742,1378.6029090137,2724.91335354331,24736348.6647778,257670.298590498,,,,,0,0,,0
6487.84653343436,14559.7429798278,1074.23153888681,197.388840946018,1606.64812550627,32.1989732634707,1.39161217848144,3.25710854992229,6018.63236938372,1389.07723955588,2731.62747018186,25184358.1898966,262337.064478567,,,,,0,0,,0
6434.23730236763,14644.7231987328,1060.73303471304,196.137963427637,1585.52654738582,31.7685291230427,2.89544209005912,5.34073814790317,6025.25597181108,1379.63370069639,2703.57041114376,25193982.0751873,262437.313283679,,,,,0,0,,0
6174.18102204937,13986.9037741607,1010.60148984137,187.909481787099,1510.09473622198,30.2508198242644,5.31908560000416,9.03397043357054,5833.88792782701,1326.2050534095,2583.5433696693,24292527.3623207,253047.160023254,,,,,0,0,,0
5872.7950918305,12999.9716653983,949.420241170897,177.276998431084,1418.5699665287,28.4116972090463,8.81697537191619,14.2843232747203,5595.96103321219,1263.9243900256,2435.54457676533,23124388.0917938,240879.04262329,,,,,0,0,,0
5590.64011715502,11898.2645743461,888.752730676123,166.4023180918,1328.12613897915,26.5953804277464,13.4886716971344,20.8806942395773,5368.51669949343,1205.65660840263,2288.50008926754,21954622.7964307,228693.987463236,,,,,0,0,,0
5433.85155312711,10962.3533633941,848.162639270673,159.051058122629,1267.89381855978,25.3854734770627,19.7887180368865,29.1374270139404,5254.95348833144,1174.28481044378,2192.6313876733,21227486.2629089,221119.648571163,,,,,0,0,,0
5513.17643669246,10394.2126522346,847.708682100777,159.156825681342,1267.80319174703,25.3814883584528,29.10799525182,40.4892440060856,5366.33837005968,1193.96689668093,2200.36683129355,21387459.2576054,222786.033933795,,,,,0,0,,0
5670.62779588897,9835.15120835659,864.829009109781,162.635635271753,1294.0936550878,25.9080860518256,42.2198209423807,55.1539068523819,5552.29886969511,1230.76248760453,2253.80577549161,21817337.291107,227263.930116111,,,,,0,0,,0
5830.5277371196,9150.0243399444,888.64609674107,167.510585984598,1330.43856993663,26.6390670798386,59.4976770800506,72.9304492522527,5738.41761553854,1268.29888783414,2324.47175757875,22225383.7858581,231514.41443518,,,,,0,0,,0
5888.59733723174,8229.6047116695,901.890432808614,170.493938111585,1350.91971842367,27.0555243679038,79.612686088413,92.0068603750369,5819.85616923403,1283.78136743285,2366.66452523471,22220819.8179234,231466.87310379,,,,,0,0,,0
5751.85983124974,7068.99402639341,885.470504547919,167.796156342612,1326.89961341195,26.5827033100009,98.9540107959859,108.848259191034,5701.74235494373,1256.64413975633,2329.66202257142,21470450.60922,223650.527179782,,,,,0,0,,0
5559.09760349149,5956.34689922988,856.511288249847,162.488716514269,1284.03555991909,25.7328383202165,116.915013818975,123.680333025136,5520.37691438223,1216.93189771959,2258.2567355155,20514281.507071,213690.432364545,,,,,0,0,,0
5369.59047813259,4983.20664034745,824.136527311606,156.288355368288,1236.01216309835,24.7792153903176,133.517446906102,136.942635242354,5335.59099250347,1177.57353336366,2176.65106286033,19582510.5558408,203984.484957046,,,,,0,0,,0
5352.14429053911,4269.64106769884,817.036720795987,154.724801447379,1225.85224735005,24.5843862378218,153.628064887451,153.497536244512,5316.3602825414,1175.70277214742,2160.79493303648,19289989.6007428,200937.39167477,,,,,0,0,,0
5696.9654063332,3849.39379939538,869.719243091349,164.488436035998,1305.30431097845,26.1876772575768,186.556954438379,181.632052317348,5651.37939396914,1253.4427979538,2301.93938205829,20298706.4520904,211444.858875173,,,,,0,0,,0
6169.08926403179,3449.83823445964,952.710418988411,180.182583354134,1430.05157701296,28.7019306787223,229.366155242835,217.094790278983,6105.00547499221,1359.4383940826,2521.54376584044,21744495.6116014,226505.16262126,,,,,0,0,,0
6651.79861241098,2995.51324722093,1052.83722218211,199.48815630952,1580.17239323224,31.7279627485593,279.325819196715,256.504713136865,6559.17836306648,1468.0180372297,2783.82136575115,23216843.5677631,241842.120497972,,,,,0,0,,0
7077.68252909585,2493.75848241613,1161.93280198574,220.994487158031,1743.26695686888,35.0165508508041,332.972853450008,296.501429689501,6946.49239671774,1564.20663679445,3066.41370302919,24495062.2008972,255156.897925084,,,,,0,0,,0
7397.89501558874,1983.13530806006,1266.62847363011,242.097972756961,1899.29399111717,38.1643192986689,385.509030516014,333.345299998423,7221.00289400085,1637.05336053483,3334.1854929638,25419983.7003545,264791.496879174,,,,,0,0,,0
7679.70490424923,1525.30007178976,1368.08193685083,262.814747952219,2050.16141095683,41.2087526161662,437.611732254397,368.351966154675,7452.98522265845,1701.34488621298,3591.08698167927,26224654.6630598,273173.486074037,,,,,0,0,,0
7945.68143297069,1139.760355264,1465.63299248313,282.96181602826,2195.00204770221,44.1316572217995,489.098854798556,401.63227837467,7670.03622003282,1762.12512186377,3836.04474810026,26996121.0638592,281209.594414177,,,,,0,0,,0
8221.3886812421,831.576587084502,1564.14596331477,303.580534330467,2341.13920981377,47.0794076011306,540.953193353711,433.861100647824,7903.71588962221,1825.22795710828,4082.18042768486,27842074.5566353,290021.609965478,,,,,0,0,,0
8523.65833847117,595.468880120482,1669.94508003869,326.10153684111,2498.01027878799,50.2408191096593,594.414018369871,465.583572453453,8177.98984150068,1894.67994115175,4346.2646200034,28847526.574129,300495.068481057,,,,,0,0,,0
8805.17446875606,419.364496374421,1776.66967159201,349.495569035245,2656.05365965606,53.4224711156721,646.273666809872,493.899048382431,8455.97189230771,1960.3488864062,4612.19232290813,29881466.8266686,311265.279443332,,,,,0,0,,0
9045.30663367771,294.151838598747,1877.32385324351,372.401567360285,2804.84526254802,56.4140699947011,694.521973895444,517.280772649029,8725.56095613068,2018.04990273541,4862.64843916117,30887200.5368122,321741.672259046,,,,,0,0,,0
9119.4337684679,207.466074610461,1937.59852156761,387.766360566663,2893.25680288631,58.1875929966311,728.45185946699,528.314474931313,8869.78540683982,2040.24489649344,5009.81403205174,31426121.79667,327355.435382574,,,,,0,0,,0
8944.78116147998,149.790591891969,1927.40301565825,389.017571377873,2876.59294493648,57.845868098165,739.406778479755,522.103119349248,8801.17341834489,2008.18168707689,4976.86718158888,31160904.5541655,324592.755771376,,,,,0,0,,0
8698.30274781594,114.710776669491,1880.78218086424,382.549296193245,2805.83410032454,56.4160924192557,740.773330362627,509.396770453498,8679.84467251328,1961.00872357358,4851.98851642732,30655092.9183356,319323.884566576,,,,,0,0,,0
8434.8823199832,93.7781933207275,1816.06637100581,371.994562143037,2708.32281851946,54.4488757161031,737.587801229187,494.113172019243,8549.93933795809,1910.70204335036,4682.11517042403,30084078.5679621,313375.818416842,,,,,0,0,,0
8121.09673074805,80.6831793477128,1731.981294988,357.077569024194,2582.13033603441,51.9058567317914,727.266664607662,474.904713244872,8368.27042093948,1849.26187170678,4463.53637101705,29314065.8670824,305354.852780998,,,,,0,0,,0
7732.88230124152,71.7305182757824,1626.13992254644,337.203565290932,2423.71196578599,48.7163888387275,707.503773987167,450.870295760681,8099.73738065473,1770.57829600505,4189.71023829553,28233854.573037,294102.651803003,,,,,0,0,,0
7343.01829860768,65.5142079445727,1516.67855459858,316.043725885312,2260.11344409206,45.4245029320929,684.834221087645,426.637661180636,7812.7297467181,1690.73919531046,3907.03549114089,27092587.7358826,282214.455582624,,,,,0,0,,0
6975.48066060185,60.9869955204643,1411.91244851086,295.356907802924,2103.70220530745,42.2786307350893,661.758892814173,403.822400193043,7530.43772107968,1615.02356801941,3636.70912406121,25979642.5763888,270621.276836399,,,,,0,0,,0
6717.74543684159,58.2035912633987,1332.91052671504,279.670795880749,1985.81655453641,39.908030033203,647.118073441067,387.576856831936,7349.20912336813,1563.7578406226,3432.88938104349,25234154.594367,262855.777025134,,,,,0,0,,0
6642.91917623886,57.4152959134296,1297.61034248769,272.96915724606,1933.09519529463,38.8470265333923,648.928934548116,382.092475305567,7355.80462479851,1554.48511225887,3341.7631204304,25158424.7798472,262066.924790551,,,,,0,0,,0
6626.58819157386,57.3633535985051,1282.92217631905,270.575980117115,1911.07119324643,38.4020673653898,655.823521508251,380.188132184883,7418.33390112149,1558.61349499534,3303.88423297196,25301068.8116602,263552.800120501,,,,,0,0,,0
6626.42811853754,57.5848088571964,1279.3617639858,270.53114088935,1905.59455780328,38.2885254404118,663.723325446725,379.486518482815,7489.8535557783,1566.24803813896,3294.80648899366,25498598.8538782,265610.404728381,,,,,0,0,,0
6539.31121882895,57.1120582879169,1263.51394434624,267.812292916742,1881.8067555385,37.8063790812863,662.005026442271,374.15526945664,7451.55399934678,1552.78871227005,3254.14713638998,25339200.0986177,263950.001027748,,,,,0,0,,0
6280.86461722621,55.1359745625034,1212.46318343429,257.366325965202,1805.65049299414,36.2727740024468,641.407413440647,359.412705362204,7202.92127651821,1497.63667728024,3122.72418059466,24467291.457059,254867.619343437,,,,,0,0,,0
6000.94827056629,52.9199220117642,1151.00207750063,244.319069396661,1714.10830570576,34.4319309194218,616.815665084448,343.787777679296,6914.00538076175,1436.12224152133,2964.26474639162,23451385.8938572,244285.269728123,,,,,0,0,,0
5748.61328278287,50.8849855375165,1090.4216128685,231.133213967395,1623.97808750821,32.621259310883,593.511034403039,330.004604248174,6643.61517246308,1380.08973778476,2807.8668133383,22494328.4102838,234315.920940882,,,,,0,0,,0
5548.93760233505,49.2584100008903,1038.53704254019,219.587186285349,1546.8567297506,31.0731650185271,574.447436589654,319.4351213112,6423.39442445875,1335.78457190444,2673.72432137423,21709327.911001,226138.832405438,,,,,0,0,,0
5420.2164229706,48.2137725975631,1001.13313159615,211.003395636537,1491.32208440614,29.9593787717105,561.850476037478,313.101890341281,6276.54649883971,1307.84954674719,2576.79021988278,21179520.8554499,220620.008911338,,,,,0,0,,0
5322.15550719285,47.4020490081625,971.81450262953,204.087214121321,1447.82440132529,29.0876617823475,551.76710118634,308.671386458579,6157.53809215659,1286.73993329433,2500.63480354671,20753246.9763643,216179.656004188,,,,,0,0,,0
5238.31511706495,46.6816992634683,947.553128735389,198.221011929569,1411.844965175,28.3670578694788,542.618942129662,305.177011861012,6047.97196433627,1268.56193799044,2437.47736732083,20368140.0994537,212168.126035204,,,,,0,0,,0
5146.67005991418,45.8592657745279,923.749900291283,192.439743769985,1376.53479100156,27.6599345222164,532.210908530353,301.314286921048,5923.04231045615,1248.02390025702,2375.48625182595,19938875.3892915,207696.618638831,,,,,0,0,,0
5020.15705839627,44.6955008252441,894.48872470063,185.499410975193,1333.09024001223,26.7894887892666,517.81840692332,295.45541870745,5752.71162062717,1218.58457993252,2299.44406627042,19361247.9218901,201679.665853388,,,,,0,0,,0
4895.41776337798,43.519785231086,865.614365430387,178.609510637823,1290.23275995842,25.9310597813642,503.309670244627,289.71030222268,5580.42468641641,1189.1770274234,2224.37964192864,18779125.072772,195615.886173997,,,,,0,0,,0
4788.14822963229,42.4753634297302,839.943713658592,172.354850712299,1252.16410838214,25.1690739649117,490.375744666303,284.999690696215,5424.99386891829,1163.68668381956,2157.53620802417,18255471.5142752,190161.161607379,,,,,0,0,,0
4737.74427849142,41.9143156983732,824.998649477352,168.284537833482,1230.09339201897,24.7287311236416,483.098512916915,283.698797619965,5331.13050039799,1151.76506433938,2118.23749775435,17942179.4350957,186897.702449253,,,,,0,0,,0
4788.83359916992,42.2304761901408,829.798488979707,168.232566895599,1237.45796087247,24.8799717849487,486.015818936591,288.578394551471,5347.44141694512,1164.32978616778,2129.63008549045,18006613.8270587,187568.89403118,,,,,0,0,,0
4889.67001386263,42.96300522818,846.513089619188,170.58966826236,1262.57124422896,25.3876407985721,493.8178772491,296.649176223411,5413.66328877201,1188.84540583325,2171.59364316978,18249772.2546087,190101.794319187,,,,,0,0,,0
5015.13473061968,43.8881096110967,871.395927853826,174.58395610267,1299.8390397551,26.1390938484903,503.94293814129,306.468596154899,5500.58769558505,1219.23731612778,2234.5006241226,18575313.6087264,193492.850091252,,,,,0,0,,0
5082.7737261423,44.2843953025799,889.530601867132,177.205794003583,1327.01714252404,26.6870396775629,508.114023926076,313.006035875766,5518.21225160555,1235.4992402679,2280.08653843153,18677661.2416758,194558.971266748,,,,,0,0,,0
4992.84438589584,43.2927546843656,879.724592834166,174.205348176325,1312.52931831591,26.3970454724241,496.454523117427,309.948444598085,5362.92986351422,1213.44450718869,2254.01746498185,18194790.7882566,189529.070711351,,,,,0,0,,0
4840.150301775,41.75181196238,854.751632264685,168.114616608489,1275.47559566959,25.6539552175904,478.567456130617,302.927781345413,5142.8422401585,1176.17388894874,2189.0347036424,17480818.6115961,182091.860537791,,,,,0,0,,0
4668.49342658026,40.0484076421465,821.987358617333,160.421167637458,1226.86763081909,24.6794123496268,458.909149206775,294.567208674234,4907.17276615213,1134.36614535409,2104.05970929181,16700825.6095902,173966.933432599,,,,,0,0,,0
4565.47915601204,38.9353622182712,798.771178066825,154.554700518166,1192.56682745071,23.9933754882163,446.154520772746,290.397361160373,4747.73445524553,1109.32627339071,2043.51176887046,16172042.7056568,168458.778184231,,,,,0,0,,0
4640.32360553451,39.330450271784,807.411425226061,154.814871712926,1205.86388476061,24.265233178834,450.910677180099,297.566634859707,4773.46083272361,1127.6155113709,2064.44625789412,16275632.8509164,169537.842197354,,,,,0,0,,0
4792.35329521319,40.358592362048,833.11023231744,158.285631680093,1244.66223779933,25.0500763263548,463.286502316685,309.899546311472,4874.67504515891,1164.82737313124,2128.9646093712,16647356.614101,173409.964729588,,,,,0,0,,0
4967.49823217421,41.5548017610527,867.868832429461,163.402719211191,1297.01671629132,26.1072508901515,478.091920668837,324.027748008546,4993.842258105,1207.90530973007,2216.59756356477,17095423.3316359,178077.326371531,,,,,0,0,,0
5068.31280981138,42.1056270823188,894.343785827291,166.883297867462,1337.01462105958,26.9150745200295,486.051445297027,333.579293319218,5033.69561743835,1233.23617318588,2283.04229233687,17285713.6897233,180059.517601612,,,,,0,0,,0
4978.84419459513,41.0683004449429,887.739352119963,164.131026479127,1327.59601635227,26.7279530156743,476.11838530644,330.660143461682,4884.8568747736,1212.59045675482,2265.02069736602,16829050.7774943,175302.612264927,,,,,0,0,,0
4801.5371569698,39.3175009753941,860.812151609335,157.587269977704,1287.83265307592,25.9305773093206,458.085615680505,321.716077452514,4655.09169120659,1170.77999094785,2195.12479058012,16079442.9868787,167494.197780291,,,,,0,0,,0
4591.36392638801,37.3180378159832,822.277924115374,148.931305952387,1230.73757972625,24.7851844933051,437.155597157799,310.268545231594,4400.4953860951,1121.0778399801,2095.62733503092,15226349.6305386,158607.808651732,,,,,0,0,,0
4444.83472824182,35.8557721664639,791.535663246508,141.738763667064,1185.31291783502,23.8755626810251,422.499828177395,302.839763640874,4213.01074276955,1086.98542967095,2016.00889741387,14593314.6987263,152013.694777845,,,,,0,0,,0
