S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3148.05940082124,21.1068278558948,431.675624221087,71.7910712683916,652.916559742568,8.28334986978279,245.730347783167,132.931332423374,2974.5371237318,721.830194883749,1099.99967970452,9998782.5642219,104153.985044168,,,,,0,0,,0
3124.53315176005,20.7403218293656,425.852037002707,69.9417134000022,644.512582718159,8.18019765012667,241.325112725651,132.936729646883,2939.7300258541,715.752397113797,1084.43137805697,9881137.35962901,102928.514162428,,,,,0,0,,0
3118.98556060553,20.4903307236921,422.854902258731,68.5720950713182,640.378071020546,8.13122454116354,238.391147184152,133.695038097638,2921.58227378412,713.769676336236,1076.06873940533,9820514.61139742,102297.027202243,,,,,0,0,,0
3118.50375108573,20.2692983225077,420.950409510774,67.3907053183337,637.891303775197,8.10316589591465,235.9148219474,134.667198490529,2907.76483307925,712.914319767109,1070.49167440888,9775619.02401466,101829.364833671,,,,,0,0,,0
3227.90412955951,20.7495433768744,434.56743148702,68.6811989156419,658.926490567812,8.37393476285803,241.740856798177,140.433001709241,2995.19410147636,737.102504885263,1104.37424022821,10073323.1894757,104930.44988999,,,,,0,0,,0
3625.09907371615,23.0350469566548,489.056368820888,76.341165036124,741.95952272723,9.43267553724649,268.836834682013,158.963629001793,3345.41447156588,826.759822082476,1242.06135800541,11261919.2170381,117311.658511027,,,,,0,0,,0
4169.19468160356,26.1699136785155,568.36006342403,87.7202628589899,862.668678156193,10.9702102507842,306.312443743127,184.43295230394,3822.53814539423,949.415201231166,1442.67903012384,12893778.8053689,134310.195889504,,,,,0,0,,0
4749.70589596759,29.4247740943912,661.284733784034,101.049173872187,1004.04717116711,12.7697120806542,346.002791390939,212.171437117147,4320.67225894875,1079.63927475825,1677.81695829601,14623198.6016726,152324.985433536,,,,,0,0,,0
5345.78074024938,32.6505252085424,769.004128050327,116.504343277268,1167.840753797,14.8526195026753,386.629896766314,241.354177193458,4817.27923050768,1212.48364852175,1950.49449308885,16385441.5408112,170681.682717094,,,,,0,0,,0
5966.1435468694,35.8816720949659,896.617879085887,134.826043800414,1361.77692238853,17.316645045013,429.244318932012,272.442944785878,5316.46869467118,1349.71919840093,2273.66189752721,18205612.6517,189641.798455554,,,,,0,0,,0
6597.87559898669,39.022851961756,1045.05719848364,156.07351572812,1587.29381656778,20.1800190490592,473.539077115183,304.86400773566,5802.83677999831,1488.23280460572,2649.64241737894,20039904.1199478,208749.001248697,,,,,0,0,,0
4324.67129951942,25.1236998725277,725.910157463792,107.682862752073,1102.60057777036,14.0147378824492,310.786597293591,202.177988935885,3746.78179426461,972.280569959099,1840.20641444262,13069180.0141988,136137.291814819,,,,,0,0,,0
7922.80163273444,45.1716098961085,1416.66501964216,208.749470456417,2151.94987877925,27.3470791098682,572.201641259898,374.425016097669,6749.79652461446,1774.98015281444,3590.78962702092,23819888.0295604,248123.833641706,,,,,0,0,,0
8729.76671599677,49.0035282866944,1687.00238600124,247.16261307024,2562.66474125897,32.555561175332,630.352165099171,415.850858424688,7301.53248243909,1948.76421116924,4275.84605900353,26155170.4509524,272449.692196429,,,,,0,0,,0
9526.63655623344,56.5918640724217,1979.25312673011,288.408771598942,3006.45180407828,38.1716489268175,667.212392521995,451.890350226979,7817.47823652767,2119.74758643641,5017.29455205267,28439931.1567871,296249.282883738,,,,,0,0,,0
10254.5671549137,93.291974861625,2267.79449111798,328.891518131404,3443.99368921781,43.6905519032267,655.920628263605,469.867039552031,8268.10618611782,2276.64178069708,5753.10944878156,30530042.5475258,318021.276537306,,,,,0,0,,0
10700.952292109,235.230712647939,2493.95893419162,360.561752344052,3786.11263068571,47.9787216180558,573.922695721948,451.41625053645,8518.04096562207,2374.39652739862,6339.95540347872,31895545.9927449,332245.270756551,,,,,0,0,,0
10735.6591427318,601.797401485283,2592.33991390725,374.470482484664,3933.95656491028,49.7896592755951,437.415514403559,394.550081506299,8503.30011168283,2384.93040771082,6612.02472258718,32216742.3687263,335591.066341509,,,,,0,0,,0
10634.1110564603,1303.92217773181,2605.10765114588,377.123574525271,3951.88196178949,49.9485019412241,297.71664090859,323.082812821909,8457.20682501461,2368.08950442602,6668.23777652601,32330323.8067782,336774.206321219,,,,,0,0,,0
10475.2506712873,2383.69038375421,2564.51805326571,373.575536177359,3888.6387238463,49.0785828273879,182.449619967193,251.024484707979,8434.9437831787,2339.48535951414,6582.10826845324,32490425.1519129,338441.928664528,,,,,0,0,,0
10209.4791555209,3763.7134752228,2474.04157905506,364.336556235864,3749.26786083824,47.2514201508788,100.469356390167,185.389380795312,8378.16061240425,2286.32641439871,6358.8107099586,32505318.555421,338597.068286251,,,,,0,0,,0
9810.51759826315,5262.8184121418,2334.3079946208,348.849882820224,3534.8467917809,44.4896954587688,50.0011705762152,130.882587803731,8238.34598742824,2201.54638281771,6000.94918608356,32178369.9702957,335191.353857857,,,,,0,0,,0
9389.93719087054,6751.53285191051,2179.29910397509,331.288268055603,3297.18860898521,41.4509339652387,23.1160203474696,90.0818064889594,8082.78657818389,2109.78615630952,5599.05597198971,31760888.5641792,330842.589208996,,,,,0,0,,0
8982.29755731437,8140.35854846566,2025.52511637143,313.563812643562,3061.58608006235,38.4524056806102,10.2134631748467,61.1246175489789,7925.15116858502,2019.04337548697,5198.67806089238,31310418.2599588,326150.190208497,,,,,0,0,,0
8593.38612249023,9373.34473697988,1879.67829457826,296.391800672168,2838.3587953779,35.6201678831856,4.43743908614365,41.1981824780458,7761.57038902438,1931.07316639,4819.06454740089,30816543.3457463,321005.659852108,,,,,0,0,,0
8226.8403409176,10429.4511469311,1745.02392385177,280.140947948025,2632.51011726932,33.0134895565996,1.9370797658527,27.7474874840696,7591.12929297653,1847.17601053753,4469.43109965407,30278910.7164453,315405.319961825,,,,,0,0,,0
7892.19194905506,11323.1486756351,1624.46172154108,265.258833226216,2448.38826681664,30.6844532833699,0.860481818867455,18.7688296504862,7422.13681495496,1769.91478908774,4157.23001459141,29734050.4139133,309729.69181216,,,,,0,0,,0
7593.35859307235,12081.0490826111,1518.82652455258,251.960602088672,2287.17648454284,28.6463211775267,0.391007499196254,12.7869987928785,7260.4347026824,1700.49484565214,3884.30973997797,29209294.1384371,304263.480609274,,,,,0,0,,0
7350.8745927341,12769.0105503495,1431.98565921311,241.038071916477,2154.60390033936,26.9697398037127,0.18235462828582,8.80698508092621,7129.48050367187,1643.73928858402,3660.23896192704,28804089.8646358,300042.602755532,,,,,0,0,,0
7180.97120692243,13459.9222673879,1366.82660228402,233.191592802097,2054.90529117497,25.7067156724891,0.0872949049258731,6.14362087957277,7049.98846907867,1603.40317690816,3492.13143538816,28609290.3778561,298013.441436543,,,,,0,0,,0
7071.28042060215,14175.7135142672,1320.43347529739,228.142200806564,1983.59042337286,24.800169351012,0.0426785473590648,4.32851416642846,7014.52053054743,1576.79406304588,3372.34504711049,28601583.2056224,297933.158392442,,,,,0,0,,0
7058.70411824098,15035.2055540128,1299.49971739631,227.262572524843,1950.61143934667,24.3736635679024,0.0213196344646986,3.08922480886368,7063.81317754249,1572.18025358453,3317.84338027623,28955362.1274883,301618.355493573,,,,,0,0,,0
7135.86876478102,16074.8696827023,1303.08018897186,230.639062620696,1954.43161648743,24.4069797052928,0.0108014520889222,2.22297395882934,7194.40399366484,1587.94180665735,3326.12344459483,29668633.8711443,309048.269491648,,,,,0,0,,0
7204.70564284495,17104.1417939347,1312.64368595311,235.142212734703,1967.1760243019,24.5513182554941,0.0054521176393708,1.58787852088544,7309.28508262355,1602.32833996072,3349.82364110073,30346835.9580334,316112.874563423,,,,,0,0,,0
7215.21820133927,17995.665970664,1315.78310844019,238.467751093438,1970.25888238021,24.5748188557247,0.0027242560402809,1.11989958096976,7357.38374016739,1604.32254697806,3357.21405670747,30767770.496575,320497.609338157,,,,,0,0,,0
7173.43327443758,18745.1932705308,1310.03421584629,239.986989679663,1960.04593300174,24.4326558605155,0.0017866179468426,0.781619673589578,7344.41725174681,1595.30723378575,3341.94047859193,30941407.0606368,322306.323548886,,,,,0,0,,0
7058.91598067166,19264.2517193612,1285.46056350373,237.530122352002,1921.81266092734,23.9423348354283,0.0238138347733605,0.548629519288668,7249.25539764901,1570.6900824294,3278.83076940014,30753461.8165312,320348.56058945,,,,,0,0,,0
6834.21752565662,19390.5128164598,1235.44930370892,229.79203988181,1845.8723780006,22.98439662994,0.159639009424872,0.460548802110618,7034.29140407467,1522.02580059896,3152.15122651065,30025888.3180271,312769.669978311,,,,,0,0,,0
6590.054093359,19288.4139088497,1176.6908038418,219.89135541583,1757.31452751076,21.8721752420372,0.440900390920888,0.676347508803764,6794.90362994943,1469.40327055743,3005.31237044027,29135631.5539992,303496.162021377,,,,,0,0,,0
6355.83508626891,18969.7984719114,1116.21725421159,209.268710585649,1666.62943263816,20.735863303863,0.855019233325413,1.39409141541849,6564.17080431583,1419.33954661269,2855.95945364095,28201947.4372285,293770.285804998,,,,,0,0,,0
6201.79793927774,18601.2856206707,1069.54539193196,200.997947290148,1596.91634784602,19.8619206148502,1.57643962477709,2.83639225100528,6416.86008990216,1387.53902047184,2743.08818119339,27536943.4787804,286843.161236253,,,,,0,0,,0
6195.0969878248,18363.0364288616,1051.35057262081,198.029003336372,1570.05001798859,19.521333264888,2.98900091401799,5.36049656959794,6424.15909161619,1389.16707037028,2704.34853657852,27444620.1411948,285881.459804633,,,,,0,0,,0
6231.01376248516,17918.4613502528,1045.32783230694,197.439244209006,1561.69763823672,19.4107811760934,5.61669048662281,9.35378722180024,6478.4975968477,1400.92275389459,2698.30732379526,27459776.6086185,286039.33967363,,,,,0,0,,0
6267.26845212636,17147.4038692262,1044.16073530425,197.887914504517,1560.9429260334,19.3945689117555,10.1614810659716,15.1597791010974,6535.4783890199,1413.31243107238,2706.25127430031,27394823.9869537,285362.749863063,,,,,0,0,,0
6295.75476212586,16070.6120921487,1045.49518996938,198.902975409591,1564.24211699469,19.4292349619215,17.418963014817,23.0185864451725,6585.25275902181,1424.42573309427,2721.88945569856,27220965.1653375,283551.720472781,,,,,0,0,,0
6314.77155447512,14754.8449236346,1047.92573237174,200.163477278706,1569.41927324997,19.4885978145346,28.0767088483904,33.0001913202378,6624.27530265734,1433.76921928444,2741.0303344418,26944580.2319423,280672.710749909,,,,,0,0,,0
6332.43537712758,13299.6803933352,1051.956666894,201.71394513168,1577.12323803195,19.5814401371415,42.5917969497849,45.0399359006052,6659.38673393617,1443.09279150022,2764.26643195936,26617790.0709529,277268.646571417,,,,,0,0,,0
6352.78138604376,11786.7951219153,1057.87313862435,203.577183534591,1587.67334030763,19.7120391727193,61.1008697794939,58.9325206160382,6693.54561035223,1453.26642601794,2791.67003168026,26275023.9586096,273698.166236014,,,,,0,0,,0
6486.02707085464,10442.5395613411,1085.52567933559,209.617641897645,1630.79495680703,20.2494410595671,85.1157022258801,75.7676726891118,6842.21985006708,1489.63520575594,2875.29671070926,26380423.0143743,274796.073066899,,,,,0,0,,0
6844.42903244312,9354.95120292017,1159.29896285704,224.754155649983,1743.12146805301,21.6486900461479,118.516577115469,98.0792696735653,7223.49287568473,1578.56797570321,3079.87548350322,27374908.7931474,285155.299927582,,,,,0,0,,0
7264.68551905222,8204.98413721421,1258.77451007943,245.323177950728,1893.90942330296,23.5283197322173,161.677709031644,125.013323447884,7663.92064300626,1683.1215579027,3350.97465283598,28590410.7771641,297816.778929334,,,,,0,0,,0
7678.14438270464,6953.96460150771,1375.46000608692,269.855477038608,2070.24666403869,25.7277655687153,213.874888386204,155.403525688293,8089.87218117478,1787.67129133349,3665.19179677245,29773137.7426972,310136.851486994,,,,,0,0,,0
8005.82756831822,5636.11670913983,1491.51938492112,294.83061081667,2245.21222247323,27.9117856631305,271.3866087452,186.540352054677,8418.52842954194,1873.78395369023,3974.54453740759,30641144.8578722,319178.59226834,,,,,0,0,,0
8187.02941064636,4349.98612003546,1584.36665533529,315.533473178142,2384.86297267893,29.6573130087609,328.142301092203,214.832602125273,8589.24840701716,1926.7862324197,4219.14877021062,30987131.9187397,322782.624154126,,,,,0,0,,0
8315.20774840877,3244.353039795,1661.99344322754,333.317312028254,2501.33978882195,31.1143512845788,383.772982294966,240.614381268977,8705.26187798811,1968.09984884662,4420.921996995,31185739.8606315,324851.456882169,,,,,0,0,,0
8417.65796946324,2348.57014393982,1727.56118294812,348.798215164899,2599.44641726862,32.3421174198114,437.681638913808,263.604926687952,8800.33767989782,2003.9160980803,4588.60030254048,31354588.3283322,326610.295085606,,,,,0,0,,0
8461.34274128628,1646.97959931616,1774.52856239748,360.711230517965,2669.33990378761,33.2177735090571,486.843395177544,282.04674591413,8844.50981089577,2026.09388531715,4705.06013226886,31382536.8921014,326901.425959984,,,,,0,0,,0
8420.31979715853,1120.8594487193,1795.55252611129,367.50689978187,2700.01178243329,33.6041664971381,528.041816696246,294.471228053188,8813.48882685826,2027.95378026546,4751.41324953747,31172964.3767752,324718.378925332,,,,,0,0,,0
8342.46700304989,749.652966684427,1799.29036014389,370.816021605031,2704.54910601486,33.6643013934583,562.901660955974,302.364659814031,8757.65429828604,2020.56651687898,4751.33735748958,30892228.2865069,321794.044649943,,,,,0,0,,0
8243.40782247651,498.160348568001,1790.44659543375,371.515652463526,2690.06544915897,33.4869545383268,592.045323165983,306.582632818129,8691.87858331299,2007.47431082206,4717.93921651166,30586167.4105615,318605.910527262,,,,,0,0,,0
8015.77059220837,329.468562095487,1744.52439433022,364.341244631741,2619.85305996309,32.6154995655528,606.878213468236,303.480316940429,8499.40802371879,1962.16906158584,4587.58272342366,29834470.5676653,310775.735080412,,,,,0,0,,0
7588.01111071489,219.161970982391,1641.10845094526,344.637570114224,2463.48433392952,30.6716246602698,599.950273073636,290.644083168472,8097.41081474847,1866.38834424833,4307.77396945042,28333005.0536708,295135.469307997,,,,,0,0,,0
7132.89087369783,152.189003993109,1518.79717093384,320.249654926978,2279.07946211111,28.3792197459468,583.966036845479,275.176394244184,7663.21995971099,1762.1034981622,3980.47009360922,26703807.7292177,278164.663846523,,,,,0,0,,0
6702.70590932176,111.865573132082,1395.93166343861,295.128825361845,2094.15051017089,26.0807010026896,564.267519594346,259.673725405202,7250.21136714944,1662.35618338389,3653.57135422795,25146558.7955371,261943.320787321,,,,,0,0,,0
6333.98526812518,87.4583468790091,1286.29454544983,272.374766802255,1929.29469924085,24.0322767428923,545.301195063345,245.975102778024,6897.3448079804,1576.4961500476,3362.77019187773,23808043.967275,248000.457991546,,,,,0,0,,0
6053.03744776454,72.6136037625515,1198.88886736691,254.076427106967,1797.92277773937,22.4007644101301,530.664240098267,235.379938069988,6634.28577972404,1511.42796150779,3131.1888109408,22796692.3792028,237465.545617128,,,,,0,0,,0
5814.150723087,63.0430040205405,1125.60055568651,238.633108941136,1687.79889242324,21.0336297688496,517.340848550012,226.282054394149,6412.25963307155,1456.0368148599,2937.29364086035,21945117.4967401,228594.973924792,,,,,0,0,,0
5601.13948638806,56.588751879426,1062.69580472751,225.298077522873,1593.29573850159,19.8607367504728,504.436668444147,218.157044414583,6213.96155255114,1406.42816498344,2771.10958944458,21191608.079764,220745.917496739,,,,,0,0,,0
5354.16655200456,51.5430003718837,997.291205102628,211.331367314006,1495.10058565878,18.6413955674362,486.828765991885,208.739801526544,5972.88269803562,1347.6397260818,2598.87632108052,20305270.3168339,211513.232467405,,,,,0,0,,0
