S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
6861.00819056871,4851.50262296876,1597.15138283638,181.518596299107,1999.3540881497,117.792171840148,1.51228528536526,219.835584576188,2061.13074621119,1279.1698820082,3548.78439613437,11782471.3672399,122734.076741636,,,,,0,0,,0
6569.07588960522,5640.06015750223,1491.9312193539,172.619703598825,1865.87164144641,109.839755208952,0.634254234960517,161.411507991627,2230.92722030203,1240.17579443149,3313.62246828594,12246025.5161426,127562.765793384,,,,,0,0,,0
6305.89619028436,6382.00382684037,1399.87955260526,164.784600098454,1749.05261215286,102.895029951543,0.27112165200386,118.619637406487,2377.90350086469,1204.13894781685,3107.24404396045,12661711.8458349,131892.831727686,,,,,0,0,,0
6027.56675507266,7021.39479462738,1309.81440824226,156.686706574545,1634.92891333198,96.1285012383135,0.117702188539908,86.8017249733912,2485.94243669232,1162.93662293352,2905.06243703631,12936085.9820127,134750.895645476,,,,,0,0,,0
5693.79071140769,7480.85147792815,1210.97720794784,146.954146270714,1510.11819582581,88.7486010351762,0.0517057612348859,62.9781952770823,2534.38402702427,1108.74376413183,2683.47607909269,12957433.8893975,134973.26968147,,,,,0,0,,0
5372.0363775414,7825.69058691471,1117.0722080294,137.208500504178,1391.74511523167,81.7586223362171,0.0232938474569177,45.9150488643302,2551.04256213399,1054.7066618094,2473.05383277809,12864441.2838558,134004.596707075,,,,,0,0,,0
5085.40992326265,8104.60194584802,1033.94997923695,128.280024289077,1287.06028473748,75.5814824056291,0.0108388494708636,33.7729326117834,2552.5913598518,1005.75834931703,2286.77846646415,12735783.7121866,132664.413668128,,,,,0,0,,0
4854.27477031003,8366.85327408021,964.45181840024,120.559029079642,1199.57447781926,70.4212997867203,0.006486410736536,25.2390929617826,2554.89864024665,966.286368708799,2131.02049876605,12641095.2609464,131678.075635098,,,,,0,0,,0
4696.83904745827,8675.3584871653,913.112881767883,114.793880873263,1134.86356187222,66.6045780075887,0.0078528225109181,19.2674371455599,2576.33325045908,940.413559058556,2016.01390705129,12664907.438646,131926.119152802,,,,,0,0,,0
4578.30404233311,8979.50673870855,872.338625917237,110.17470076929,1083.44447433472,63.5741524367168,0.0135661549855826,15.1130790571178,2604.58719721999,921.54307002853,1925.27287480844,12735458.8030415,132661.029197866,,,,,0,0,,0
4481.26744618743,9234.27455464242,838.463457029229,106.321050798356,1040.75127900046,61.0611973104707,0.0256050937006726,12.5967163725311,2633.31934113355,906.353691031422,1850.78637855018,12810529.2112773,133443.012617714,,,,,0,0,,0
4402.72075343401,9415.56657349141,810.581252923232,103.168665853114,1005.6541170261,58.997653451045,0.0420402122716543,11.9321944176087,2662.78651872626,894.31519281267,1790.47910302128,12881064.7365354,134177.757672488,,,,,0,0,,0
4342.78781154876,9510.26698402102,788.374442051775,100.711051834154,977.753890505346,57.3574048341199,0.0602382924049995,13.5902799307894,2694.41671182059,885.474734017821,1743.59172575667,12946440.965252,134858.760054218,,,,,0,0,,0
4296.91743919602,9502.37503293632,770.66878465153,98.8190312439398,955.589833156642,56.0519380067289,0.080979008292003,18.1909345150667,2726.17861940901,878.882228806024,1707.50950655066,12992749.2129987,135341.137635649,,,,,0,0,,0
4262.19014785988,9386.8043439672,756.589253317835,97.389478145041,938.072061360901,55.0152357600241,0.105934802052688,26.4265835615558,2756.45461244512,873.882310073651,1680.26239962432,13011472.5165101,135536.172047227,,,,,0,0,,0
4258.51414579816,9214.18702244328,749.488093003925,96.8644248370566,929.347654262696,54.4895072082575,0.134249150378905,39.2093539923041,2798.36291068458,874.491950467055,1669.23860175336,13065742.2861712,136101.482147121,,,,,0,0,,0
4311.48293802256,9043.52457437671,754.045332204445,97.8800075873689,935.207762800757,54.814190073659,0.164660728380866,57.9613187769975,2869.44398216247,885.897140912151,1684.8454057236,13237654.9523944,137892.239087693,,,,,0,0,,0
4389.22751193368,8806.05159167854,764.930143188903,99.7812535362979,949.029002947438,55.6017663347562,0.195204830490925,83.8088094156392,2948.62730585621,901.420498962341,1715.14480120225,13429695.2083632,139892.658420704,,,,,0,0,,0
4474.3727743049,8471.45842805952,779.096503514215,102.183482989783,967.014336093703,56.6314353646421,0.224936701814392,117.617055384452,3023.04259088333,917.31961301612,1753.12673270277,13586510.0152896,141526.145992085,,,,,0,0,,0
4605.71182437516,8116.53879231294,803.490036258212,106.012619406579,997.765209112774,58.4090110412789,0.257518471233355,161.729947368535,3117.35642948949,941.344097913678,1814.24300334033,13822802.220026,143987.523125533,,,,,0,0,,0
4835.579378704,7812.11694576542,848.534287258228,112.714279378314,1054.21597952771,61.6940579522779,0.300977045764343,221.141444721647,3264.75884449172,983.803793487382,1922.03831091689,14285504.7958123,148807.341623315,,,,,0,0,,0
5100.95229972729,7425.91154020836,904.919366731263,121.144515521505,1124.79165358689,65.8126369392615,0.358829867393485,297.185474337921,3418.63388419857,1031.30348968975,2055.42547219817,14771245.6841647,153867.142542822,,,,,0,0,,0
5368.38943576478,6912.58496220142,967.563144750519,130.6582623917,1203.15134432284,70.3980347461935,0.435689136486042,389.879287628551,3551.93177665307,1076.65607183725,2202.60612741115,15172606.8124086,158047.987629544,,,,,0,0,,0
5686.34743444058,6346.0160613962,1046.09247148157,142.577849596336,1301.24194852367,76.1537474075801,0.544379603019136,504.097273977831,3691.76330490405,1129.18664452851,2385.19644121802,15617634.3623487,162683.691274762,,,,,0,0,,0
6116.0979342693,5776.57973067496,1154.97861274022,158.980325936149,1437.0439520078,84.1387272697805,0.709090094386451,649.594401716001,3869.60577281863,1200.24381312217,2635.90691625997,16252135.9603699,169293.082919904,,,,,0,0,,0
6574.62837445292,5111.85779716996,1282.67460336803,178.412720616757,1596.16486030834,93.5187940294284,0.947472193382887,821.943550593516,4022.72248186811,1272.59781758766,2927.97728485684,16830774.072456,175320.563255069,,,,,0,0,,0
7023.32426972215,4362.29983277528,1422.8333426892,200.028604503167,1770.68494107868,103.834775389518,1.27712003450995,1014.50252789138,4122.86196792354,1338.62818764088,3246.49962504914,17256223.9259298,179752.332562096,,,,,0,0,,0
7482.44857384765,3595.4582511683,1579.62926847917,224.432359074817,1965.78610212905,115.391856704569,1.7181383582993,1225.23367056818,4182.13249258277,1402.54377995784,3600.68964266379,17595758.446648,183289.15048525,,,,,0,0,,0
7974.42622616401,2863.19950300824,1760.47407697083,252.812868385999,2190.65862210159,128.7313025533,2.26542426316358,1452.8345336496,4215.25487251384,1468.95861012631,4007.06779948642,17926791.7697735,186737.414268813,,,,,0,0,,0
8452.31662780156,2185.72916676672,1952.89781142684,283.46944075214,2429.76720936521,142.935685036682,2.87361572853465,1682.2840634848,4204.64019533389,1529.98582461705,4437.08198539618,18171219.1174333,189283.532473608,,,,,0,0,,0
8896.37203918658,1597.46773105849,2143.535427932,314.43346712009,2666.49750212378,157.015242612466,3.58145444353554,1900.3940584824,4156.65872652747,1583.51078658255,4860.65256927095,18325978.9759385,190895.614331998,,,,,0,0,,0
9129.68281807177,1104.46732036949,2276.32798730464,337.340737619761,2831.15841586247,166.850478551146,4.40611779683629,2057.67792183438,4015.84337644901,1600.38782725579,5151.55964984256,18087264.0299036,188409.000311839,,,,,0,0,,0
9027.67288721999,725.71640617629,2295.49210175465,343.314964319004,2854.52155631526,168.336683302589,5.23151147807498,2112.98444479994,3765.51334011906,1562.12412126881,5185.40066849896,17274705.8728118,179944.852842117,,,,,0,0,,0
8832.13820228257,474.122398430795,2251.9331263291,339.340904867399,2800.03018508582,165.199726963157,6.0847163180248,2118.71058737966,3528.95224911688,1512.51296774252,5078.67970311979,16390954.9522301,170739.11408511,,,,,0,0,,0
8610.76592653258,315.090367301498,2175.50775416092,329.828637697486,2704.81459090275,159.63486415132,6.94701533828875,2096.17001159551,3330.59282579858,1462.85334532799,4899.17860661014,15570456.3873858,162192.254035564,,,,,0,0,,0
8439.48371303391,217.992191401493,2099.65874872724,319.943631321608,2610.42082168351,154.102567401733,7.8352324202473,2069.96025907743,3190.32559777056,1425.20578944207,4722.31873049927,14944519.2886646,155672.075923873,,,,,0,0,,0
8373.89853029336,159.857539136739,2049.75093908747,313.751511020438,2548.33505937429,150.470311517594,8.81872167392294,2058.92360386765,3118.28145955233,1407.99885740835,4605.02141619143,14598152.788176,152064.091542947,,,,,0,0,,0
8322.46729176172,123.911692567765,2008.55244066612,308.772773310287,2497.10037665156,147.476969381494,9.82676139543792,2044.17511176369,3071.90718061938,1395.11624451158,4508.40998934825,14354119.2156479,149522.07516327,,,,,0,0,,0
8263.62492664389,101.548188350409,1970.65925700127,304.191753712111,2449.99250441267,144.726868789721,10.804788161055,2023.08020176031,3037.34084801059,1382.49955119793,4420.23673458383,14155177.93935,147449.770201831,,,,,0,0,,0
8114.33924419582,86.7494092872461,1912.77865826447,296.325847360761,2378.06514252002,140.508409476494,11.5655370785817,1977.5978805538,2979.01288358848,1355.89053780651,4288.08794226778,13835222.6095239,144116.902182016,,,,,0,0,,0
7815.4918091154,75.9483898125293,1815.47514092074,281.977893096178,2257.18159540319,133.390822036129,11.8914416487936,1895.44828696197,2870.78505692165,1305.08928940833,4068.20183597916,13267544.2064745,138203.585484361,,,,,0,0,,0
7501.49054533594,68.4481932292691,1709.17120066699,265.779002511026,2125.17283937493,125.606706834772,11.9083497620324,1810.73520358028,2758.45900398008,1252.22623676795,3828.56173077622,12667547.7812696,131953.622721799,,,,,0,0,,0
7213.75700738615,63.1828160761992,1607.15329595995,249.879838187121,1998.5373216278,118.132179923024,11.7114140238342,1733.96190823185,2655.09993391822,1203.95807465482,3598.78910085477,12106906.0976147,126113.605183027,,,,,0,0,,0
6916.64806474585,59.0008055341459,1504.38546974584,233.602249554157,1870.99063858366,110.597545596371,11.2953711735239,1656.67316524705,2546.47704755543,1154.17504681049,3367.52573404032,11528699.642264,120090.621273801,,,,,0,0,,0
6575.96487928494,55.1549817545258,1394.34858593107,215.994762404778,1734.41209171924,102.523899432054,10.6469234365707,1570.70888724747,2419.5545122702,1097.0843769954,3120.12642034932,10876503.5743082,113296.912232583,,,,,0,0,,0
6247.22431781691,51.8400389510775,1289.7679227431,199.082601268876,1604.61949379834,94.8474286815595,9.90138685853369,1489.22386715467,2294.80190155756,1041.91048478744,2885.03749927349,10244268.7146395,106711.132443773,,,,,0,0,,0
5947.27497128875,49.0194336189041,1195.19362370469,183.628364982042,1487.26415934036,87.9036487696309,9.13157335545428,1415.98537785287,2178.6298486399,991.446710320105,2672.41995657097,9662561.48521225,100651.682137811,,,,,0,0,,0
5650.89369275566,46.3811649599307,1105.84038488796,168.942864822373,1376.38538884344,81.3413508754898,8.33199107788452,1344.74315367959,2062.07925677211,941.483942377386,2471.56343296714,9091799.89528345,94706.2489093749,,,,,0,0,,0
5332.16312385347,43.6537795584407,1016.27945371021,154.23056181737,1265.22231779947,74.7615534614828,7.48796876468453,1269.10196749113,1936.15047616045,887.717713540674,2270.3328018801,8490801.62967852,88445.8503088295,,,,,0,0,,0
5025.33617308278,41.0812387611364,932.884175173394,140.49274936393,1161.70546992004,68.6332947669195,6.66901249523753,1196.9818348729,1813.82817807255,835.874769792863,2082.97328379841,7915339.81641553,82451.456421145,,,,,0,0,,0
4743.75653920029,38.7477670485242,858.091233355156,128.120439079388,1068.86810068948,63.1361703612573,5.90845162873317,1131.36224294773,1700.27189621668,788.18913306341,1914.92674582568,7387326.55348026,76951.3182655593,,,,,0,0,,0
4547.23439840542,37.1249234907538,802.789162059237,118.747194282819,1000.27564866189,59.0718645135368,5.28880159076588,1086.40285739977,1616.8634797725,754.587744260304,1790.48136113803,6999885.59319796,72915.4749288802,,,,,0,0,,0
4504.1879608236,36.7580745882111,779.125429338942,114.138960770232,971.074490526549,57.335233655223,4.8837048773103,1078.55325405333,1586.916166404,746.342733545338,1736.68442964729,6855537.9640802,71411.853792632,,,,,0,0,,0
4526.07186767017,36.9156626923695,771.388415803346,111.936528637506,961.697644505986,56.7712488939039,4.58191219998734,1086.86820273215,1577.67459475919,748.655113506705,1718.4487913953,6814115.19158513,70980.3665791409,,,,,0,0,,0
4567.35280091638,37.2217337469553,771.233313432435,110.89957784973,961.749119094448,56.7666107159763,4.33103972549412,1100.59264721591,1572.35152883612,753.9104994529,1717.15074845605,6803124.55965592,70865.8808294914,,,,,0,0,,0
4613.2926090195,37.5532787728568,775.533713373348,110.562069078187,967.334760812016,57.0918709684973,4.11405274436659,1116.29136923435,1565.34347305616,759.621614791525,1725.81075342456,6797675.82614605,70809.1231891501,,,,,0,0,,0
4656.2253687008,37.8458849267197,782.044004932619,110.583305291998,975.659888197967,57.5821394017421,3.92014962352136,1132.18599376213,1553.70565600573,764.486981525901,1739.4124448619,6783371.44793395,70660.1192494406,,,,,0,0,,0
4705.39507840573,38.171911716467,791.313912458433,111.016763705709,987.418051162349,58.278135148815,3.75786058433768,1150.58517152802,1540.21901008583,769.989956001084,1759.1575454747,6770590.22264591,70526.9814856383,,,,,0,0,,0
4764.84581263695,38.5588988404062,803.489896640081,111.863546902039,1002.79816669359,59.1910438848686,3.63549686497727,1172.56594427294,1525.73604549221,776.745327928622,1785.35301940291,6762610.91787739,70443.8637280176,,,,,0,0,,0
4780.08272746665,38.5610647063567,808.597966538216,111.718698114593,1009.35781249839,59.5861577259824,3.51642929158246,1184.66358066055,1492.91138631824,775.875749444719,1795.82248470214,6680660.37063579,69590.2121942494,,,,,0,0,,0
4686.56126130723,37.6608315900794,793.976482161664,108.828563500974,991.295841476946,58.5289998044038,3.35379945439095,1170.3296640029,1423.83405777556,757.107402700646,1762.45102715803,6437185.7246828,67054.0179652019,,,,,0,0,,0
4560.64983927115,36.4800948859965,771.290446491342,104.809315496759,963.174713222245,56.8773096286817,3.19921770695151,1147.88313953715,1344.83654257217,733.066778180477,1711.15956063445,6143327.12001331,63992.9908335884,,,,,0,0,,0
4437.74535915055,35.3043062136849,746.762105559119,100.524035541571,932.760497688874,55.0889452873706,3.07532588185147,1125.92264281485,1267.57568939486,709.563271957046,1655.77087159043,5850804.53130228,60945.8805345096,,,,,0,0,,0
4304.68200503843,34.0298923755775,718.850564526255,95.784520968035,898.122985548923,53.0497957799366,2.9719578568334,1100.95000239224,1188.87444830181,684.554487757063,1592.88481267612,5545428.11655755,57764.876213931,,,,,0,0,,0
4138.63670471381,32.4826311136531,684.241489272476,90.1768869964444,855.114058928823,50.5146042862122,2.87058453791531,1066.85582511537,1103.58643678947,654.526994366137,1515.18396602225,5202234.09296275,54189.9384684606,,,,,0,0,,0
3962.78769903008,30.8535238692114,647.280764387382,84.3072863277177,809.156645196134,47.8035250550475,2.78380048820609,1029.33153470552,1019.17844557103,623.274301358782,1432.32539949333,4855208.63827422,50575.0899821152,,,,,0,0,,0
3789.55145172606,29.2444991296428,610.565453010868,78.5356848981386,763.491877397475,45.1081909306749,2.71923162833227,991.512859831697,939.287495329496,592.798387322822,1350.07691927154,4522100.80643986,47105.2167335772,,,,,0,0,,0
3684.38863467338,28.1565436529158,585.297250546769,74.3045420806631,732.126113051711,43.2568066421187,2.7309100054466,970.70741602167,879.296444611026,573.269144241556,1293.20523011335,4280028.53107272,44583.6305320886,,,,,0,0,,0
3734.54096550047,28.2267250432605,586.073181874917,73.4178326848295,733.328138001678,43.3304823787965,2.91545176572664,990.610643608579,856.429505293299,577.94244420169,1293.90058688887,4221547.68239751,43974.455025054,,,,,0,0,,0
3851.52192753113,28.7409667786212,599.449695759793,74.1137307902668,750.292912294685,44.338346924309,3.26505844502311,1028.57913623705,845.849489681515,592.730791245234,1322.38784343088,4234441.58127717,44108.7664714768,,,,,0,0,,0
