S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.96132315182598,35.1520228981798,0.226818547624623,15.3965211750401,20.2343070312698,3.50202688022945,5.4577146239005,1380.2884839942,266.474536063335,1730.97032328394,385.021741603228,102.266845244105,3125.74468141934,92722.273399058,15.1243295734647,3855.3018139153464,3867.87283939165,0,0,8.404054211855101e-07,0
1.95036889919052,35.0583119375169,0.225283982790078,14.9806338124424,20.4394143572165,3.582830544358,5.43232143652904,1388.60587101493,267.546116316783,1741.57448475265,387.000845700615,102.944281293759,3144.17455366762,91736.7117787949,15.127812640665,3832.5414310557844,3867.488802344521,0,0,8.574116570371507e-07,0
1.93474275480511,34.9470139569384,0.223688655386715,14.5702874124519,20.6818876417504,3.671726071545,5.40368859220566,1398.88474307568,268.705192987726,1754.66466844717,389.440442525352,103.771692209768,3166.80394231148,90864.77372109,15.131324705186,3814.6364499963775,3866.9204974805625,0,0,8.829267884087676e-07,0
1.91579463120846,34.8240477984395,0.222064297617733,14.1650010454338,20.953449752945,3.76630347742495,5.37259406327342,1410.39516350616,269.873432175805,1769.3170628556,392.142391561657,104.694257201204,3192.02170552616,90154.4579014773,15.1348659081511,3802.496675574904,3866.2351376730553,0,0,9.169778569813479e-07,0
1.89570568482813,34.6987796612227,0.220400916295799,13.751944340938,21.2427677863136,3.8653367154452,5.33980576182391,1422.31638149459,270.921064788134,1784.4948412062,394.874689892215,105.6507550184,3217.98164074955,89531.0442258003,15.13843537942,3793.239141135294,3865.4667587621316,0,0,9.583198288968742e-07,0
1.87688998564302,34.5807763878472,0.218691430045001,13.3160602082917,21.5403724998578,3.96878145961564,5.30582150525396,1433.61799054331,271.655419810788,1798.90041299822,397.343201467765,106.564535328578,3242.34586759269,88961.986323532,15.1420324178251,3785.092281509772,3864.629524624086,0,0,1.0014827504430014e-06,0
1.86329324976102,34.4749527393547,0.216928008120245,12.8512011496505,21.8396903601628,4.07755933268104,5.27085931511542,1442.52428135349,271.764966906448,1810.3000247306,399.053043626562,107.3027932214,3261.10963532774,88438.2615645398,15.1456565028393,3776.4357863512346,3865.1687985653825,0,0,1.0325968281787254e-06,0
1.85675483372805,34.381630327815,0.215086856504157,12.3591245579136,22.1370828143277,4.19241071773073,5.23500968800469,1448.60931513056,271.183161762213,1818.16119605926,399.881447260312,107.833142209388,3273.3185837626,87955.2243357938,15.1493071518463,3766.8057398413653,3865.824474580042,0,0,1.0467801379238245e-06,0
1.85588973180742,34.2992809141871,0.213137331291448,11.8424835919472,22.4318905964686,4.31267268027507,5.19839677917435,1452.71805139073,270.039639555619,1823.55891776077,400.056698527853,108.218240129663,3280.87051569643,87519.3378500882,15.1529840179859,3757.037718420586,3866.6096915659527,0,0,1.0488904577182528e-06,0
1.85857383589162,34.2263950284177,0.211053076679488,11.303202014522,22.7244635988259,4.43670924820105,5.16123204233938,1455.83628677344,268.48000941568,1827.74648631093,399.850138776109,108.531385048582,3285.97769766844,87133.0763781167,15.156686733591,3747.9550579184447,3867.5125088640802,0,0,1.0455689724204558e-06,0
1.86323394656275,34.1617618141347,0.208842304047229,10.7447325973404,23.0144616918053,4.56224300025785,5.12386720366384,1458.56603422687,266.6107340878,1831.48464467854,399.433395653774,108.817039188484,3290.00338047327,86847.590802487,15.160415654084,3741.5696079503155,3868.5363229123836,0,0,1.041294172596381e-06,0
1.86921263035226,34.1030191258001,0.206547113402806,10.1733593530166,23.2991286624048,4.68625887589362,5.08690504062749,1461.02649809353,264.49251813228,1834.91450383372,398.852303094058,109.083282417049,3293.2450704267,86727.84087922,15.1641715070896,3739.951446116915,3869.70930431672,0,0,1.0378914936034743e-06,0
1.87707007792007,34.044740357275,0.204199548814912,9.59688971934285,23.5724722140666,4.80588024170519,5.05112135292231,1462.96255965685,262.141327392345,1837.69922432646,398.056198242167,109.310221095366,3295.17011675762,86696.4411779029,15.1679528753663,3740.5729265909818,3871.0385361747653,0,0,1.0354167604445683e-06,0
1.88759930618252,33.9807076870156,0.201818657039487,9.02193334949875,23.8287841892568,4.91902455662829,5.01716646258315,1464.12236962162,259.561331358294,1839.508315317,396.994781085897,109.478528184313,3295.24597163717,86708.0162970099,15.171758546812,3741.876744977125,3872.5184669309606,0,0,1.0332917275079945e-06,0
1.90141475117404,33.9076618797946,0.199391401867514,8.45179826689067,24.0661725546139,5.0251929192069,4.98524596719982,1464.52838729204,256.7760452317,1840.36426057586,395.68436318517,109.589788213742,3293.53874951449,86622.9405116441,15.1755858350989,3739.6467936114345,3874.0883902754467,0,0,1.0310754326188452e-06,0
1.91857071816985,33.8269539267626,0.196880316199878,7.88553522166137,24.2899468062267,5.12618688740371,4.95482526102702,1464.64761026128,253.853648281216,1840.85953627639,394.250759526327,109.679546065413,3291.09388414455,86274.6841340756,15.1794313144308,3729.17788160749,3875.620977951647,0,0,1.0287866423243895e-06,0
1.937413803741,33.7438169471838,0.194281217023824,7.32050656331918,24.5137959120909,5.22363844717176,4.9249089423288,1465.34786308791,250.91512152439,1842.09879309542,392.921043177121,109.813840512196,3289.84902609755,85843.2382604293,15.1832967265367,3716.585735905522,3877.073268121853,0,0,1.0268956272896867e-06,0
1.95657725813567,33.6636057395314,0.19160875294197,6.75591481187646,24.7500222763342,5.31750567739728,4.89481023509544,1467.16760465625,248.047176238915,1844.76805159938,391.833405928934,110.033414520608,3291.01387761307,85426.9751846906,15.187183203799,3705.2650017993105,3878.45225979999,0,0,1.0257769279720015e-06,0
1.97628705636429,33.588869514722,0.188895287843636,6.19417891614541,25.0016325597456,5.40620822712329,4.86458745606609,1469.92380364453,245.245098963899,1848.63544623526,390.936316252795,110.323761692799,3294.19366517078,85117.1551949564,15.1910921756934,3697.8534672409855,3879.8078405871693,0,0,1.0252967492038943e-06,0
1.9978825248561,33.5189472440434,0.186177766424531,5.64180306959089,25.2619804901902,5.48651841767804,4.83508102801351,1472.9547446414,242.440324438814,1852.86026300802,390.054128767631,110.633526727864,3297.92772109181,85012.2609094336,15.1950256385195,3696.850167473539,3881.2324827125417,0,0,1.0249960212622e-06,0
2.02365869760208,33.4508629372168,0.18347061277211,5.10891888228935,25.5174132075252,5.55518802971933,4.80753267422598,1475.42710497185,239.534610222811,1856.38663328477,388.965851901371,110.898217182722,3300.37055245983,85002.4943633969,15.1989812717949,3698.294862251898,3882.7586771605806,0,0,1.0242987530985647e-06,0
2.05539209680877,33.3815667755377,0.180772820628495,4.6057051711341,25.755393116221,5.60971540366697,4.78301718657002,1476.81915623659,236.459519968355,1858.55719836046,387.532342584241,111.077175585671,3300.36416919625,85017.0122911213,15.2029569772896,3699.6422936459276,3884.3787887315716,0,0,1.0228524132749817e-06,0
2.09312071100007,33.3094803929254,0.178083693087216,4.1397880038627,25.9700642228312,5.64690814803134,4.76233145468761,1477.12566729434,233.210586064225,1859.36833287391,385.752465624093,111.168874575368,3297.89596257223,85141.0935287031,15.2069539002858,3703.4826187676445,3886.0992244942704,0,0,1.020656650794981e-06,0
2.13573208801763,33.2336584400487,0.17541119499714,3.71692045848329,26.1575605936017,5.66166453284011,4.74643373403762,1476.46824335776,229.804840359422,1858.96917354534,383.661645481447,111.180849868273,3293.23301933114,85525.4399960372,15.2109744906585,3714.4930846515176,3887.9610462371643,0,0,1.017788802947539e-06,0
2.18314019979538,33.1523875452924,0.172747393782468,3.34058751237082,26.3087910470407,5.64917972769107,4.73653975422695,1474.63477443872,226.211321238679,1857.07507806293,381.20847744681,111.094906560398,3285.88811479743,86024.6753290918,15.2150149251969,3728.0876804389904,3889.973322217312,0,0,1.0140736289316238e-06,0
2.23554020802121,33.0641362976084,0.170077174620299,3.01110016777133,26.4145990939296,5.60690126687966,4.73354568037175,1471.40358525374,222.387007026572,1853.38721233386,378.338609441119,110.892515718246,3275.34290631753,86541.714990565,15.2190724020528,3741.1358601722527,3892.125534753937,0,0,1.009369185947212e-06,0
2.2925913889381,32.9689428949637,0.167372868731973,2.72511230334662,26.4744697724178,5.53573681887907,4.73735786232529,1467.13142453518,218.365226620732,1848.34783231322,375.147816441463,110.600173844449,3262.3717873202,86854.6128318238,15.2231427726049,3747.141508901562,3894.3509714324864,0,0,1.0039354772901379e-06,0
2.35310440370528,32.8684491552518,0.164608204251789,2.47592578007773,26.5035440978967,5.44051439607781,4.74643579689845,1462.94948744781,214.288449885629,1843.3954011619,371.93577704597,110.304725463394,3249.49053082076,86706.5607324743,15.2272216598593,3739.1330536649907,3896.5217172132147,0,0,9.985412092939123e-07,0
2.4129671933747,32.7641697931372,0.161791931333017,2.25883006619488,26.5326527724918,5.32561679201237,4.75842116007793,1460.40113086481,210.367520213589,1840.50423738938,369.120220575847,110.125180722024,3240.16025783381,86382.7740563428,15.2313127460523,3726.9695513603942,3898.6016763124494,0,0,9.942433643449386e-07,0
2.46802421011349,32.6557800397312,0.158951489728639,2.07286582567127,26.5880220889865,5.19387781613136,4.77144515170548,1460.19540813243,206.718258688716,1840.59098081003,366.908349585818,110.117006744285,3236.00383296045,86042.0246987624,15.2354181603063,3716.044023517842,3900.601998897267,0,0,9.915178385330864e-07,0
2.51513509428762,32.5415739057421,0.156157155943497,1.91986009635295,26.6756751726972,5.04666448785284,4.7849896068321,1461.7565269258,203.295617258616,1842.93132266898,365.172290288321,110.237234571433,3235.78433360763,86050.978669748,15.2395443166255,3717.1188512265135,3902.593499295764,0,0,9.899807099068903e-07,0
2.55010498922652,32.4190816329751,0.15352741851279,1.80970492747805,26.7756064275686,4.88172942935883,4.80054221085635,1463.43964475566,199.930273806445,1845.42736401261,363.522759018164,110.360460162128,3235.89505626769,86894.9924686147,15.2436993656284,3743.781650091625,3904.7014625661627,0,0,9.885172624560801e-07,0
2.57026661365496,32.2872973417079,0.151123556844494,1.76111662783187,26.8425627494707,4.69888096402688,4.82079849463258,1462.63802472516,196.346461743163,1844.74777925331,361.36679116006,110.288423994814,3230.62344889873,88106.7545893935,15.2478722759034,3779.8704047268857,3906.9515824274963,0,0,9.85353045719262e-07,0
2.57394729846301,32.1502974443357,0.148965523871062,1.78841727796391,26.8358578486289,4.50392164084409,4.84735758773126,1457.42211344835,192.34014358836,1838.42442124002,358.300711021189,109.876025591614,3215.76169556269,89374.1497906578,15.2520562193758,3814.4579791960778,3909.3219459248025,0,0,9.792142355346277e-07,0
2.56194369497791,32.0154048805322,0.147077814514649,1.89333140808468,26.7459531873897,4.30528202904177,4.87960975865261,1448.19542908337,187.970819109342,1826.96168009777,354.476134734999,109.156303465653,3192.23450086833,90477.6075425257,15.2562484626394,3841.1676467174725,3911.715765573785,0,0,9.704059899783079e-07,0
2.53403060672791,31.8867076094721,0.145639163774055,2.08892905456884,26.5976589048594,4.1090109350337,4.91532957698824,1437.14245935414,183.530783721717,1813.12812135809,350.486687305071,108.297057165698,3164.91346962545,91237.5407920279,15.260447783448,3856.174449377568,3913.9449356838572,0,0,9.604267900867535e-07,0
2.4799438860504,31.7599215952608,0.144972189060027,2.43959188150446,26.439787929595,3.91446277114961,4.95202790833525,1427.2111790818,179.480636925583,1800.6469334334,347.198344289659,107.522550615467,3140.44752295809,91852.1174011323,15.2646563676244,3867.7987850024833,3915.9422864974135,0,0,9.512941820207971e-07,0
0.0105288839697017,31.6262338682416,0.239250834841887,3.40918874729182,26.5275224875545,3.13187137917758,5.05727855015383,1420.16266007798,176.161746623235,1791.71452802962,345.594452001231,106.894046642729,3123.0476635281,92415.7044572662,15.2688748661008,3880.4304262370742,3917.7142943672084,0,0,9.447136890477168e-07,0
9.44249362339251e-12,31.4823349584517,0.372554723930574,5.43747818590492,27.2145476010341,1.11620933044963,5.30020091289556,1420.92275133274,174.350413360737,1792.41260408116,348.224895908971,106.729824065437,3124.31434312072,102864.45569808,15.2730893760098,4201.877411523193,3919.4133137687368,2,1,3.80620088785573e-06,1
1.079610890979e-12,31.3709494609943,1.24184020541272,7.23476312832448,27.4079120777378,0.128384209384573,5.43285423486941,1426.53712551043,173.608955179039,1799.01083788415,352.477424716624,107.026441280582,3136.75508730218,105575.115746955,15.2773428521629,4290.945634668611,3921.10577982396,3,2,3.891659194200824e-06,3
2.4619978275334302e-14,31.2996996108274,7.29705193093494,9.00300160670842,26.7678920182683,0.0030929349345814,5.49179004679147,1420.84141214175,173.073304199145,1790.79821490702,351.638749325627,106.488860043235,3123.65290691768,108749.676699337,15.2816038829486,4384.988985664726,3922.759283068061,3,3,3.915798453291613e-06,4
3.40178094431147e-16,31.3003668145391,16.3202858161039,10.8417564745943,25.8147394105308,0.0013772707962414,5.54620220091527,1408.69268464503,174.167428733562,1774.07536697245,346.835492256751,105.419537607601,3096.36860685151,111911.30435523,15.2858694075243,4473.098190271614,3924.3268494345957,3,4,3.9304763104528955e-06,4
-1.9120746150331502e-20,31.3934946017348,25.5892474185769,12.7331377770208,24.6959937818439,0.0012240895403178,5.60900157883344,1391.78700636687,177.074033097503,1750.97549174442,340.734969888074,103.942187299338,3059.95495736893,113943.860755166,15.2901362609272,4523.307719558289,3925.718090214627,3,4,3.936900811018322e-06,4
-2.29686764843695e-21,31.5545256030319,33.9014642776454,14.5302414823088,23.5603284488883,0.0009945085452891,5.67364335950802,1374.29596759726,181.374772253523,1726.91670643731,335.24988592582,102.393195233439,3023.58389278987,114060.090444998,15.2944032303251,4514.906232896913,3926.8135751725426,3,4,3.931135009391537e-06,4
-2.12937086022357e-24,31.7216727105891,41.0713638622606,16.0561207535714,22.5516489516169,0.0006906772101334,5.73157058664882,1361.41404355902,186.525107219503,1708.68087154793,331.495790116563,101.188984811565,2997.92801469749,113675.309478321,15.2986751210391,4494.871594409107,3927.620873699096,3,4,3.926133325563778e-06,4
-9.86674673809207e-25,31.8506719965649,47.3835481503222,17.2524853018964,21.711883691651,0.0003798732482418,5.77980619410895,1355.31242749447,192.278797734281,1699.10229503378,329.597063226652,100.502402541553,2987.22750713637,113159.77934002,15.3029527320055,4475.935976861436,3928.200823864339,3,4,3.93046308465136e-06,4
-6.32321578929425e-24,31.9357041939379,53.1236715122695,18.1713362433581,21.0079167192098,0.00015549449256,5.82013352133396,1354.67463271624,198.565940484883,1696.48479329075,329.005221211957,100.231669142661,2988.48595618582,112696.33556751,15.3072361732741,4462.622226333404,3928.738633205503,3,4,3.941374248051306e-06,4
-1.3972114688891902e-23,31.991560177228,58.3490925133721,18.9031198260705,20.3911258151199,5.17393399276156e-05,5.85568749780913,1357.04488288125,205.2088844184,1697.67840620466,329.14529927175,100.189396162515,2996.36264567734,112400.522265888,15.3115253629535,4456.653935333996,3929.478945513869,3,4,3.953047256180098e-06,4
-1.7148715608637702e-23,32.0358211942634,62.9654095968238,19.5345184774177,19.8246469709864,1.53160007125665e-05,5.88899642252239,1360.36351612126,211.768957560303,1700.09083740759,329.634084655238,100.224459132298,3006.27109697037,112045.056291761,15.315818902043,4449.569945538868,3930.460313008251,3,4,3.962024864638383e-06,4
-1.63565853330201e-23,32.0784613570122,66.9648785950789,20.1117437762486,19.2921809938289,2.9041143705768e-06,5.92104143834946,1363.80172643022,217.883746860948,1702.7127699564,330.269559347723,100.279351224948,3016.23135539762,111590.162247371,15.3201160224811,4439.513118550719,3931.6585062391096,3,4,3.967842352546286e-06,4
