S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
6743.77818004918,16759.0457205931,1231.91967091525,217.927075636721,1771.67955780504,57.0965662200562,0.000492323572094,5.57891378608233,5812.3226904797,1418.78535811318,3094.02442974266,25647432.0568871,267160.75059306,,,,,0,0,,0
6686.97257296408,17481.7390409939,1211.66101502202,216.291937726542,1740.69556466033,56.0739258219769,0.0002429451310546,3.97928945893922,5846.03533221939,1406.73926791848,3041.26220814705,25910397.7099285,269899.97614558,,,,,0,0,,0
6637.34452216365,18172.4954750009,1193.27986542655,214.730806618444,1712.53194348942,55.1431889605041,0.0001206589242183,2.84070639248146,5869.41698606603,1396.02282176759,2993.38641718725,26139227.9965258,272283.624962819,,,,,0,0,,0
6592.31170630842,18829.6403244869,1176.38579818807,213.204587247591,1686.61133678192,54.2858063196753,6.02659280452541e-05,2.02910687174071,5881.95201803388,1386.14093127776,2949.38248442627,26330658.5286297,274277.693007058,,,,,0,0,,0
6550.66639158437,19457.1853179116,1161.2555029301,211.798867563015,1663.31366294258,53.5139671950927,0.0002552038965409,1.44839838995948,5884.42665321988,1376.89171474411,2909.91854022312,26488677.0153091,275923.718909972,,,,,0,0,,0
6523.85814461232,20086.1286230538,1147.2946489747,210.291531818571,1641.83458336913,52.8023238397422,0.0102206324773714,1.04874197113986,5888.5308830518,1370.73648438855,2873.62850152153,26656559.7602308,277672.497501394,,,,,0,0,,0
6523.8318965455,20748.0261413745,1138.33811732345,209.460111269045,1627.72664251554,52.3298694068142,0.0628416032326249,0.894132217678686,5907.18325636035,1370.22699881342,2850.95212291191,26892230.4449623,280127.400468867,,,,,0,0,,0
6533.3669547598,21342.0746144073,1131.70444100067,208.888304423955,1617.24596258583,51.9765461581136,0.160535467510275,1.31919770250573,5926.84263764166,1371.79285374049,2836.17347379325,27117792.3473518,282477.003618762,,,,,0,0,,0
6546.01502902359,21757.5895495215,1125.63504306521,208.299004695672,1607.94375845795,51.6625597751101,0.290213427030991,2.93779275142902,5943.71456133282,1374.13245585589,2825.3010200866,27283586.4136341,284204.025140987,,,,,0,0,,0
6594.3486730397,21998.7146276632,1126.18525910262,208.857808683348,1608.50013464869,51.664577817014,0.527101677857771,6.61181492536222,5989.21498821092,1384.11763344792,2833.30324846965,27499644.9541552,286454.634939638,,,,,0,0,,0
6711.86341244024,22082.5452360432,1140.52671625657,211.960746511263,1629.18296929381,52.3098515936092,1.02981945436742,13.5888059608355,6094.74513010746,1408.75974471416,2877.98183244141,27882712.5562182,290444.922461135,,,,,0,0,,0
6850.03116528728,21773.0198923124,1161.54841367692,216.335015163574,1659.86815524771,53.2713503627384,1.99413657538398,25.3806425356195,6215.92127861906,1437.78521240441,2941.34457917922,28209483.471322,293848.786158535,,,,,0,0,,0
6988.94345111121,20980.9779762841,1186.01204599617,221.372624299072,1695.94481205405,54.4010195859086,3.71158021765125,43.537872325617,6333.17491280306,1466.85740894233,3015.00636700152,28385920.4907635,295686.671779324,,,,,0,0,,0
7101.52651125972,19669.980540425,1208.53993611961,226.02239784981,1729.69648907108,55.4534759093799,6.52992598508817,69.1043427426259,6419.76781339881,1490.09577702059,3084.95011823962,28307424.1540411,294869.001605131,,,,,0,0,,0
7163.85820541996,17895.331120711,1223.19758519783,229.09372255476,1752.53588048781,56.1570971113068,10.6811927709273,102.003932048928,6452.09976636605,1502.30617953482,3135.38116438226,27905474.3351539,290682.024323462,,,,,0,0,,0
7208.90879348005,15895.6725250241,1234.05679425038,231.288487642711,1770.157982679,56.6979331612306,16.2983025865013,141.793104209318,6458.80561468432,1510.30501338867,3175.94779515256,27349278.4440093,284888.317125616,,,,,0,0,,0
7247.7854493784,13824.9416810735,1242.89311865827,232.940048746603,1784.98097169874,57.15566682263,23.4235386438376,187.404024293265,6449.59103371944,1516.39490902065,3210.59365769299,26719377.940509,278326.853547475,,,,,0,0,,0
7329.84128795832,11859.928063286,1259.32025674796,235.901183811357,1810.71724356805,57.9703415211557,32.2879046465055,238.964827883561,6468.54671318199,1530.91237386663,3263.74080492549,26226144.5017552,273189.005225623,,,,,0,0,,0
7500.28468072336,10084.1439110379,1293.87599736509,242.244844932451,1862.48137539605,59.6262182205557,43.4763288259148,297.948590834998,6554.91479558426,1563.26398892259,3362.54596927215,26039239.0566609,271242.073507378,,,,,0,0,,0
7685.17227280916,8399.15698752368,1336.23881358868,250.147906220711,1925.38788727132,61.6468354960301,57.0487138478514,361.417624461674,6643.70709693839,1597.99948627187,3480.01491784825,25906995.4548757,269864.53598878,,,,,0,0,,0
7857.291877829,6825.64350340122,1381.58567427137,258.778094797929,1992.42640361861,63.8068444570309,72.8790667916827,426.370985869737,6713.73173216015,1629.5463866607,3603.30007388431,25759507.9100462,268328.207395338,,,,,0,0,,0
8001.7010191886,5403.47868524214,1425.12294373859,267.258442478697,2056.63789156433,65.8813746630215,90.584410620456,489.642589113842,6756.2405338468,1654.97909682057,3719.75588968386,25570274.1302682,266357.022190778,,,,,0,0,,0
8108.58193529012,4165.55021046123,1462.34579064667,274.736273867495,2111.50201875464,67.6589639327037,109.57269331721,548.183401367712,6767.89921209525,1672.5046902589,3817.62361921317,25327648.8326141,263829.67534021,,,,,0,0,,0
8197.10350680021,3137.27813204411,1495.00522546383,281.536356457026,2159.55229834497,69.2184460966856,129.58114944287,601.348561819327,6769.4207506838,1686.31900934743,3901.53698908226,25105764.8028658,261518.383362234,,,,,0,0,,0
8274.46610668469,2311.79811400394,1523.84744994793,287.80318968208,2201.89436735787,70.5936234128711,150.345037645836,648.605409804525,6770.21420461568,1698.07742714192,3973.54085028859,24932374.1882868,259712.23112846,,,,,0,0,,0
8348.01709802875,1669.31824784922,1550.87217762039,293.937871548937,2241.44627561179,71.877033763896,171.689391005588,690.05734167629,6778.56605857327,1709.37358521083,4038.96569460056,24831090.4681377,258657.192376905,,,,,0,0,,0
8423.29416042547,1183.30197720093,1577.57161374279,300.236632018418,2280.3954124236,73.138268539882,193.42948543498,726.132793746618,6800.04996890956,1721.3198662479,4101.89022040581,24814225.5583177,258481.516231535,,,,,0,0,,0
8492.49797426677,824.726979761854,1602.46367125795,306.409564550035,2316.62772550207,74.3092661171595,215.032717811871,756.363320688501,6828.46746504978,1732.20985068095,4158.77912372826,24850629.5889225,258860.72488508,,,,,0,0,,0
8553.56169323629,567.877465313957,1625.0657008892,312.348012553937,2349.46136658946,75.3680693011976,235.984217785044,780.873483493814,6861.46127439043,1741.45859933842,4208.84009025803,24924440.1932723,259629.585347059,,,,,0,0,,0
8560.05606632765,387.803442381287,1634.63696841353,315.90222190596,2363.39917872805,75.8177310919659,254.338042706516,795.757223607269,6860.413692135,1739.46866214342,4224.92771785439,24885422.8993943,259223.155201081,,,,,0,0,,0
8475.90108736449,265.391325688827,1621.26598484862,314.990374669324,2344.16053096594,75.2006696341622,268.077586452726,797.968719261082,6794.38429012052,1718.88182991769,4182.2820022275,24610663.5603614,256361.078754231,,,,,0,0,,0
8370.52686372999,186.504978224422,1597.00931652373,311.795893308015,2309.22272671573,74.0784543388583,278.761565749886,794.632947297088,6716.47905980905,1693.84739586395,4112.67389086136,24286814.739425,252987.653536138,,,,,0,0,,0
8265.65889459221,136.874288232529,1567.65953327929,307.394711771328,2266.9791917762,72.7211021619737,287.124366134149,788.652199038152,6641.75638872667,1668.84517232105,4031.27271390782,23969640.2186386,249683.752276577,,,,,0,0,,0
8123.09484063397,105.476469799848,1527.43852399916,300.622170166002,2209.08536140414,70.8615174560557,291.9619191382,777.143104238244,6537.51998121492,1636.31934246534,3923.26544233598,23542956.9777457,245239.135185297,,,,,0,0,,0
7910.64227597003,85.2586519191044,1470.44970338005,290.249104436869,2127.02765865269,68.2272766476577,292.132941993742,757.671248776621,6376.11714441015,1590.03957850983,3773.43848703911,22906737.4935276,238611.848891347,,,,,0,0,,0
7687.79308063726,72.4299081144536,1408.65082460577,278.594165812637,2038.09963940022,65.3736331755429,289.979436203804,736.493137473727,6204.26562888377,1542.19382288568,3612.28374844596,22230386.9044967,231566.530254332,,,,,0,0,,0
7473.89832752425,64.1641927599031,1347.59667374434,266.789142619226,1950.31347788778,62.5577001938214,286.591024526573,715.895533358194,6037.01585073213,1496.76632644215,3453.78734836159,21571986.9800761,224708.197709535,,,,,0,0,,0
7183.80226588288,57.9571465060031,1272.57756332973,251.946127258905,1842.35734063712,59.0959390699865,278.924962399374,688.023204694126,5805.33146155179,1436.76541984446,3260.03215986676,20685908.6236483,215478.214830061,,,,,0,0,,0
6745.32018986953,52.2589228602327,1169.87844718466,231.328567797325,1694.35246842423,54.3509534336295,264.152903137945,646.148790299991,5450.92663572125,1347.80655930403,2995.72139672674,19361817.0284427,201685.594045544,,,,,0,0,,0
6290.34024248428,47.4699841973438,1063.47582547726,209.714998063639,1540.97988849675,49.4351253170875,247.52587228477,602.960070719973,5080.92639546046,1256.18186984226,2722.14594788403,17982249.3126398,187315.097007006,,,,,0,0,,0
5865.10685522345,43.4971580827392,963.803991318713,189.271780352476,1397.31621329237,44.8315612354582,231.165142963397,562.861314752411,4733.36636123619,1170.96238822229,2465.95483520824,16687477.2117714,173827.887622935,,,,,0,0,,0
5495.09999604343,40.267537860341,876.96531127927,171.298916837794,1272.18228557581,40.8226984159559,216.355663385014,528.251175385328,4429.32004849349,1097.08160467188,2242.73589590355,15555967.1318473,162041.324289487,,,,,0,0,,0
5200.06013937821,37.7757921758123,806.892082305616,156.626955520417,1171.27879199359,37.5910925117781,204.087144021407,501.000051008398,4184.94438172105,1038.36698336163,2062.52457166787,14646128.3368135,152563.836842084,,,,,0,0,,0
4946.75688530459,35.6965192364112,748.151000010692,144.22143390004,1086.73222779648,34.8839181390035,193.182086113063,477.901188845009,3973.55306060254,988.10838413114,1911.40482195664,13863829.436548,144414.889964305,,,,,0,0,,0
4719.93516225496,33.874564125271,697.714173641977,133.499606120244,1014.15908516921,32.5604524678757,183.113202625238,457.47042214202,3782.96428162695,943.205714237708,1781.6167676554,13164772.6260362,137133.048187379,,,,,0,0,,0
4529.03045241734,32.3512291689647,656.232582352351,124.57658273413,954.52169112806,30.6516460469628,174.290354821619,440.617486698305,3620.77266308378,905.507865769072,1674.79955079596,12573567.5340515,130974.661813275,,,,,0,0,,0
4388.12105170528,31.2098437814416,625.120390367984,117.701280488638,909.897456579277,29.2243120959872,167.275466409201,428.736192315277,3498.10077062688,877.811342105247,1594.53564579392,12127400.4614995,126327.08814085,,,,,0,0,,0
4277.1120838652,30.2960069984559,600.925644850755,112.197959601979,875.283809144733,28.1179039116303,161.296553275107,419.906758761192,3398.69540020481,856.088929662483,1531.99158204069,11768632.8303503,122589.925315703,,,,,0,0,,0
4184.99625260413,29.5249055303718,581.560938926026,107.656054539059,847.65647391022,27.2353672889847,155.928332440636,413.077172208895,3313.66250002677,838.128812631409,1481.8242011829,11465245.7505162,119429.643234761,,,,,0,0,,0
4119.76933057033,28.9483507210147,567.725174205615,104.186444087033,828.047685079453,26.6099470871107,151.455443622881,409.067074322365,3249.17267906417,825.525451142156,1445.79596421084,11237685.5379679,117059.224354045,,,,,0,0,,0
4094.65609018272,28.6551624688376,561.026549196548,102.063063291714,818.817962001852,26.3175657726153,148.333034381948,409.254144751577,3215.30564740007,820.928133518038,1427.98266628348,11120492.8196361,115838.466870788,,,,,0,0,,0
4093.12195373087,28.525838811936,559.073471866046,100.828295024216,816.491820148054,26.2465651814596,145.914224589809,412.071906639311,3198.60358625774,821.021494287712,1422.27699913402,11067083.0774621,115282.11539044,,,,,0,0,,0
4105.19813163059,28.4884042299524,560.300960899669,100.182618240563,818.794596353594,26.3238531422139,143.806175792822,416.577994519109,3190.91559082454,823.797765985576,1424.68239430426,11048968.5991755,115093.422908288,,,,,0,0,,0
4083.63111800729,28.2140382864111,557.753472925932,98.870379325805,815.568654865772,26.2229388227404,140.351085008923,417.964688930718,3155.51153796168,819.756886306233,1417.50124965858,10937751.358723,113934.909986283,,,,,0,0,,0
3970.94355233383,27.30865999759,542.589261939669,95.3317169439997,793.880244601867,25.52811924276,133.677422574649,410.137996715573,3048.99391973028,797.33355260286,1378.264926224,10580044.8405434,110208.800422528,,,,,0,0,,0
3829.49256775003,26.2066881124988,522.54080916576,90.951101877157,765.028690478746,24.6028807456688,126.057846101694,399.243997475891,2920.69580868167,769.03323404676,1326.63178679562,10144308.2116682,105669.87720507,,,,,0,0,,0
3692.8621122474,25.1400363920709,502.157732135547,86.5344111002338,735.66874564961,23.6612974541659,118.684263539098,388.669539110104,2796.75365809973,741.605913023043,1274.16123576598,9720937.10954781,101259.761557421,,,,,0,0,,0
3591.04629768294,24.3122716923197,485.899582733685,82.8539379144645,712.333363538391,22.9134760250976,112.534210921641,381.587821757631,2699.7211714269,721.085627654054,1232.17106164735,9389329.92711545,97805.5200742971,,,,,0,0,,0
3555.86734715144,23.9349016569956,478.636927704575,80.7267841785056,702.171462356173,22.5893283859951,108.536299344142,381.530822980264,2652.61362306511,713.866585034748,1213.00157394512,9231413.71740639,96160.5595564915,,,,,0,0,,0
3550.43756865825,23.7540015997853,475.814840987707,79.3591874154631,698.51534148464,22.4743322422452,105.462639424002,384.730929093043,2626.73801167885,712.537486897686,1205.08842179508,9149003.31707712,95302.1178858733,,,,,0,0,,0
3551.31652224328,23.610168568414,474.42984963607,78.2388464704063,696.96199193806,22.4268153300149,102.587762059038,388.716625373756,2604.22693499992,712.388326578333,1200.81519607258,9080505.25278216,94588.5963833195,,,,,0,0,,0
3531.67647924916,23.3251849424647,470.796250560328,76.7577535987066,692.09699001347,22.2725686400393,99.1657171776068,390.516888247302,2565.48309872305,708.039084009122,1190.85267136317,8957298.56294046,93305.1933641329,,,,,0,0,,0
3462.79859290047,22.7130986175267,460.730999135095,74.2479587931345,677.763788097947,21.8135155745413,94.4824777897312,386.798157040052,2490.529129268,693.750610607124,1164.63160472242,8708255.47915374,90710.9945741881,,,,,0,0,,0
3374.22264982978,21.9731871712379,447.831831267947,71.3116760332038,659.24366934173,21.2196707360085,89.452238243452,380.671002137341,2401.79618462071,675.470962773479,1131.2655698389,8410297.97272258,87607.2705493529,,,,,0,0,,0
3284.58179293133,21.2292894454161,434.484865453518,68.3389486422376,640.044740554604,20.6039730454505,84.6095611817163,374.167160326362,2313.04778296234,656.949741521375,1096.79134494932,8111109.66470595,84490.725674174,,,,,0,0,,0
3238.29432859388,20.7671673678138,426.741216526328,66.2773279360572,629.083887657163,20.2534680792566,81.0754068274533,372.403479859743,2255.20881167573,647.070474970788,1076.48111439652,7919771.82833766,82497.6232115505,,,,,0,0,,0
3294.71714545969,20.958313710645,432.902225142106,66.380540509811,638.617506662997,20.5627595918127,80.2148603854733,382.478359971179,2267.61506280279,657.648446450022,1091.24476679642,7976806.12867827,83091.7305072164,,,,,0,0,,0
3399.76281197772,21.4451326650034,446.354586468879,67.5808690219577,658.917791031595,21.2186803905957,80.5639504863229,398.463601183029,2310.23626260752,677.81416944084,1124.36416229824,8144327.14571419,84836.7411013438,,,,,0,0,,0
3515.60573945453,21.9822330810142,462.40925124564,69.1445044556251,683.075216255359,21.9987765194453,81.191595748954,416.076868753752,2355.89593658497,699.982457505058,1164.00645771235,8328123.46553915,86751.2860990505,,,,,0,0,,0
3753.23298500639,23.2538453702913,496.355938082755,73.3318653635053,733.688944406387,23.6308802000231,84.6362410781473,448.699965935507,2476.48791696346,746.174874054834,1248.6373259701,8785591.80163112,91516.5812671574,,,,,0,0,,0
