S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.19079583080107,30.1260254844983,0.233068860929673,22.8589067498958,8.74520412984138,3.17050368830926,6.25761181317334,1219.58652946578,270.886567790782,1755.27170395321,545.2480374121,59.0823901556914,3086.10914928118,94203.243428519,11.7153312518055,3070.884126014185,3245.614922323476,0,0,8.240329035401328e-07,0
4.1709588490696,30.1211960813199,0.232964579735098,22.670117178222,8.8582367575431,3.20451303897521,6.24595030216887,1227.85674329711,272.564594311141,1767.02342037334,548.832103754001,59.4915824786283,3106.71035945214,93977.0435660461,11.7102870759755,3069.990470973319,3243.7059608957566,0,0,8.268395371842143e-07,0
4.15102026391919,30.1061000965322,0.232722167516254,22.466860642109,8.9780647256602,3.23777489486955,6.23384954952311,1236.25741429255,274.102424040757,1778.99643020105,552.392308965752,59.9084950488935,3127.4969701213,93606.1928436715,11.7052746646578,3065.7734018729648,3241.792707572931,0,0,8.296169229920087e-07,0
4.13285376110805,30.0831342014252,0.232337659118504,22.2440165179935,9.10043220090467,3.27198349562549,6.22123821761883,1244.24906293008,275.378149344419,1790.41036297399,555.672820691601,60.3070745321673,3147.09000332261,92913.3418269665,11.7002962916587,3053.7003842474496,3239.791725409894,0,0,8.319807139031445e-07,0
4.11697766451285,30.0553604831894,0.231804219741057,22.0002182018414,9.22339705748918,3.30837205651444,6.20802660535369,1251.655059408,276.341506994012,1801.01683727724,558.587030541418,60.6791234787544,3165.03525320128,92169.5454000514,11.6953503641783,3039.9948619474453,3237.6886005313418,0,0,8.338202705367802e-07,0
4.10253028472374,30.0266777285643,0.231116985406551,21.7400757258415,9.3479850076765,3.34664657363062,6.19422358493001,1258.69976836399,277.033110160973,1811.15450483223,561.23921276401,61.0360167902911,3181.91063497549,91479.2186310987,11.6904363025458,3027.2643852303477,3235.4966816219567,0,0,8.353204009448473e-07,0
4.08816565600719,30.0013557728168,0.230276601623694,21.4715142957534,9.476837162898,3.38611620298221,6.17982563271263,1265.78595578981,277.539770275318,1821.424718431,563.816861946292,61.3978766739022,3198.75795846243,90894.16693755,11.6855538719028,3017.012575198932,3234.8495997245022,0,0,8.368079388610432e-07,0
4.07283533852727,29.9827587324171,0.229295013891051,21.202194577805,9.61229007239341,3.42595040581798,6.16485967553042,1273.22568906665,277.941695288273,1832.29366410999,566.466789629694,61.780239249408,3216.39522344787,90453.8284601277,11.6807028545197,3010.387604068241,3234.10069073993,0,0,8.390810337302264e-07,0
4.05625891343048,29.9723530315317,0.22819015028631,20.9359637856586,9.75519573569209,3.4655122169121,6.14938766152255,1281.09835405332,278.276104948042,1843.8843276968,569.229898465357,62.1871395377111,3235.04929914838,90092.1856710352,11.675884263858,3005.9069236308233,3233.2542298842395,0,0,8.444046917717969e-07,0
4.03888663378389,29.9695144409254,0.22697715111177,20.6707701489935,9.90475858203141,3.50452430690201,6.13349209558907,1289.25569038083,278.52798679581,1855.98734290185,572.044145761691,62.6115382639427,3254.36475994415,89777.2298236203,11.6710988798183,3002.7215402912507,3232.3282677181683,0,0,8.554541602328073e-07,0
4.02160986109167,29.9722004495801,0.225661363681815,20.3996047460208,10.0591292294421,3.54338767997676,6.11720679492189,1297.42759290749,278.646026310146,1868.21764920038,574.791043291266,63.0406145698842,3273.66957407895,89352.3822480408,11.6663491568288,2996.9900127999736,3231.3431453759476,0,0,8.734036254097964e-07,0
4.00536582549281,29.9780404552331,0.224237357128395,20.1136619747892,10.2163097115001,3.58381380543204,6.10038974377149,1305.36006566793,278.570256177665,1880.21397702766,577.353787440621,63.4624846717,3292.32068857412,88650.4155466634,11.6616382112198,2984.6371302082216,3230.3241116816303,0,0,8.974275172694661e-07,0
3.99042393135037,29.9852948001302,0.222697693154835,19.8069436060624,10.3754918103823,3.62718871210643,6.08289427355932,1312.97238826127,278.272096274994,1891.85835576825,579.692711522555,63.873437539316,3310.10229080547,87888.2167654155,11.6569642317559,2970.666844497753,3229.289564737028,0,0,9.255708472566766e-07,0
3.97641277969853,29.9933180798798,0.221034531202028,19.4782829292979,10.5379446037448,3.67335839600493,6.06469719552444,1320.35448072616,277.756212578439,1903.26720979309,581.847667777808,64.2775497628851,3327.21825453135,87167.0585801492,11.652326190092,2957.4974393864563,3228.2471882585764,0,0,9.55379605815474e-07,0
3.96324988382442,30.0023591577812,0.219243697435473,19.1300714734906,10.706242677227,3.7211079070302,6.04586017633237,1327.49911809113,277.010051741236,1914.40792460298,583.816585333471,64.6737709831772,3343.62209703204,86610.2773761395,11.64772208919,2947.98673931903,3227.1731983113946,0,0,9.835106742603374e-07,0
3.95127304103328,30.0130004692995,0.217333540501134,18.7667603059862,10.8827697430895,3.76797804670519,6.02661863238918,1334.24882167124,276.006361288911,1925.02764775383,585.533069680898,65.0534530469069,3358.89895765196,86352.4805831636,11.6431490005612,2945.146602664985,3225.9989409210284,0,0,1.0068153603150495e-06,0
3.94109905157081,30.0255339403563,0.215323271728694,18.3925553146435,11.0682510467445,3.81168481772385,6.00725142987197,1340.3831421063,274.723101379901,1934.78684732971,586.901350853497,65.4049472960089,3372.49190862741,86232.057178679,11.6386097123262,2945.0495148178047,3224.6860947025543,0,0,1.0236959069703972e-06,0
3.93349792565398,30.0394786617508,0.213239400942133,18.010056204659,11.260918046633,3.85137540409246,5.98795040149622,1345.65394652043,273.146566447331,1943.31421220548,587.809835695472,65.7155764257729,3383.79033102342,86155.8207038668,11.6341065268036,2945.350010245555,3223.2249964590933,0,0,1.0342610383456167e-06,0
3.92902340215665,30.0536055603949,0.211112156410036,17.6211320683635,11.4572622159024,3.88651572103295,5.96894961418487,1349.85637754405,271.279835921842,1950.30697894563,588.168783689064,65.9749776243463,3392.30585450709,86195.4287472912,11.6296385549741,2947.5738086482206,3221.701131192555,0,0,1.0397056084325232e-06,0
3.92777593313771,30.0664138217312,0.208969271479118,17.2278129113,11.6535634779675,3.91578257223738,5.95061330733543,1352.90858609907,269.149011486153,1955.64288777561,587.949422590139,66.1788272375854,3397.86493821069,86477.8193338582,11.6252038503551,2954.618285547774,3220.313953701374,0,0,1.0415500393366529e-06,0
3.92965645923343,30.0765151658269,0.206830468127601,16.8312298584685,11.8463860785866,3.93808313147814,5.93326858052893,1354.82790179503,266.790714710514,1959.34533550904,587.167786952111,66.3277112972778,3400.53937555114,86871.1873508169,11.62080561382,2963.4334838036766,3219.1464481629355,0,0,1.0411075516741267e-06,0
3.93467391245338,30.0826626899612,0.204708774796825,16.4301401039272,12.0320843081676,3.95363016133006,5.91707507621786,1355.63047579903,264.233040988726,1961.43848676611,585.834831518849,66.4222312016852,3400.39132605113,87294.183721516,11.6164460823293,2972.143583742285,3218.209913213522,0,0,1.0392410340524247e-06,0
3.94299940433368,30.083716856969,0.202610975387033,16.0208615379027,12.2067396967943,3.96420453865366,5.90199043585329,1355.31198500535,261.492553888434,1961.91920132247,583.946818080719,66.4620571301213,3397.42457346914,87524.4022319582,11.6121291663227,2975.583749718675,3217.4045093152613,0,0,1.0364164308927139e-06,0
3.95466590937971,30.0788624972997,0.20053321637057,15.5984006661709,12.3671047511973,3.97373206051872,5.88764600645331,1353.96702862206,258.590933599997,1960.93022165558,581.537121512293,66.4519330195438,3391.87971755771,87305.6681069551,11.6078589639231,2967.8789934873853,3216.508250908273,0,0,1.0329107988594114e-06,0
3.96879783143657,30.0681043238295,0.198464097560749,15.1603214584507,12.5127498624831,3.98550512162817,5.87363278422883,1351.9443020582,255.584450828157,1958.98044676282,578.754760124177,66.4090946981868,3384.62572878006,86930.4334204778,11.603631634202,2956.0691413364993,3215.429148343006,0,0,1.0289873328543126e-06,0
3.98356008429321,30.0526545514282,0.196387883731701,14.7092009341303,12.647412003337,4.0001347537014,5.85971900729046,1349.85958395169,252.568341435762,1956.96077719974,575.876103137151,66.3637785276188,3377.19479411493,86552.855422225,11.5994450194298,2944.1623414032083,3214.156522797568,0,0,1.0250304467284831e-06,0
3.99708362032521,30.0346910169157,0.194287880627969,14.2506327541271,12.7774920035051,4.01721278365235,5.84568240561128,1348.34982977558,249.635324337228,1955.7899837224,573.189879979864,66.3473242121028,3371.16672563114,86202.9134987811,11.5952988535045,2933.2959465303434,3212.7451127148784,0,0,1.0214891323411256e-06,0
4.00828776006547,30.0165754047848,0.192154200757814,13.7904874997309,12.9091845531441,4.03629650762781,5.83130512784773,1347.78596583749,246.83442494208,1955.99998096679,570.866816729205,66.3780494075287,3367.45658310629,85879.2233327145,11.5911934558876,2923.693624809548,3211.3073165107303,0,0,1.0186538381162154e-06,0
4.01708188291463,30.000177903572,0.189986510790268,13.3334127422698,13.046542424527,4.0570580467097,5.8164458750432,1348.19189365043,244.162817011245,1957.61935666471,568.923304711159,66.4571695201679,3366.1169771905,85571.5204381432,11.5871293452125,2915.13231778475,3209.8970466223873,0,0,1.016559019537167e-06,0
4.02405672811056,29.9866811525774,0.187790309084965,12.8828244093093,13.1912201596349,4.07918313021238,5.80106982214299,1349.35042697859,241.58295716987,1960.32757105423,567.268621504762,66.5739515731621,3366.60282790476,85272.9121728627,11.5831070091227,2907.3005421334224,3208.530031218397,0,0,1.015049836693388e-06,0
4.02988758396121,29.9766874555563,0.185575140638751,12.4421213238352,13.3433778370483,4.1010104897139,5.78539888078043,1350.96671711782,239.050169472406,1963.69077274129,565.780989187212,66.7136115335615,3368.18068070472,85252.0576404295,11.5791212880783,2906.2146364487635,3207.206078538849,0,0,1.01391203180322e-06,0
4.03496672996762,29.9704417964591,0.183356731266055,12.0161752157499,13.5025759401972,4.11767954398408,5.77013162139493,1352.76408684752,236.532116844562,1967.29864917118,564.355728549378,66.8618562978318,3370.17196418185,85912.6647244979,11.5751647480667,2921.024205508787,3205.921128669924,0,0,1.0129452873856144e-06,0
4.04008014163738,29.9682265437452,0.181152887878189,11.6103324001315,13.6666060720524,4.1244287501751,5.7560488682283,1354.38906929996,233.989788101472,1970.63005428353,562.859364155042,67.0006275495185,3371.71459702172,86878.6259309728,11.5712469940308,2942.7733910170336,3204.6711586749425,0,0,1.0118931609927404e-06,0
4.04694992080764,29.9708139080091,0.178982158350956,11.2305655304357,13.8291732440677,4.1197755408863,5.74370166147119,1355.22287011119,231.345552993918,1972.78302993923,561.04972876722,67.0992277343265,3371.29750424614,87891.1256925914,11.5673741840883,2965.0526190282203,3203.4500217004875,0,0,1.01028958377226e-06,0
4.05750605377088,29.9796141023491,0.176865325346221,10.8868348329432,13.9805902389971,4.10264993220464,5.73379148152434,1354.4810817909,228.502032418403,1972.61766615823,558.63282133904,67.1189716181221,3367.01709701945,89091.1111193921,11.5635451287559,2990.5989173705207,3202.26878795145,0,0,1.007554205526426e-06,0
4.0727757933706,29.9963470403789,0.174823917035012,10.5952799903849,14.1111002628965,4.06978933875923,5.72736625064215,1351.57054154126,225.397563971424,1969.2723017758,555.417963151342,67.0304891322261,3357.46209309373,90755.2426161031,11.5597580848973,3025.4230337904846,3201.165171424557,0,0,1.0032746700722646e-06,0
4.09265565924929,30.0223183679249,0.1728883785172,10.3834206279005,14.2131226054356,4.01757546331699,5.72546748516264,1346.27240886285,222.043665800279,1962.42868338372,551.395161057209,66.8227949820445,3342.17330460936,92604.5357036542,11.5560171331438,3062.9537375729215,3200.1560870853205,0,0,9.973241622080014e-07,0
0.48427890186493,30.0575653014759,0.187967296297573,10.3733624504259,14.3276415305455,3.83126784651567,5.74194817208219,1338.66213135574,218.543093980262,1952.16857221674,546.825387055434,66.4855394537156,3321.50576485002,94485.6174619627,11.5523235809462,3099.7330019025726,3199.246810680181,0,0,9.895377339328342e-07,0
3.1896918133564597e-16,30.1050037893457,0.409805196585813,11.5643325897843,15.5595402070607,1.5818172150499,5.97955076539767,1327.86292146144,215.182976740297,1936.43608082394,544.879560739207,65.8227740394065,3294.88856959122,105865.47758883,11.5486901147189,3354.872723298434,3198.3207317920187,1,1,3.112669563103568e-06,1
4.9629017298570896e-18,30.1573512957294,1.6979552712158,13.0300537343442,16.0296803092092,0.125495038682966,6.16075930046103,1317.21029865298,212.382295418143,1920.23806894214,545.312263951171,65.1951677072664,3269.84194530591,108577.301874949,11.5450861046145,3410.502552040474,3197.422088755185,1,1,3.1216929714072968e-06,1
2.21475424965868e-20,30.2073610029371,8.88370952796972,14.5538755521301,15.2995421960139,0.0002155287302456,6.22913675997695,1308.13996175787,210.474956404422,1905.7477821401,544.283097160818,64.6869476883919,3247.42941824328,111419.684828739,11.5415299207649,3469.5486251312605,3196.5284501231404,1,1,3.14234519889611e-06,1
1.5385479748548799e-22,30.2445116921436,17.4815494890842,16.1707477610729,14.5448585307071,2.40375367161204e-06,6.27650060877723,1298.83586628672,209.543065612222,1891.095545242,540.892114412981,64.1764031079565,3224.00478741189,114183.64296995,11.5380220359108,3526.052525125981,3195.6362781513258,2,3,3.1624356052731036e-06,3
3.38270181141913e-25,30.2566070851801,26.5220921374982,17.8608547235393,13.8384510474136,1.9943306434912e-06,6.31741383928109,1287.22185666603,209.775116952219,1872.96369588982,535.277031368016,63.540084334652,3195.1235384401,115758.343663348,11.5345647853401,3553.236714919772,3194.629690852942,2,4,3.171271669827042e-06,4
5.73071016759329e-29,30.2357917954258,35.540659867047,19.5533057474578,13.1596808240537,1.47324759179885e-06,6.35475004491118,1272.656494029,211.274131044361,1850.14828846903,527.95505313139,62.7347524260893,3159.56526765197,115390.645709491,11.5311591493082,3533.4999350668554,3193.3309762549875,2,4,3.1675252879138817e-06,4
4.31884940104411e-32,30.1833975642123,44.0923802701676,21.1660641412883,12.5202477088144,8.6290044265981e-07,6.38909528029405,1256.66963173085,213.992772405924,1824.83660567073,520.083204027278,61.8368421685574,3121.18392442028,114479.323956197,11.527801721378,3500.2929599392137,3191.7168234028018,2,4,3.1587240968060087e-06,4
-7.07379822440193e-30,30.1078277975542,51.9375156637601,22.6241337100437,11.9442848164318,3.94629571992191e-07,6.41975651671086,1242.32063477843,217.844636048056,1801.61533665571,513.105298341763,61.0055957155779,3087.36775260042,113388.745675058,11.5244918667435,3464.1462202013095,3189.810927067457,2,4,3.154370112549532e-06,4
-7.37549172046431e-29,30.0187075467502,59.0249193382398,23.8779533258787,11.4489088165037,1.23493950787473e-07,6.44608093661339,1232.26481091197,222.732885630664,1784.51025389235,508.097138174747,60.3803116317292,3064.44778996949,112428.723104599,11.5212290291254,3433.998413585378,3187.770310541895,2,4,3.1592931735642833e-06,4
-1.3447697177018499e-28,29.9235076893175,65.4301190654165,24.9155988324663,11.0348591443051,2.16502137043597e-08,6.46815037330691,1227.47979150115,228.543138601249,1775.03675678639,505.369045229696,60.0136465361891,3054.67569828419,111817.388167784,11.5180127578546,3415.5070687171324,3185.834304500924,2,4,3.172303487848767e-06,4
-1.4822926082938e-28,29.830274952509,71.258707844215,25.7475567903609,10.6904964256774,3.5793655448321805e-09,6.48666178820029,1227.36456061853,235.069777867922,1772.35577711284,504.583688487748,59.8776515869727,3056.46004043469,111222.478883723,11.5148442325198,3400.5745913787723,3184.0615388091587,2,4,3.188865365241213e-06,4
-1.3309346126985e-28,29.7512349011081,76.578790575538,26.387641363785,10.398676352611,8.06887335693499e-10,6.50259012805901,1230.44709682823,241.970346481845,1774.35379683433,505.080190560253,59.9011645403877,3066.067839877,110587.353346476,11.5117239232239,3386.8742497566386,3182.45434040362,2,4,3.204234835796701e-06,4
