S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.31432903184524,28.5396047353981,14.8356892302309,30.6836686991975,5.49506907697302,0.570030438722842,6.8638692964098,1216.34592399513,284.253455029181,1718.10658487243,568.746744535627,46.4231520596848,3061.17695985554,95103.01601464,10.4629161392966,2754.9718798410972,2850.745289468054,0,0,7.108921999458471e-07,0
2.51661498460537,28.4862494787015,5.22056567484711,30.485522614894,5.58088304787886,0.599352542036214,6.87047976315657,1217.71555752102,284.908399062516,1720.46114278672,578.315173654052,46.4759424031715,3070.60203424082,95088.3625237407,10.4574192716934,2756.7605702024,2850.5382042043457,0,0,7.432261592336817e-07,0
2.81622391623306,28.433137946927,2.64635619900628,30.0877623438861,5.6587470798648,0.639056703323481,6.86121824925436,1218.89876123375,285.248568950504,1722.66573807526,582.701216342041,46.5270913920969,3076.40449935667,95087.9785675745,10.4519146631268,2757.337133729808,2850.3441574170392,0,0,7.621270934447102e-07,0
2.93899432371623,28.368482691899,2.17222143620126,29.6892896804968,5.73193727349886,0.671535470226173,6.84931675655389,1219.46157612953,285.2342167283,1723.97580314751,585.533290643337,46.5557471781404,3079.71481802247,95099.1007109822,10.4464028920228,2757.3973368889974,2850.1532707223737,0,0,7.737412549795636e-07,0
2.9868044102906,28.2808454062538,1.999347406483,29.3792748196501,5.80103560865064,0.691882773153489,6.83942197614111,1219.4829807153,284.882342225791,1724.4250009145,588.021859245672,46.5627086456091,3081.36260182397,95123.6306811887,10.4408845038949,2757.3244547362633,2849.970409699907,0,0,7.809567952905718e-07,0
3.00479980899599,28.1667588996116,1.93713208467647,29.1705033744288,5.86479626453608,0.703190446807673,6.83154388662826,1219.1423424595,284.248914720859,1724.24342102969,590.202378988873,46.5542736205286,3081.75927633505,95378.5141139612,10.4353582809803,2761.7323832888246,2849.784400472306,0,0,7.852527718405781e-07,0
3.00556699891306,28.0349598395134,1.93460726960587,29.0587666004042,5.9211732876031,0.707537752552269,6.8254706715613,1218.1831684844,283.380501047942,1723.06283470092,591.938870602429,46.519903749844,3080.32346823883,96075.1383943364,10.429823214295,2774.865758040892,2849.5534177224986,0,0,7.877989968488692e-07,0
2.99733269676673,27.9092895119623,1.97268882843414,29.0452035650856,5.96554901229512,0.706595926204052,6.82113810192438,1215.7590558476,282.283509109663,1719.66649290377,592.873028318921,46.4257493150696,3075.08001735411,96897.2140378418,10.4242826439557,2789.6150720453693,2849.2597384823093,0,0,7.884664124746223e-07,0
2.98612880420461,27.8147738712044,2.04140300045094,29.1346054367853,5.99441794764721,0.702054974632058,6.81849021629777,1211.28700993911,280.975184687013,1713.2129553797,592.767440052404,46.248436475409,3064.68065253632,97719.7717732183,10.418738209699,2803.0320138021925,2848.902739377474,0,0,7.859710156605434e-07,0
2.97516834116557,27.7619216454949,2.12980425338996,29.3231896382372,6.00780498013297,0.695029990275092,6.81739141618226,1204.92559360077,279.519371075609,1703.93012474324,591.702543132212,45.9940056051893,3049.55185526189,98581.7530420986,10.4131902239321,2816.0345784150713,2848.501221055369,0,0,7.774974991575391e-07,0
2.96706632274441,27.7467001233244,2.21996906365552,29.5851111055473,6.00725441422563,0.686237646143793,6.81760283404858,1197.16930687052,278.027861951154,1692.53295465043,589.885366842819,45.6817124838848,3030.93602477317,99528.7720116424,10.4076389920352,2829.8771033976177,2848.085153582866,0,0,7.60575390344693e-07,0
2.96636042960699,27.7587507090069,2.28496973043779,29.8644341965043,5.99380828683328,0.676549949772469,6.81876358014605,1188.40746754562,276.66028415821,1679.58918023203,587.438584040605,45.3264826837516,3009.84494008503,100467.101456319,10.40208564266,2842.842559618891,2847.64780503554,0,0,7.364840019821804e-07,0
2.97554472991471,27.7895068682698,2.31276757532915,30.1074166493937,5.9685676100652,0.666879207761085,6.82049463063281,1178.92539761394,275.552878081917,1665.51843674025,584.436318432403,44.939257308533,2987.02828525222,101358.198810372,10.3965309018911,2854.300467645423,2847.172990253992,0,0,7.109248851843631e-07,0
2.99431083086729,27.8356854670623,2.30514598739216,30.2922871308154,5.93362772676068,0.657987197349441,6.82251472818782,1169.05426631819,274.762811311884,1650.80401133039,581.022936691937,44.5331473129765,2963.31249242582,102060.555950737,10.3909759373318,2861.5177659521964,2846.5833556726134,0,0,6.886695726438484e-07,0
3.02149585653225,27.9002090850907,2.26386140352772,30.4168543073981,5.8927989382613,0.650575663091725,6.82457199705477,1159.39620287139,274.312540317484,1636.30861781403,577.508509086933,44.1320114724864,2940.15320026476,102463.043255076,10.385421692086,2862.5686120087826,2845.7571634786923,0,0,6.710768157994062e-07,0
3.05437011477712,27.9917100759376,2.1920098916898,30.4748119590771,5.8510942815217,0.644854040892586,6.82641668459832,1150.77335882847,274.238643142165,1623.19171561997,574.304534798321,43.7679360651438,2919.51808661641,102740.778875023,10.3798678092651,2861.601483336165,2844.6871593097308,0,0,6.577635373545809e-07,0
3.09004241787712,28.1169273976974,2.09803921972526,30.4588447467002,5.81204738445252,0.640651345748174,6.82787927066441,1143.65500672336,274.554393895978,1612.10780234033,571.648244000472,43.4590816561789,2902.51922859483,102941.309893545,10.3743145815007,2859.891104655734,2843.406844527277,0,0,6.474457953501906e-07,0
3.12508223408852,28.2754831782064,1.99754003922138,30.3699828351129,5.7767155078324,0.637474328617468,6.82893486371172,1137.96332387979,275.22670783827,1602.94802857767,569.520770887471,43.2025381420158,2888.96112374684,103238.641940347,10.3687617787389,2861.00344461428,2842.0424055364,0,0,6.388195186586836e-07,0
3.15688118783447,28.4618849964488,1.9025366491262,30.2140566344288,5.74356029896764,0.634479165018991,6.82970935117894,1133.14278182816,276.160152879373,1594.94216594636,567.679237545696,42.9772400950359,2877.49479648308,103764.222726137,10.3632094078478,2867.327253399583,2840.7765338594945,0,0,6.312042647702583e-07,0
3.18758538341853,28.6684415537273,1.81168176382754,29.9943825166037,5.7093238911019,0.631365719947771,6.83030933008485,1128.37741746102,277.183277634658,1586.97365048934,565.751354912628,42.752811239368,2866.11995486724,104277.693222506,10.3576591071222,2873.3853895550383,2839.641414769167,0,0,6.241826828408785e-07,0
3.21954652814825,28.8877953205451,1.72352360342501,29.7130972296297,5.67243608547805,0.628321931031074,6.83072543957387,1123.26844661282,278.17378650946,1578.52250857348,563.557183249824,42.5151998286944,2853.85530285391,104721.181065331,10.3521116913458,2877.745676001844,2838.623142563502,0,0,6.176043216096196e-07,0
3.25543200356044,29.113563937785,1.63306874085441,29.376116468434,5.63441007122312,0.626085873873836,6.83082474883254,1118.07296740819,279.128252545583,1569.98739989424,561.237325731371,42.2753032646126,2841.3455123452,104734.974444824,10.3465691272928,2873.1381740594106,2837.6874045117206,0,0,6.116047521915562e-07,0
3.29635588166473,29.3347656083342,1.53758525142739,29.0013083100826,5.60083232428411,0.625947683127861,6.83032735377652,1113.8038742255,280.136929461095,1562.86861029655,559.319243386464,42.0737517958139,2831.12667629773,104086.281823345,10.3410329648536,2855.4144895458053,2836.794645500871,0,0,6.065452176150666e-07,0
3.33538718323218,29.5339301181403,1.44657729475095,28.6206241275078,5.57968072037171,0.628081870194186,6.82905499743206,1111.87437922104,281.333137478322,1559.27584777347,558.552993200737,41.967254282993,2826.76607486233,103317.617081038,10.3355017233621,2836.7285774203665,2835.9397934371614,0,0,6.030740232809557e-07,0
3.36691070322742,29.6994594785969,1.36476736055162,28.2583990049747,5.57455350194496,0.631810252438596,6.82705789349875,1112.77881109358,282.758326884761,1559.96774346273,559.227944182932,41.9758302180876,2829.54258449884,102574.491736104,10.3299753329088,2820.424067374778,2835.125174280485,0,0,6.015108383765301e-07,0
3.39092308519565,29.831123667371,1.29134068272067,27.9204648027241,5.58368393150125,0.636700629362178,6.82446108834386,1115.9444022419,284.338404820889,1564.10803671868,561.066450863867,42.0767171306604,2838.02825405365,101853.962792787,10.3244543504582,2806.0768920491637,2834.3353090315413,0,0,6.014876542036563e-07,0
3.41078583442208,29.9358524914796,1.21958069453665,27.603554406449,5.60373035445725,0.642543436004228,6.82133922581825,1120.56277385428,285.975673266014,1570.46707794266,563.629815203316,42.2371006674643,2850.13965988833,101146.623514339,10.3189393820172,2792.9530724880838,2833.5402808171643,0,0,6.024305915796095e-07,0
3.43052496440598,30.0230831791819,1.14207818730881,27.30502733556,5.63201934467568,0.649190511284206,6.8176604859042,1126.06660745291,287.601818043869,1578.12142670486,566.556333402021,42.4329775491853,2864.32711925952,100516.481598934,10.3134306521207,2781.958828378992,2832.7414156465384,0,0,6.038999852941516e-07,0
3.4511698110577,30.0989433540819,1.06088127435649,27.0238850157416,5.66634295902433,0.656299589219983,6.81341339348435,1132.04073540267,289.162743217528,1586.39343430304,569.569735834141,42.6467751504881,2879.44486013036,100075.916063462,10.3079280486055,2775.101652815965,2831.9683885807176,0,0,6.055737508588436e-07,0
3.47127603146125,30.162805217025,0.982606004263671,26.7575080579114,5.70383416188876,0.66322937416672,6.80873217673044,1137.96199349686,290.57539705032,1594.52053035098,572.390872723096,42.8579000205431,2894.16313397172,99922.3631139345,10.3024314764185,2774.0456316735676,2831.287724447026,0,0,6.071146869238738e-07,0
3.49077004712518,30.2114522331889,0.910859747109129,26.496687172045,5.74057742499704,0.669484446167778,6.80382927423392,1143.13601971337,291.703865675894,1601.56744622335,574.692306939737,43.0401373399133,2906.79395463942,99950.1177619752,10.2969420086681,2776.1923235863856,2830.753774664048,0,0,6.081332357974589e-07,0
3.51175629956749,30.2473105892946,0.845581202050334,26.2252736199951,5.77338055908039,0.675204024418774,6.79883542651559,1147.05570165838,292.413236255948,1606.92590566738,576.250907384656,43.1751758706407,2916.155575138,99913.1218999555,10.2914615783042,2776.195806714713,2830.3346868373897,0,0,6.083760538858951e-07,0
3.53474728745891,30.2784518674885,0.786610500057168,25.9340514960816,5.80210579371806,0.680771261572733,6.79376463844728,1149.84670912483,292.690218609367,1610.86811260524,577.15522693107,43.2689386087975,2922.63652832262,99774.4576273073,10.2859909881798,2773.4120060050477,2829.981742131797,0,0,6.079521404631715e-07,0
3.55942147943252,30.3126362676004,0.733259304237714,25.6278252657227,5.82910251251385,0.686706729483969,6.78853981421931,1152.11643022438,292.646872752374,1614.27467552534,577.725348682266,43.3452243703034,2927.7855803622,99398.987946106,10.2805315850089,2765.456804116465,2829.6194616925754,0,0,6.072364130073266e-07,0
3.58511390997495,30.3501983115797,0.684978313021696,25.3186352596383,5.85826461917422,0.693797402720308,6.78299924342598,1154.70654040819,292.442443140795,1618.30373997352,578.395566263478,43.4366748504065,2933.69002051187,98672.2972019441,10.2750847462156,2750.5053489939633,2829.1539109699756,0,0,6.067161974863802e-07,0
3.60789528130977,30.3814363063948,0.642648693350564,25.0172399317231,5.894226457699,0.70217523484243,6.77703233080792,1158.4966332245,292.223584362936,1624.14998362332,579.624664767825,43.577584363661,2942.50540048822,97918.650132694,10.2696493142589,2735.763818287465,2828.574413141763,0,0,6.068844222117559e-07,0
3.62526944736228,30.3965263438263,0.605974708365669,24.72774926783,5.93903791983615,0.711421319064049,6.7706481656592,1163.76237730094,292.035799489669,1632.16309181342,581.562153681819,43.7787509725734,2954.88814632253,97228.285179527,10.2642252304521,2723.2458598465387,2827.896025936099,0,0,6.078914078851267e-07,0
3.63659747756018,30.3927346123521,0.574542953322547,24.4478576106348,5.99134475134329,0.720941621248102,6.76395569265629,1170.09457600281,291.825580649246,1641.74288596211,584.000143948692,44.0241033137749,2969.80973451019,96750.9098283134,10.258811920335,2715.7600606290325,2827.183797892289,0,0,6.094902452052383e-07,0
3.6424021226622,30.3699328300083,0.547692594313392,24.1659377607308,6.04737005797383,0.72987182368855,6.75716094831718,1176.66902051543,291.481859752595,1651.71777797857,586.515139401254,44.2813577971698,2985.22686790364,96609.9414029616,10.2534088522358,2715.3167130557986,2826.5428761137287,0,0,6.111994440530089e-07,0
3.64632865076387,30.3236394368975,0.523977781222149,23.857174161915,6.10197439723991,0.737857802864012,6.75044454000492,1182.48335489284,290.85618909247,1660.67671682447,588.592990191103,44.5116777865729,2998.65795061345,96569.6052790244,10.2480181309857,2716.452686334109,2825.996913220851,0,0,6.124541526869552e-07,0
3.65134972269831,30.2486351182217,0.502617991711436,23.4996574838678,6.15182650256043,0.745057337423009,6.74388193786665,1186.96475416473,289.861789069768,1667.81899518285,589.940200126137,44.6930571156895,3008.68886202716,96545.4346019234,10.2426409544817,2717.0826811765405,2825.5410800837894,0,0,6.129424466583032e-07,0
3.66084109935193,30.1454331579811,0.482663686015919,23.0894637215652,6.19718817458027,0.752411441715241,6.73735418207777,1190.25838155245,288.528021618813,1673.35417847661,590.62800509409,44.8312124748204,3015.68775055617,96106.6007302711,10.2372810052736,2708.478395602707,2825.0750723450715,0,0,6.127571006314565e-07,0
3.67632310765027,30.023642673249,0.464207183825881,22.6460281898666,6.24389566707689,0.761718468238132,6.73048365588742,1193.50152209498,287.054626840064,1678.88585990365,591.233203630119,44.9699609497559,3022.49186247767,94899.0798139626,10.2319421094803,2684.1149457173547,2824.4256358791367,0,0,6.125281480785907e-07,0
3.69045632976568,29.900478505011,0.448869711862149,22.2069085250998,6.3027766237814,0.773308078614262,6.72295217716917,1198.63708882673,285.803093664679,1687.14297366278,592.750410542929,45.1835730136873,3033.95884609826,93554.4305194667,10.2266210843492,2658.137643115539,2823.5700831949175,0,0,6.1329801806663e-07,0
3.69738626614907,29.7897754908118,0.436228752786586,21.8000005282333,6.38094157158305,0.786303371907736,6.71467844027199,1206.7735215956,284.996795462564,1699.67402193395,595.749597232584,45.5140455130266,3052.86644247463,92290.9185161018,10.221316772999,2635.6972893270895,2822.5409587491085,0,0,6.157787307052149e-07,0
3.69581676030672,29.6958874171016,0.425360823139233,21.4300232901637,6.47806899984892,0.799897510348643,6.70575022520032,1217.57077245489,284.5893834576,1715.99104082195,600.057477750018,45.9480387066665,3078.36792327231,91281.8522425807,10.2160276079543,2620.1176851372397,2821.397029040656,0,0,6.241154617131315e-07,0
3.68694951895288,29.6173253541235,0.415371999479837,21.0844122876379,6.58887352017341,0.813152016225797,6.69639790450567,1229.81884674411,284.375528552427,1734.38802886964,605.054962837532,46.4391810236013,3107.44712983126,90676.705670631,10.2107514385696,2613.6920330529647,2820.2116162766947,0,0,6.452520145699282e-07,0
3.67549307996282,29.5526591065924,0.40521355332202,20.7416134765203,6.7057434901329,0.825691513508076,6.68684317640774,1241.9989894098,284.098893129252,1752.73321558819,609.965019869158,46.9297094701094,3136.32840531404,90238.0661750976,10.2054908420654,2610.625612545283,2819.0118635554863,0,0,6.791160410095972e-07,0
3.66547837804791,29.5018949181806,0.394642581146338,20.3839618071317,6.82283119127701,0.837704575625074,6.67719727381819,1253.03477042641,283.579155305723,1769.52058225287,614.236869096318,47.3789706528016,3162.3414259527,89859.7724638053,10.2002476076387,2608.0870219076064,2817.8024480389245,0,0,7.205873201379746e-07,0
3.65957109372825,29.4649634356895,0.383548578333965,20.0054075889224,6.93800586864373,0.8494869052311,6.66746615418765,1261.87983098261,282.604922974228,1783.2753552466,617.354319860917,47.7474368711793,3182.8652002792,89471.1890760153,10.1950232368791,2603.992768727446,2816.590029431048,0,0,7.592877145425382e-07,0
3.66085782414334,29.4415961398718,0.371704178161747,19.6106951135082,7.05171861074149,0.86139452273344,6.65757020902533,1267.45471001677,280.934237719341,1792.46175508048,618.796799950228,47.9940992188143,3195.17197236577,89012.4825309342,10.1898192390497,2596.460619297751,2815.385518149547,0,0,7.83036894912134e-07,0
