S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0011192148333552,25.3752278349884,7.26091163181497,25.2762178248788,6.91643040509808,0.0794459428191623,6.78447776358578,1158.5857889121,277.216090149615,1704.36701968533,539.741486689692,46.7732087445907,2985.19201843521,93161.6966240056,10.6281669912025,2742.461113766226,2740.364253921851,0,0,6.473461543844315e-07,0
0.0010880600800504,25.4729318013309,6.88978722478079,25.0934402121327,7.05352951874194,0.0803236996316191,6.77779831997741,1173.54998944667,279.249808797898,1726.77792212757,546.779609623671,47.3960546123685,3022.99474964118,91789.2805323637,10.6327375943512,2724.2550740948736,2740.1872299677084,0,0,6.799007126677043e-07,0
0.0010600510692008,25.5571031033871,6.49871591546447,24.9338997214784,7.20496687158596,0.081789730516248,6.77030751621537,1189.35683856405,281.16646937383,1750.47720306832,554.107859351982,48.0551027957097,3062.7139980831,90528.6678074823,10.6372910551563,2708.909640314858,2739.8472561671338,0,0,7.335974837619414e-07,0
0.0010382530020075,25.6310231491504,6.09890498372498,24.791192904051,7.36668838207623,0.0839660487565393,6.76208635510916,1205.29698532155,282.894830479656,1774.41369049703,561.38368685529,48.721535544733,3102.58153995109,89523.3564907346,10.6418287424492,2699.0214634758613,2739.408269148948,0,0,7.976991938382799e-07,0
0.0010376722751749,25.699902252969,5.68602590974905,24.654294482818,7.53064151714756,0.0875216068522168,6.75328617034915,1217.64065960906,283.738442062019,1793.06763531569,566.880496329734,49.2434993888621,3133.1099915401,88921.7322970777,10.6463530078856,2695.320086598328,2738.9392459303244,0,0,8.47579156874881e-07,0
0.0010587968625192,25.7682712638475,5.2289020431499,24.5108259693009,7.6877562810289,0.0934053532798311,6.74404138381471,1222.72742092013,282.99628734384,1801.0269450068,568.904680466405,49.4720634402807,3144.98053333634,88503.0062788817,10.650861478106,2690.7154686890044,2738.4316272225215,0,0,8.617020240299371e-07,0
0.0010928677124891,25.8369180616323,4.72796260678143,24.3558606302464,7.8366031431824,0.101356813217632,6.73439257670385,1223.33244679199,281.267697882183,1802.40392349242,568.718683503318,49.5205756066028,3145.30511807163,88160.5723200451,10.6553523345658,2684.752198060376,2737.872466502082,0,0,8.553259861534207e-07,0
0.0011328669047427,25.9032866770545,4.22239236838398,24.191403358475,7.98012372163648,0.110729491415075,6.72432860699691,1222.7072316504,279.208550435854,1802.01242364441,567.810871552115,49.5215029329235,3142.382872089,87817.3021699624,10.6598239456634,2677.912775482634,2738.705845835011,0,0,8.444049142022231e-07,0
0.0011735470385057,25.9583201995706,3.75264840279223,24.0217581523411,8.1224736951998,0.120894236474802,6.71383837681744,1222.74678349904,277.155580899671,1802.66489259028,567.06322697046,49.5520950210448,3141.03143340744,87403.2409620563,10.6642745961714,2669.947450394139,2739.481271981405,0,0,8.36617935389795e-07,0
0.0012133813665745,25.9888064833007,3.34116697764835,23.850157849532,8.26686505195697,0.131439730801197,6.70292768229885,1224.0884766418,275.17749506204,1805.31816055646,566.789796632203,49.6385024230524,3142.85817127192,87001.625859054,10.6687049054783,2663.0540123181186,2740.196459757895,0,0,8.337029690275267e-07,0
0.0012528313671033,25.9906045421382,2.99240505748057,23.678080374147,8.4128437366463,0.142144960686741,6.69170026810761,1226.25745407144,273.186463300495,1809.26541517196,566.788452120608,49.7610431420911,3146.66242127362,86653.6406892119,10.6731151596259,2657.8063622761,2740.8681539603617,0,0,8.339992036167451e-07,0
0.0012923843141434,25.9682755376509,2.69959047496116,23.5055054549923,8.55820002112753,0.152950467496972,6.68029114362333,1228.54535214195,271.093406325096,1813.44025907735,566.743242162383,49.8902361208475,3150.66496711103,86347.7698973126,10.6775047839435,2653.4986416712,2741.5433846183373,0,0,8.35498033261606e-07,0
0.0013318014079292,25.9282349458929,2.45255812778166,23.3302666960827,8.70162772308521,0.163870980012904,6.66877971157682,1230.56790309682,268.869365499723,1817.24992020009,566.483196658313,50.0098977447901,3153.90236072851,86058.3148040755,10.6818728443239,2649.3295642799267,2742.296051904945,0,0,8.369512784642666e-07,0
0.0013710823623795,25.8748246452609,2.2420376708849,23.1486329914966,8.84312470497921,0.17495310723847,6.65718146420035,1232.26614786758,266.529869293508,1820.58274728301,565.98464338381,50.1172759739134,3156.2243767986,85802.232435545,10.6862191653136,2645.618852103596,2743.1393704433317,0,0,8.378870102198198e-07,0
0.0014104737440733,25.8104222375737,2.06069749063596,22.958788981842,8.98269838724082,0.186224913001186,6.64550770408689,1233.63884572079,264.092428719117,1823.42495723234,565.250571422706,50.2121248103405,3157.63234773676,85586.3977492757,10.6905434629486,2642.512160850635,2744.064879776885,0,0,8.382317906733988e-07,0
0.0014510577834989,25.7352754381712,1.90255533537698,22.7612569617928,9.11983292868192,0.197761057912647,6.63378095779509,1234.65152105325,261.56220032944,1825.72672077209,564.269265723175,50.2929642328435,3158.0508216428,85439.2713951452,10.6948459099669,2640.5992284353524,2745.0724039302163,0,0,8.380531067213814e-07,0
0.0014950926412919,25.6443475365481,1.76228042254732,22.5573577235937,9.25282501668925,0.209712368702463,6.62205697251173,1235.15826706788,258.916762915491,1827.27932047464,562.97683632324,50.3537777466195,3157.12090107034,85398.693410748,10.6991269263426,2640.599175167335,2746.1735326757516,0,0,8.373721463597212e-07,0
0.0015430660918636,25.5278971802692,1.6358677760391,22.3481528046397,9.37951197533716,0.222178261733681,6.61041530010839,1235.00950482371,256.121946000284,1827.87018647474,561.306965217225,50.3884161897807,3154.46706557713,85412.2459601509,10.7033849855522,2641.2961847081715,2747.370356589287,0,0,8.361768210437004e-07,0
0.0015940736512305,25.381320393112,1.52128316616171,22.1343130003805,9.4996361499221,0.235174110169777,6.59887437311154,1234.32300251413,253.188374050004,1827.68077232257,559.316867116049,50.4017692874335,3150.38853500837,85445.3733698698,10.7076187716234,2642.0299360817285,2748.658535820857,0,0,8.345954125493653e-07,0
0.0016448119192381,25.2095076137678,1.41803512558246,21.9169921384491,9.61537624287781,0.248472000283818,6.58739078535924,1233.48973272811,250.180986430616,1827.2951001936,557.190700936409,50.4099837737426,3145.88076238016,85396.5808954453,10.7118256349998,2640.884693605167,2750.0033653845835,0,0,8.32930270720417e-07,0
0.0016895985976805,25.0314406416347,1.32632238486116,21.7000746744768,9.73266106472781,0.261682902774608,6.57578790383657,1233.25095801121,247.22886173981,1827.82394734727,555.273313027066,50.4437959066343,3142.83620117198,85140.5740502386,10.7160022723564,2635.6647475663444,2751.3343713775066,0,0,8.316926881661584e-07,0
0.0017276349416058,24.8745821304862,1.24555059418797,21.4895214153934,9.85857299109136,0.274722303792037,6.56378703770789,1234.3031823561,244.462848968803,1830.31641474007,553.884835158038,50.5321976704791,3143.04281102263,84803.6942529506,10.7201503842227,2629.5396181071637,2752.630444303229,0,0,8.313043505553151e-07,0
0.00176207299792,24.7514498074453,1.17399420588892,21.2879372437193,9.9946154598119,0.287709958028609,6.55130192059995,1236.35098987769,241.849462058536,1834.33365008897,552.893044313215,50.6630088684843,3145.76647819331,84463.335058691,10.7242711758201,2623.977849459765,2753.8946392693656,0,0,8.31565095699143e-07,0
0.0017945505765231,24.6585545670669,1.10983981596299,21.0932626017569,10.1382290626594,0.300899993290131,6.53839835762376,1238.71585199999,239.281404178332,1838.8563496198,551.99141914331,50.8080447855139,3149.28620581862,84144.5615836524,10.7283648467154,2619.0704037928526,2755.1237868179246,0,0,8.320247698505273e-07,0
0.0018234618262686,24.5879441993618,1.05255580684094,20.8988298561804,10.2865104206656,0.314313073691536,6.52520074344302,1240.89362663804,236.660536093876,1843.11901480307,550.95678546656,50.9461904114072,3152.30471080001,83857.3824606636,10.7324312698247,2614.696646053029,2756.3015783217106,0,0,8.323395145105588e-07,0
0.0018486880150665,24.5346641857859,1.00176297149776,20.6955827168569,10.4377901035233,0.327648214775339,6.51184340774697,1242.67711251441,233.923974992085,1846.79628852421,549.707300833937,51.0685192487035,3154.26790656255,83592.2089894205,10.7364698183721,2610.5098727008467,2757.4200919078485,0,0,8.323669337711954e-07,0
0.0018714607908962,24.4961968987742,0.956209400378065,20.4787624980772,10.5915101678839,0.340814324099036,6.49837836262675,1244.09994786866,231.062970203697,1849.92981402581,548.265597500885,51.1762337433599,3155.24681585772,83342.7648378579,10.7404798808858,2606.3952410667666,2758.4776543515786,0,0,8.321333583891373e-07,0
0.0018940129543579,24.4707104714124,0.914351287202183,20.2493988742531,10.7473932077981,0.353999592255732,6.48478825554168,1245.26510818248,228.104236199077,1852.6741305757,546.677011984099,51.2736277295139,3155.50961405069,83124.7834638772,10.744461480374,2602.7595902336193,2759.486318642708,0,0,8.317108807141858e-07,0
0.001919828164816,24.4559987035622,0.874703921051947,20.0131868565066,10.9042718599826,0.36758123833402,6.47105438200729,1246.17373332666,225.081743940565,1855.03867189579,544.936151328686,51.3609872167308,3155.08820216623,82964.511620163,10.7484150839818,2600.172921054983,2760.4751997656135,0,0,8.311047674417887e-07,0
0.0019493646405339,24.4495772566883,0.836598557354722,19.7780081272193,11.0602954160138,0.381883914929495,6.45719071741128,1246.74900868849,222.028221582235,1856.91966287237,543.00228841822,51.435494275468,3153.82866432027,82837.7625264,10.7523396841377,2598.0721540941986,2761.451716783849,0,0,8.3026903007069e-07,0
0.0019811050229222,24.4500114681438,0.800229956627733,19.5486057451519,11.2147313573434,0.396942743916634,6.44321269837049,1247.03217714088,218.976261127588,1858.3847575493,540.890887422017,51.4990512110753,3151.85859806245,82726.8071657784,10.756234261168,2596.107243825853,2762.4121317689055,0,0,8.292342978233455e-07,0
0.0020135148771335,24.4572089229165,0.766751005237921,19.3259431239173,11.3659279848661,0.41266151375278,6.4292203660178,1246.94701602266,215.920610183838,1859.31741434743,538.573953632072,51.5483686146062,3148.99168815336,82792.8670404094,10.7601034246125,2597.7007220319724,2763.3416782236163,0,0,8.279450919534975e-07,0
0.0020435706694115,24.4735589489306,0.739269694174062,19.1116522703483,11.5047152756629,0.428112774907901,6.41583902547064,1245.56700826244,212.718376255988,1858.32043861729,535.68314564208,51.5444288508877,3142.90553832728,83315.336963409,10.7639548406803,2608.274839509868,2764.207015787117,0,0,8.257701677564683e-07,0
0.0020691335067011,24.5054028071885,0.720440671669198,18.9108550213725,11.6169447197171,0.4404201965116,6.40428845926251,1241.46773535919,209.130810045601,1853.2501992654,531.684579563693,51.4273022469972,3130.03894613468,84082.6302513685,10.7677795315104,2622.3702339018673,2764.9853756141524,0,0,8.21779832347861e-07,0
0.002089217708373,24.5587683241592,0.710295861636568,18.7267906083549,11.6980687702008,0.44770288649045,6.39519467794527,1234.6619651669,205.120089601122,1844.12335236089,526.655358402028,51.1972434634072,3110.43475005853,84916.1426398649,10.7715703962023,2636.1675119254455,2765.6595109248065,0,0,8.160633489872134e-07,0
0.0020830843525325,24.6355555890338,0.713616765158635,18.5737628912355,11.7492853883596,0.448897331229221,6.38875434130925,1226.07384301251,200.850707890143,1832.30608088373,521.032107619568,50.8922270667026,3086.44176275749,86112.0050916067,10.775331628202,2656.6625410301754,2766.2488295796697,0,0,8.092531094453443e-07,0
0.0019938660430832,24.7356246155263,0.757957551241728,18.5428684500455,11.7614531713768,0.436619432832466,6.38674343711387,1215.43945734947,196.54439949364,1817.28440558546,514.838101592764,50.4979964371394,3057.56450595679,88230.8817499993,10.7790674401206,2695.8139244784556,2766.8448588468145,0,0,8.011017675647917e-07,0
0.001827909980652,24.8589944606119,0.897403923219407,18.8216486260806,11.7188753498938,0.39563571747408,6.39274007660553,1200.67042512228,192.36758556406,1795.69075379669,507.506238814189,49.9209607885777,3018.89028343633,90807.7321669861,10.7827657330345,2742.330391792733,2767.4905682460862,0,0,7.900710161946927e-07,0
0.0005141941354567,25.003542067267,1.33615582555218,19.5218728902105,11.6303438398956,0.307870776228886,6.40894170993708,1181.57315558284,188.549668544092,1767.07783107801,499.080238046912,49.1486677183362,2970.05661201349,93507.9492800965,10.7864230337856,2788.899251187746,2768.1914098760267,0,0,7.757827778870705e-07,0
8.13122802690907e-10,25.1852110350755,3.76368095982451,20.6425688912514,11.5388458843129,0.108751517715712,6.4405841803206,1176.19499140587,187.617428572728,1758.39059200566,496.219022302556,48.9296610177982,2955.54314469757,105610.499708142,10.7900269204633,3047.200810502026,2768.9703403791596,2,1,2.845764099181274e-06,1
8.863426601029649e-11,25.4227638303811,10.6331543277728,21.8883206795634,11.1869492021094,0.0120211866888719,6.46947407875697,1165.16437078756,187.073385858995,1740.38780188662,489.020555546131,48.4322300343764,2925.80200032572,108797.908774679,10.7936089676281,3108.8795874386037,2769.742526406231,2,1,2.8721665677024886e-06,1
2.9521713012987898e-12,25.7873158005857,19.179186888331,23.0768327608633,10.6297304876314,0.0019960322536246,6.49654445095268,1155.12981530024,189.078452422775,1722.81021162745,481.543202566797,47.9229790804856,2898.92602848501,112040.568016163,10.797151994104,3172.1475935087224,2770.590415212178,2,2,2.8939457881690534e-06,2
4.9908848550317803e-14,26.290442549681,26.7729539409497,24.1355737328014,10.0329019473208,0.0016026270196061,6.52616439983728,1146.0990190217,193.583682774224,1705.69855618135,475.611351104148,47.4091854528055,2876.02213103053,115178.80851719,10.8006561202926,3234.07998753259,2771.54557275666,2,3,2.922915327690598e-06,3
1.33104329383007e-16,26.8742806782044,33.2344668690022,25.0418879939343,9.47160368551127,0.0013703320768018,6.55472961873193,1133.67452056923,199.121124801821,1682.83854314612,469.169102636598,46.7284158314349,2845.68944557453,117289.756889576,10.8041197403915,3271.8350609650724,2772.635946335644,2,4,2.920844134878389e-06,4
9.723646648278161e-20,27.4285519320862,38.6992774066617,25.7638622495724,8.9962041994918,0.0010313092661496,6.57881959679063,1122.70509459341,205.170926616566,1662.17512923598,463.687387152779,46.1099009761342,2819.45213651007,117733.874215917,10.807542293453,3274.6375102800616,2773.8649245080433,2,4,2.911870455036392e-06,4
3.58274363061541e-23,27.8677255801517,43.2159513219523,26.2853466026185,8.6226564269699,0.0006449409824565,6.59755876983351,1117.15477162888,211.549379983082,1650.13212721892,460.567076261987,45.7347266171298,2806.96104384633,117593.039955362,10.8109262744163,3268.4224523129938,2775.1981743191864,2,4,2.9140084794198174e-06,4
7.39760722541104e-27,28.2036413901675,47.0372598642175,26.648043393819,8.32337309262568,0.0003290626805356,6.61251119876247,1116.88691734989,218.449082469181,1646.37187844763,459.598915290951,45.5916778980001,2807.81678192134,117145.296412537,10.8142719771794,3259.043429105596,2776.6076689367587,2,4,2.926086051823163e-06,4
1.4460519102106298e-30,28.4732744542856,50.4082744122684,26.885979739372,8.07172979173325,0.0001264950238277,6.62517430824775,1119.94994350647,225.814258238081,1647.72576526417,459.898435177909,45.5909989823837,2817.03542283317,116506.554015184,10.8175792479782,3247.6636191610555,2778.151780028715,2,4,2.939757847241408e-06,4
-9.20911848711859e-32,28.6937858073572,53.4703617596083,26.9930984250498,7.85194772913782,2.90890329305193e-05,6.63643699199426,1124.8932602063,233.073688871366,1651.98743111262,460.884204852632,45.6716576646151,2830.70077049459,115777.466340463,10.8208478959436,3235.477072515844,2779.929290309378,2,4,2.950691759353081e-06,4
-2.97413508088239e-32,28.8668942026444,56.284705493988,26.9514203766203,7.65483430061715,4.51675662607172e-06,6.64682382900338,1130.87612012134,239.536616366595,1658.00059828701,462.260397656347,45.8026273180465,2846.41286901335,114946.52194784,10.824077479914,3221.678512422797,2781.916635730246,2,4,2.9578780762738506e-06,4
