S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.87172910706792,25.0251439079332,0.236988987340054,23.8831313589259,6.8316282448319,2.27678968888668,6.49136043128244,1128.91627018057,253.108706521017,1667.46182713416,519.089355272913,45.9562424387155,2898.31750508398,91789.2805323637,10.6327375943512,2693.1265028931352,2741.142860143012,0,0,6.37238744978772e-07,0
4.85104105031275,25.1328067338588,0.235969826172089,23.6054321275782,6.91487047995785,2.32037435784575,6.47991899077245,1138.2262608593,254.216087377308,1681.52717436524,523.062765550672,46.3517024780319,2921.58872013041,90528.6678074823,10.6372910551563,2673.4598920889043,2740.4071757076417,0,0,6.428908141131705e-07,0
4.82615729153577,25.2363633531731,0.234780967365444,23.3370051061113,7.01463861594554,2.36756052784436,6.46724106248891,1149.12498334156,255.463950978273,1697.98958222445,527.69294951555,46.814045152748,2948.78024857478,89523.3564907346,10.6418287424492,2660.217331557066,2739.5449193189256,0,0,6.557194614136324e-07,0
4.79756641373968,25.3339212372187,0.233437934162504,23.0814076952256,7.12998424486796,2.41619566197349,6.45362227519108,1161.34814847645,256.797738621148,1716.45120747547,532.853989643229,47.3321527427894,2979.20730712141,88921.7322970777,10.6463530078856,2656.3905620042756,2738.6602984964293,0,0,6.782017874171015e-07,0
4.76673295283108,25.4247325714799,0.23196259109302,22.8402133524034,7.25918974904363,2.46436330618419,6.43935221998469,1174.33306342927,258.111961739041,1736.07331808684,538.282115336968,47.8828232556547,3011.43056044517,88503.0062788817,10.650861478106,2656.9168403881185,2737.7998410426576,0,0,7.095564262460675e-07,0
4.73686237350932,25.5091580513395,0.230389058777398,22.6122789995296,7.39903745944537,2.51096898114163,6.42465839670711,1186.92421908696,259.18945555383,1755.14192886562,543.437135282152,48.4188333862846,3042.50280829386,88160.5723200451,10.6553523345658,2658.7704561422643,2736.9766182832786,0,0,7.443470102708852e-07,0
4.71139472217085,25.5883128890625,0.228755709084965,22.3947105325061,7.54528930224515,2.55515176423086,6.40977412905433,1197.86230404665,259.802504190309,1771.7900272615,547.731046152141,48.88876547928,3069.22019242702,87817.3021699624,10.6598239456634,2659.48232028684,2737.7621995922996,0,0,7.757309452387199e-07,0
4.69228497081586,25.6632861977602,0.227088404638851,22.1840318957083,7.69393476227662,2.59646266380692,6.39487956834228,1206.431813656,259.834595571381,1784.95713809349,550.827780173872,49.2634398421965,3089.77119561825,87403.2409620563,10.6642745961714,2657.0897747883987,2738.5201601523986,0,0,7.993564209877923e-07,0
4.67946809418828,25.734132437756,0.225394476945532,21.9774186848069,7.84229231802481,2.63476133729327,6.3800863918516,1212.64649176023,259.307259394864,1794.66454645307,552.732192649291,49.5434694318288,3104.20507262607,87001.625859054,10.6687049054783,2653.375851359909,2739.224052577909,0,0,8.144256563088948e-07,0
4.67149595366728,25.7989016148974,0.223663280167918,21.773274848999,7.98935770905143,2.6699960206335,6.36545573499449,1217.0290512103,258.328946635327,1801.68986058354,553.690301003063,49.7502694001102,3113.86582472177,86653.6406892119,10.6731151596259,2649.564156328104,2739.8737831973826,0,0,8.225826785280378e-07,0
4.66660030444875,25.8538861679316,0.221874111861184,21.5708098585303,8.13523781171608,2.70242776456375,6.3509796346396,1220.24710565131,257.024001984893,1807.02771411352,554.018189469163,49.9112197124407,3120.4618239093,86347.7698973126,10.6775047839435,2645.85030293483,2740.5130714613483,0,0,8.262676013254441e-07,0
4.66339953354762,25.8951528506022,0.220008910458036,21.3695488559005,8.28031147793498,2.73263821917982,6.33660203951609,1222.83929758819,255.489009460101,1811.48131986159,553.972646872936,50.0484232614027,3125.37031968066,86058.3148040755,10.6818728443239,2642.042160617044,2741.226956804447,0,0,8.27590413605285e-07,0
4.66108109636443,25.9200038769057,0.218060927331706,21.1690602254614,8.42475726862273,2.76121059120118,6.32227418562918,1225.12222135187,253.784153846062,1815.52106411637,553.707323229866,50.1748147806029,3129.40339598465,85802.232435545,10.6862191653136,2638.712577239764,2742.0469178455096,0,0,8.279219576105742e-07,0
4.65928866800836,25.9274563800262,0.216034999464406,20.9686895048681,8.56852263315969,2.78848277595476,6.30798609114706,1227.23043995022,251.943448642129,1819.34197253991,553.29098961212,50.2957649226102,3132.91007163253,85586.3977492757,10.6905434629486,2636.0990155794952,2742.9764163869186,0,0,8.279514669846685e-07,0
4.65792877643834,25.9179072709187,0.213943543504217,20.7675043137166,8.7114427502298,2.81449599452505,6.29376740396074,1229.19265813247,249.987030654706,1822.9775561062,552.742596664777,50.4122228229051,3135.96954218943,85439.2713951452,10.6948459099669,2634.8304540662994,2744.0167930140947,0,0,8.279244735225803e-07,0
4.65701806462881,25.8924426802332,0.211802447644195,20.5646426232123,8.8533100823241,2.83894365256266,6.27969156527348,1230.98725728538,247.928745438392,1826.38482493781,552.057456926378,50.5230242647064,3138.53323457757,85398.693410748,10.6991269263426,2635.704150309552,2745.175080454588,0,0,8.278622805639498e-07,0
4.65668945069597,25.8518927671784,0.209626457204608,20.3594191294461,8.99374626590211,2.86152722639053,6.26583241866783,1232.56335308284,245.776105048889,1829.47898474332,551.216016491098,50.6258306264528,3140.4780667439,85412.2459601509,10.7033849855522,2637.5667434533852,2746.4477159719722,0,0,8.276970312183494e-07,0
4.65717826831791,25.7958175895752,0.20742619691872,20.1512863052152,9.13203574972943,2.88227043998894,6.25222853590504,1233.84584911956,243.528065263002,1832.14308528827,550.185432016018,50.7173876240243,3141.61847631363,85445.3733698698,10.7076187716234,2639.6297448707696,2747.824982077202,0,0,8.273396488907201e-07,0
4.658761686665,25.7223504264926,0.20520612766307,19.9397127266273,9.26719986766119,2.90168006889785,6.23885951468979,1234.75954868129,241.177634763758,1834.26425641235,548.93054656496,50.7945403512105,3141.76675115061,85396.5808954453,10.7118256349998,2639.6689264843767,2749.2658995122015,0,0,8.267163394561248e-07,0
4.66165552088412,25.6294197874849,0.202963597586228,19.7239085845359,9.39834195754655,2.92101958941116,6.22559572611344,1235.27668785502,238.719722941038,1835.80401772117,547.435143861299,50.8562254613677,3140.85273601162,85140.5740502386,10.7160022723564,2634.977241619974,2750.688995703222,0,0,8.258010526621183e-07,0
4.66568666709718,25.5169083318009,0.200693063954023,19.503593079986,9.52537288713903,2.94144925543935,6.21228772895125,1235.47627889233,236.165800584297,1836.88434711953,545.732605615667,50.9058175246003,3139.07772803424,84803.6942529506,10.7201503842227,2628.310730194632,2752.057498366568,0,0,8.246538752695961e-07,0
4.67022398803731,25.3886511881299,0.198389888157003,19.2798106894634,9.64957611848205,2.96328787062164,6.19884346276025,1235.56932958637,233.552129521033,1837.82405209597,543.919622734142,50.9520945368274,3136.98156934517,84463.335058691,10.7242711758201,2621.4680439790377,2753.364128717744,0,0,8.234264192979254e-07,0
4.67451899672159,25.2522665798656,0.196052122504085,19.0544995652571,9.77324077265944,2.98646946162723,6.18517855098478,1235.81793984139,230.925847387468,1839.01853819778,542.116991698213,51.0059438186615,3135.2362457762,84144.5615836524,10.7283648467154,2615.161997862592,2754.604608179567,0,0,8.223016485282187e-07,0
4.67804694416185,25.1166189576516,0.193682109192009,18.8296969503121,9.89872846538577,3.01083671830259,6.17121480856581,1236.40793946778,228.322888187822,1840.74879913572,540.410741405176,51.0750939880342,3134.32090160964,83857.3824606636,10.7324312698247,2609.7330189424742,2755.7670860816347,0,0,8.214070722996348e-07,0
4.68066732411029,24.9891569094727,0.191285034995385,18.6066390361143,10.0277248151965,3.03622127388208,6.15690305961581,1237.38540174081,225.755451470184,1843.08506852231,538.823819275277,51.1614547771888,3134.35826722416,83592.2089894205,10.7364698183721,2605.008387516358,2756.8488888881616,0,0,8.207736249512664e-07,0
4.68257006956986,24.8747422244595,0.188865317881421,18.3850421385144,10.1610261571558,3.06242327054238,6.14223843497075,1238.67622673246,223.21260263994,1845.91489529461,537.326099829311,51.2618947954809,3135.16191202418,83342.7648378579,10.7404798808858,2600.806033963086,2757.853101085582,0,0,8.203512003708556e-07,0
4.68409192045065,24.7758040661375,0.186424658232235,18.1632008584923,10.298744047268,3.08910136371242,6.12726826494554,1240.14937692765,220.67037544831,1849.03768283346,535.863602393413,51.370847283559,3136.39667123337,83124.7834638772,10.744461480374,2597.3782893640837,2758.796904007155,0,0,8.200498289052802e-07,0
4.68555148321319,24.6930158884137,0.183963101834751,17.9388896370924,10.4406227800145,3.11572121198588,6.11208376027459,1241.67613647861,218.104191236846,1852.25474599701,534.384447130566,51.4827905959669,3137.73169878324,82964.511620163,10.7484150839818,2595.205106142919,2759.716324413221,0,0,8.197836785387562e-07,0
4.68721243493863,24.6259525786939,0.181481641983283,17.7103639371216,10.5861843000564,3.14180026971222,6.09677682214319,1243.15522989719,215.496700789455,1855.40919388953,532.84807891805,51.5933632208934,3138.9078111051,82837.7625264,10.7523396841377,2593.7004701259166,2760.6280780383368,0,0,8.19485515483575e-07,0
4.68929047591577,24.5735086062926,0.178985023214175,17.4771287616449,10.7347094137342,3.16714097078411,6.08140668420285,1244.50883485591,212.840425616731,1858.38176996667,531.222091203019,51.6992656412719,3139.73071846503,82726.8071657784,10.756234261168,2592.432612923269,2761.5349884277152,0,0,8.191035865437697e-07,0
4.69184107680196,24.5341642110851,0.176483690932208,17.2406195772223,10.8854052357904,3.19115269816197,6.06608715931411,1245.6797414844,210.138956978349,1861.08593984708,529.483424844368,51.7980768444585,3140.06590485677,82792.8670404094,10.7601034246125,2594.836629016534,2762.42279014115,0,0,8.186031073813865e-07,0
4.69470691104835,24.5063267601824,0.173993472627264,17.0044575493257,11.0376199177384,3.21172943727776,6.05113642030113,1246.62261433583,207.404338814334,1863.45242445652,527.619195940355,51.8877389190063,3139.81615115845,83315.336963409,10.7639548406803,2606.907188910901,2763.2528153879643,0,0,8.179618087390827e-07,0
4.69803507613846,24.4888873922793,0.171529916561626,16.7728187237604,11.1900296893647,3.22657826548002,6.0369379164477,1247.22889646514,204.638855444321,1865.31710221455,525.592589300021,51.9635283477992,3138.72692888202,84082.6302513685,10.7677795315104,2624.0295791259514,2763.992595593962,0,0,8.171152908434215e-07,0
4.70263493345877,24.4817928630137,0.169103012231408,16.5490755189431,11.3392651485267,3.23478917126341,6.02379951168306,1247.21269364262,201.811373932217,1866.25082857721,523.294550169559,52.0134254175536,3136.09593241737,84916.1426398649,10.7715703962023,2642.17843307609,2764.615263666896,0,0,8.158753271931346e-07,0
4.70945618710002,24.4863467575239,0.166717584580383,16.3373645630645,11.4801892721209,3.23474318997667,6.01224143919439,1246.13992733186,198.862705216569,1865.6002695924,520.567655990414,52.0190890281941,3130.85112559777,86112.0050916067,10.775331628202,2667.4630857643065,2765.1367359917494,0,0,8.13965217811674e-07,0
4.71895797490506,24.5051330703043,0.164379269044165,16.1456951455256,11.6072938755757,3.2214111433784,6.0033077798458,1243.58600737411,195.737074270565,1862.72040770369,517.281863961859,51.9621398095456,3121.95408802214,88230.8817499993,10.7790674401206,2711.716136770647,2765.6596623439705,0,0,8.111347820429638e-07,0
4.73164394821122,24.5415569385081,0.16210912058094,15.9912312651933,11.7142435368184,3.18907021953772,5.99822867036055,1239.18412915009,192.40748898891,1857.04170679524,513.352405945091,51.826293386472,3108.52868354767,90807.7321669861,10.7827657330345,2764.705464619426,2766.2522766681236,0,0,8.071731427195936e-07,0
1.48747323428219,24.598992736122,0.165405425443616,15.9404674713712,11.8104223137572,3.09125044012033,6.00309377451716,1232.46350703243,188.891927058299,1847.80121437551,508.731191343096,51.5853251134334,3089.49266204632,93507.9492800965,10.7864230337856,2818.9172493124047,2766.9419173912465,0,0,8.015068272332837e-07,0
3.03595833409744e-13,24.6890047208085,0.384066587430094,16.7408273231967,12.7485446750695,1.46119546952626,6.17108788972803,1221.6663399639,185.286107270662,1831.65404697751,505.556443798558,51.0514161528439,3061.6911403916,105610.499708142,10.7900269204633,3074.2154304475744,2767.7805684708765,2,1,2.783829556818414e-06,1
4.91090647203935e-16,24.8089807451505,1.22607626683092,17.8551077476799,13.2572128345891,0.169356290718068,6.32418309693084,1208.86566018319,181.969101298585,1811.63884612401,503.986109265442,50.4314075834898,3029.99277918764,108797.908774679,10.7936089676281,3136.5362312362054,2768.6462197986784,2,1,2.7873552080831904e-06,1
1.0936705079133e-17,24.9639831360264,6.52747385046931,19.0276460645373,12.7131887658123,0.0008182384805794,6.38571738782268,1195.85967110568,179.377676413629,1790.47525153391,501.076015842799,49.8281783882136,2996.85955948102,112040.568016163,10.797151994104,3199.494737745626,2769.571202684004,2,2,2.800232639036599e-06,2
1.9471854352113998e-19,25.1718133973003,13.4148045264608,20.2469820751915,12.0592223364787,5.3103013085335e-06,6.42601211046386,1183.20170669612,177.919394512847,1769.63753719352,496.140575739771,49.2417652518221,2963.92986687022,115178.80851719,10.8006561202926,3259.8563995889144,2770.576122271775,2,3,2.818924710460369e-06,3
5.90535642905607e-22,25.458628885053,20.7873987846463,21.4814989833301,11.4313010626047,3.59010397092833e-06,6.46139758324559,1171.28175933483,178.06325990707,1749.53028614498,490.242401543227,48.6710234945019,2932.85037671961,117289.756889576,10.8041197403915,3298.1675954070006,2771.691532789835,2,4,2.842368895339114e-06,4
4.64391616240426e-25,25.8368583079546,28.2694271731516,22.6610911524581,10.820712485722,2.92639501104936e-06,6.49392229449361,1159.71203999552,179.912567712616,1729.38913323054,483.91537510542,48.0901655367284,2903.0138959561,117733.874215917,10.807542293453,3300.4973570789907,2772.9394105015217,2,4,2.863802235264279e-06,4
1.8007589046561399e-28,26.2876231006235,35.4382248088907,23.7271585069511,10.2405081342246,2.03068201497203e-06,6.52400222472724,1148.32028434278,183.194909834955,1708.99888419508,477.61487797346,47.4937486796,2874.16118740132,117593.039955362,10.8109262744163,3290.236336822434,2774.307678930507,2,4,2.877997787451577e-06,4
3.9215177376179e-32,26.7658609804076,42.0111272891553,24.6424172638483,9.71150436684039,1.1523344025995e-06,6.55110553187184,1137.94152979144,187.530123168049,1689.83855469875,471.911972713966,46.9260488218417,2848.35453188262,117145.296412537,10.8142719771794,3274.014455795394,2775.7726857698167,2,4,2.886451769741525e-06,4
1.21321967473237e-35,27.2247135883885,47.8705640108598,25.3911197878632,9.2483626072559,5.18556213493256e-07,6.57471287717054,1129.85861172272,192.627039204742,1674.0768593512,467.360262622642,46.4503948140954,2828.68928760189,116506.554015184,10.8175792479782,3255.201528088682,2777.389290438536,2,4,2.89392028562007e-06,4
-1.26952170959605e-33,27.6355400956881,53.0393447199698,25.9770292646142,8.85322229179864,1.58288596584189e-07,6.59483681426912,1124.86276635188,198.30837605379,1663.03887032455,464.220084699628,46.1053791895739,2817.01584454686,115777.466340463,10.8208478959436,3236.481637310164,2779.2605514972224,2,4,2.903430022298412e-06,4
-1.45195542833641e-32,27.9885517612946,57.6170320035693,26.4111192305485,8.51895946930287,2.91882467186997e-08,6.61193014205427,1123.00151546817,204.391656001595,1656.83908817526,462.43323206908,45.894972734573,2813.30528409729,114946.52194784,10.824077479914,3217.608392794333,2781.3738311953034,2,4,2.915099769906105e-06,4
-2.6620626079612e-32,28.2840534869456,61.7171922800776,26.7009616352553,8.23467009340768,4.63516465729871e-09,6.62662067326084,1123.82792066474,210.597401918869,1654.82158112292,461.764104388565,45.8014142992253,2816.26205980445,114062.812670883,10.8272677003933,3199.3225672988888,2783.691028564312,2,4,2.9274902641643847e-06,4
