S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
7648.38071483185,69.7984995527708,1616.57086143279,349.453373990187,2293.86324873533,62.1866252790367,740.743989627382,554.091930577448,7597.41367501353,1775.4354234128,4069.63744155439,26691093.7947801,278032.227029465,,,,,0,0,,0
7691.64222989904,69.6632344624331,1604.99756171819,348.163079686621,2276.64196855449,61.7111337832676,746.221558632136,552.244365258589,7571.06505492749,1777.66299080972,4040.27579291533,26593005.205578,277010.470891941,,,,,0,0,,0
7717.42106836228,69.5513874425693,1595.4141999249,347.213800045938,2262.32599340376,61.3126608459774,749.100658400268,549.539324244132,7517.35077406943,1775.31645620359,4016.09204145832,26418741.8194647,275195.227285089,,,,,0,0,,0
7713.33720638686,69.2667269418141,1582.68264841056,345.419676652205,2243.64223202949,60.7947811354212,748.199181580115,545.268109862655,7426.85740061948,1765.82641973521,3984.04839273414,26127340.2215304,272159.79397477,,,,,0,0,,0
7636.95400586581,68.3795266516011,1554.64281694331,340.020708502817,2203.38314142443,59.6924702238678,739.412370357933,536.588563569207,7262.83070936514,1739.86093523164,3913.41026405707,25578604.526206,266443.797148464,,,,,0,0,,0
7451.33931192289,66.5342692885026,1499.73636714731,328.355484748198,2125.22290602291,57.565155380932,719.24836798528,521.038822940606,6996.32074168244,1689.53690956958,3774.95933720722,24656953.4047201,256843.264631567,,,,,0,0,,0
7253.42094170153,64.5852952945338,1437.40519263791,314.65803545754,2036.73042240193,55.1603780776504,697.302581939644,505.406279173393,6723.58612726277,1637.23857065587,3617.60376475119,23698068.9506253,246854.884902796,,,,,0,0,,0
7070.67895056091,62.77076444247,1375.98448396867,300.845304564594,1949.6843255844,52.7965896681763,676.468549300158,491.485960732506,6471.30628940527,1589.21044884126,3462.37589644092,22802092.2437034,237521.794205676,,,,,0,0,,0
6949.62721769091,61.4995301805726,1327.60256388779,289.679050510706,1881.22678190928,50.9369836528501,661.37751030109,482.380800886866,6281.12214520119,1555.78287906923,3339.86462690415,22123682.9674789,230455.0309104,,,,,0,0,,0
6929.46034607292,61.112484329595,1302.54100968,283.49699292447,1845.88360315988,49.9735685068199,655.833177518046,480.705087058287,6185.26309143194,1545.44969690706,3275.99137270537,21785069.4007568,226927.806258296,,,,,0,0,,0
6938.41927462245,60.9699736218049,1288.43698763469,279.650984669269,1826.11100294404,49.4303307909647,653.04673028364,481.429503297177,6116.49157419902,1541.95383304288,3239.68359954404,21554158.908307,224522.488628606,,,,,0,0,,0
6950.60347906283,60.8413719869148,1279.80932336834,276.943111818228,1814.14036792968,49.0967367802511,650.606918612051,482.74327509254,6051.15192225677,1539.47460392523,3217.15260303374,21346523.5480161,222359.620291025,,,,,0,0,,0
6831.74196509546,59.5535217361558,1248.85313399348,269.306219222257,1770.57854391815,47.907606642649,635.994263900794,475.293513569546,5874.33711386207,1508.39602327112,3138.47088558218,20748198.4433717,216127.067118848,,,,,0,0,,0
6470.10981762889,56.1492185738524,1169.22400889559,251.006277717547,1658.1031505749,44.855898350646,598.954356902168,451.185787120271,5497.07935745206,1424.47480986851,2937.40146509726,19426276.6728806,202357.048676208,,,,,0,0,,0
6061.83666490677,52.3526116684431,1074.75633470176,229.370861302454,1524.67219443733,41.2412333634709,557.858784537377,423.910179980658,5092.26363978797,1331.21811232375,2698.9899373087,17983856.0657789,187331.834017848,,,,,0,0,,0
5675.62252454799,48.7640921544032,981.404567003071,207.939753750116,1392.85860603426,37.6738824531962,519.114408609938,398.166645141921,4717.44665458243,1243.64197911252,2463.38838617656,16633296.5670217,173263.505906791,,,,,0,0,,0
5366.50777417446,45.855728680341,902.534167618441,189.649990809836,1281.58166186371,34.6643817391266,487.756331502245,377.786581449473,4416.00618515847,1173.62698889885,2264.21118582296,15538225.4399454,161856.514999725,,,,,0,0,,0
5182.18219058431,44.025686238309,848.458313921685,176.691235740034,1205.47121136946,32.6071898405189,468.027768200387,366.175044642592,4223.4375749752,1131.37768967469,2127.34043696968,14831359.7985216,154493.331234038,,,,,0,0,,0
5048.70125834004,42.6337269049981,807.421960246844,166.574262688137,1147.83959827753,31.0501010687674,453.119700987753,358.187048106338,4076.04562887388,1100.57101725785,2023.26833618508,14291997.8213156,148874.977305642,,,,,0,0,,0
4932.93006666866,41.3959981218223,773.56129516906,158.058346038523,1100.36123215811,29.7675692583371,439.997756561307,351.510032678027,3945.66064656869,1073.91500860397,1937.27655719149,13820904.0260222,143967.750271327,,,,,0,0,,0
4812.75955353891,40.1269690760073,742.500642374326,150.226099937174,1056.81971424216,28.5913726177467,426.662993771579,344.580712143362,3814.11143185313,1046.56968929407,1858.38825897294,13352572.0730536,139089.292427136,,,,,0,0,,0
4669.44640655403,38.6734440003921,710.318189601648,142.272904360726,1011.6365054241,27.370715056654,411.450392734871,336.040807529758,3666.69981287412,1014.44978224079,1776.77739910299,12833009.4181996,133677.181439822,,,,,0,0,,0
4527.19780755131,37.2394931027408,679.90884742988,134.776737200164,968.935043376998,26.2173041977201,396.497080212687,327.604747667864,3522.69224053225,982.799037041598,1699.68144017269,12327624.9195055,128412.759578416,,,,,0,0,,0
4397.51610585768,35.9197266120473,652.559804237298,127.982823649592,930.554479377572,25.1809619809201,382.790779904754,320.100306508699,3390.76856989775,954.080766378682,1630.30892963476,11865915.9966556,123603.291631379,,,,,0,0,,0
4260.34279640229,34.5500341621023,624.951536521145,121.232600706586,891.765438978797,24.1337467269387,368.5649923463,312.059424273423,3255.23308425834,923.909473384703,1560.35937171367,11392284.0188028,118669.625196078,,,,,0,0,,0
4089.35031916138,32.9206004625652,592.838141019909,113.713799938214,846.505597911825,22.9116624864135,351.553064501108,301.501816550445,3096.38391399236,886.549360225322,1479.2377666498,10836620.7247507,112881.465883025,,,,,0,0,,0
3916.43167463147,31.2931125943395,560.70969704622,106.308884176307,801.17784623714,21.688022119256,334.526459703692,290.712133538106,2938.91140644354,848.886622115279,1398.1610924012,10284695.5368632,107132.245175269,,,,,0,0,,0
3757.60497894675,29.7955511079898,530.985151535901,99.4778911880818,759.23797893237,20.5563117527479,318.85290098015,280.860843951251,2794.67123231334,814.361144555786,1323.16133455905,9778395.60568424,101858.287559396,,,,,0,0,,0
3626.90020689556,28.5361261748347,505.843176108395,93.616636833019,723.806236905651,19.6009248414235,305.702825585047,273.011639207847,2673.54625683619,785.985777237626,1259.65863202685,9353098.12055426,97428.1054226174,,,,,0,0,,0
3538.58137348835,27.6211431731127,487.454124246174,89.1004515500909,697.999303286343,18.9061872067997,296.237043466516,268.287509982253,2585.15138923495,766.829971160908,1213.03921392872,9043409.87424259,94202.1861896843,,,,,0,0,,0
3473.39092795543,26.8935739600304,473.210956194562,85.4205499686546,678.098046285826,18.3713339507443,288.793861061183,265.287447316372,2514.48406529873,752.704215531489,1176.79269237866,8797518.40431017,91640.816711731,,,,,0,0,,0
3419.22799649927,26.2561032760566,461.392409116708,82.2460862207923,661.644565442513,17.9297653796631,282.341550904189,263.114960357094,2452.28580357838,740.972971474181,1146.6243586616,8583158.5677848,89407.9017479209,,,,,0,0,,0
3424.16477862312,26.0724622093747,458.528010261175,80.7159933592571,658.013411153392,17.8354967876587,280.814719516614,265.524181367328,2432.23942655412,742.042269629473,1138.743697621,8518803.81102213,88737.5396978243,,,,,0,0,,0
3563.27069410576,26.8969341894107,475.129736669789,82.6148279671807,682.320655924801,18.4981955425968,290.255540285596,278.537361540617,2505.15938077729,772.167710983023,1179.21189046317,8785040.13160545,91510.8347043899,,,,,0,0,,0
3764.04182743128,28.1588426496273,502.234010492411,86.3011269909335,721.73369477663,19.569830565352,304.61344601559,296.765210419695,2616.63325826819,815.616842570456,1245.72717401068,9194826.91446005,95779.4470257998,,,,,0,0,,0
3977.46826710346,29.480538151767,533.878833283971,90.7186090232978,767.701090591069,20.8182389232088,319.885667161028,316.488120959355,2730.64923339044,861.738311324973,1323.48444973763,9624193.7411135,100252.018136234,,,,,0,0,,0
4316.92902735815,31.6889416778478,586.517232027916,98.6371162416123,843.896267129557,22.8848101037401,345.181509978288,346.929579262817,2922.23893279061,935.04499638055,1453.26221835074,10342290.7641249,107732.195459831,,,,,0,0,,0
4964.35864749245,36.0723475556593,689.822933672101,114.972063147491,993.056934492634,26.9266393015577,394.979672739902,403.422278880079,3305.07313801383,1074.81674148238,1708.56402216392,11769282.9462916,122596.697357427,,,,,0,0,,0
5745.44016872377,41.2957607149196,829.311085523698,137.251700044405,1194.37270636678,32.3756583288972,455.494613312884,472.861656460196,3748.1280304932,1243.05565679431,2053.53909513104,13471653.0160139,140329.718916301,,,,,0,0,,0
3694.30311829237,26.2435316098985,563.737745176795,92.8421854302974,812.160806410965,22.0045675211601,292.447433176639,308.389740620947,2351.13148078123,798.421323672343,1395.79190313988,8564016.88139276,89208.5091813368,,,,,0,0,,0
7377.42112389852,51.7553666930382,1208.67463359382,198.433895174663,1741.74544106054,47.1622533169206,584.492940784998,625.202602639864,4558.87752861908,1591.99392590284,2992.72130762802,16904164.5642637,176085.047544734,,,,,0,0,,0
8224.47144188048,57.0229458727056,1467.98920339053,240.658340096883,2115.80889371267,57.2482343228051,649.828465355356,707.171326094184,4910.38595680294,1771.28894762814,3635.40372264495,18633057.3939881,194094.347853337,,,,,0,0,,0
9061.6448451392,63.3540594616853,1770.63275979218,290.224345740996,2552.1648174364,68.9864656336161,697.393501464611,784.713208716154,5207.51666823723,1947.56967866433,4386.42578582633,20306746.916169,211528.613710479,,,,,0,0,,0
9860.66900756582,82.2611965259783,2101.77843088491,344.909037211423,3028.99245879629,81.7761689330665,702.216185440416,840.19985033725,5452.09340163542,2116.69567450453,5210.58973601642,21896471.9647299,228088.249633019,,,,,0,0,,0
10386.5214706691,161.454973392186,2387.47442495416,392.88987344277,3439.37728997672,92.7366475355342,634.170410419515,834.624468717097,5558.70284697497,2231.45970709054,5928.18667557303,22969763.947326,239268.374450442,,,,,0,0,,0
10477.2997097181,398.248357726607,2544.03176483417,420.55759541599,3662.97112258502,98.6410113992258,500.912199027036,753.025600429035,5501.78620530423,2259.17003736879,6334.0880031824,23267370.5199219,242368.442916294,,,,,0,0,,0
10410.7911112711,909.125044254959,2599.59209073445,432.395935658327,3740.80803087458,100.612961577158,354.711992699256,635.199856069601,5460.71396577149,2258.69805127146,6494.0281593077,23440302.8350946,244169.821199346,,,,,0,0,,0
10259.6251848623,1767.68535819376,2584.30349402761,433.551916403223,3716.30809935731,99.8280917173064,226.843870625782,507.05953096196,5471.39562119387,2243.38483211326,6475.09933606795,23690349.559231,246774.474574425,,,,,0,0,,0
10012.8400006897,2951.87425057039,2515.02856886505,426.851335281632,3613.60909569835,96.9450911466563,131.215550769932,385.166009611175,5508.60530883186,2208.14325770059,6313.86237768226,23973478.4345111,249723.733693279,,,,,0,0,,0
9674.18012967163,4347.51690224978,2403.32840997268,413.802654703341,3449.4506045231,92.4277535310619,69.0793325802721,280.526464277378,5545.12447030557,2151.41255640526,6038.34018641449,24203491.478213,252119.702898511,,,,,0,0,,0
9306.12401868713,5830.17030759281,2272.81203456267,397.835243992257,3258.04280889344,87.2042937355709,33.6787916803274,198.524810420536,5586.6845575354,2085.58802991623,5709.75345924476,24423386.3639899,254410.274623969,,,,,0,0,,0
8937.80049753724,7294.81911792702,2137.91251297233,380.978638234988,3060.41396714013,81.8404808808666,15.5377537164948,137.791932611809,5628.34691568751,2016.71901302554,5367.05309580048,24625947.5328736,256520.286801234,,,,,0,0,,0
8563.47146981956,8647.65643249606,2001.75617077455,363.409799926087,2861.3325132842,76.4600370732557,6.94962624363176,94.3072676733974,5650.76721201534,1943.57333197826,5020.35411375964,24734561.3535663,257651.680766785,,,,,0,0,,0
8179.72902875376,9821.17879750979,1865.55520814556,345.006876843633,2662.75269261564,71.1092080015796,3.08333866813323,63.9894335700801,5640.21055166117,1865.64371297234,4674.06537482477,24692116.3827115,257209.545652309,,,,,0,0,,0
7824.85332362276,10832.6817259866,1739.66375910884,327.475783677872,2479.5481343484,66.1799971668353,1.38404108839701,43.4383775397148,5617.1730308361,1792.05819026057,4354.61415523346,24592467.8051075,256171.539637002,,,,,0,0,,0
7510.67445819862,11709.1929241541,1628.13185765316,311.590222125987,2317.45017250501,61.8214966603085,0.633962476313061,29.6309838262688,5590.52143686409,1725.99483028975,4072.0991401004,24480476.2729584,255004.961177114,,,,,0,0,,0
7229.97037573885,12463.0341259755,1529.79940246253,297.241495757803,2174.71381984085,57.9846169810922,0.2967791445672,20.3297527969034,5557.49868461856,1666.18475123995,3823.42349145428,24348237.9874011,253627.479034506,,,,,0,0,,0
6974.56616263881,13103.0612132234,1442.47003828355,284.132003462991,2048.11829355881,54.5819824636124,0.141897056598616,14.0322334615416,5514.64661523798,1611.02770590412,3602.89606202525,24182198.301853,251897.898978094,,,,,0,0,,0
6753.49589992009,13669.713861514,1367.37308475278,272.643630814433,1939.31023241522,51.6565592916302,0.0693338108917388,9.76364819800577,5472.30234932146,1562.82383734913,3413.41076213331,24028484.3467216,250296.711945472,,,,,0,0,,0
6566.98439167912,14189.964806929,1303.97315509342,262.827433537314,1847.42840810408,49.1846751426281,0.034572442448526,6.84976836764711,5434.45932320569,1521.79608203677,3253.48366382138,23905569.4578379,249016.348518239,,,,,0,0,,0
6373.4802562595,14591.1015269296,1242.90486126472,252.904985064185,1759.13110960183,46.8107324035659,0.0174683964933569,4.81749800327613,5369.48385311214,1478.42891202998,3099.63913633749,23672677.8965586,246590.394756267,,,,,0,0,,0
6135.16429494141,14783.2565219368,1175.07804055549,241.036414519587,1661.53762221832,44.1922334854659,0.0089001387581445,3.38216108949316,5246.2216523935,1424.01699586593,2929.14110543949,23186286.7475199,241523.820287105,,,,,0,0,,0
5904.59236902424,14889.5382832452,1109.78822592152,229.143432610681,1567.78949948893,41.6790454088838,0.0046154942189018,2.39322689299614,5110.81676855835,1370.83915011577,2765.12146063503,22645561.2410367,235891.262926607,,,,,0,0,,0
5698.70579679128,14970.1474890506,1050.98894051348,218.155696761111,1483.42877586438,39.4181589933738,0.0027193609371074,1.70966875928642,4981.31172243251,1322.92426860464,2617.402819471,22132377.9089208,230545.603218344,,,,,0,0,,0
5618.80738690328,15316.5512082614,1016.35780310869,211.790661024392,1433.37298011193,38.0712079740881,0.0177194965556178,1.26281395963485,4949.9723425973,1303.85849676171,2530.07131946291,22056326.3783249,229753.399774636,,,,,0,0,,0
5771.67993126253,16278.5038507898,1028.66611277654,215.109842911066,1449.63735107616,38.4866581725594,0.145019873610607,1.05941412068364,5116.72697508093,1338.39043220829,2560.43921571715,22879960.6610411,238332.923551644,,,,,0,0,,0
6004.82538408857,17449.2012112728,1062.5695661384,223.123448731764,1496.45850229379,39.7130921395948,0.547106575849332,1.33532083934416,5350.63047419732,1391.02600151378,2646.62733925094,24023138.3334698,250241.024307432,,,,,0,0,,0
6252.20555882199,18562.4937191419,1106.03694776621,233.467695865337,1556.96682270939,41.3015958045829,1.36793277786905,2.78844407425141,5594.23310293267,1446.37351340068,2759.9389766846,25202764.1466587,262528.793194839,,,,,0,0,,0
6411.32717872957,19173.7077932609,1138.35403450531,241.767015501205,1602.11046276596,42.480325454546,2.79009059944212,6.45576364621001,5756.45311125334,1480.71791206909,2849.09166843248,25958502.4353572,270401.067033987,,,,,0,0,,0
6391.34810455069,18885.0174564714,1137.91512879473,243.191662001193,1601.56370624824,42.4452322224782,5.13703806591457,13.134269153041,5755.39367709402,1473.23878455968,2858.91459536174,25869287.7540687,269471.747438705,,,,,0,0,,0
