S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4547.47516920217,26.4952797450961,721.505725387939,78.5330940822761,830.739632116856,51.1627078555563,16.9137360077419,1249.60393749306,384.01972102805,620.194010432052,1493.28127779381,3195546.34380985,33286.9410812315,,,,,0,0,,0
4642.77841772966,26.0903541567706,738.798057279797,79.5725322024197,850.921714792309,52.4330721483106,22.3739654841922,1272.69699179907,355.897366211632,632.437497161729,1527.9253310485,3161955.43208232,32937.0357509174,,,,,0,0,,0
4665.95349553616,25.2618376675236,746.01181064571,79.50933009303,859.492661290703,52.9881095295861,28.9069492834962,1273.99427514886,322.859276247865,635.32721414594,1541.65970089651,3083899.59123441,32123.9540754168,,,,,0,0,,0
4533.56624905596,23.6528046795149,727.56774187249,76.6975014494358,838.491767561487,51.7162090389404,35.4673111321164,1231.01185750584,282.296356739406,617.547826390115,1502.34147612304,2910708.60744619,30319.8813274541,,,,,0,0,,0
4348.98259447381,21.8950277343323,698.172999936341,72.7275750723055,804.851827441598,49.6583437182914,41.9419275664672,1172.66213444572,243.611096027258,593.099673739643,1440.42533240113,2713422.63099627,28264.8190729292,,,,,0,0,,0
4164.7183875853,20.2713432241511,666.297672173995,68.5113300516995,768.329373653455,47.4158889314072,48.3816559404764,1113.67782055625,210.026115622776,569.024039491381,1373.43225279186,2525730.78704367,26309.6956984194,,,,,0,0,,0
4122.38182013149,19.4342318365844,656.126453426738,66.5396027096864,756.814142943872,46.7103422251007,56.7406311947551,1091.72406044324,187.06508675646,564.64068561259,1351.20406255418,2432039.41871502,25333.7439448559,,,,,0,0,,0
4407.45625217999,20.1460281812156,700.360445549218,70.0512047773999,808.046014549603,49.8696144425447,71.6550588087263,1153.62742955825,178.840299221603,605.651125952705,1440.93932769133,2535914.47260197,26415.7757563186,,,,,0,0,,0
4831.43994063886,21.423803522386,773.087423566499,76.3353233236434,892.15389021208,55.0438217626347,93.3632063071766,1246.04153857729,173.093843344796,666.766043965229,1589.11434109218,2723916.57610813,28374.131001178,,,,,0,0,,0
5273.94781200964,22.7040670857736,858.761163959385,83.8253030714719,991.19944182158,61.1162637366722,121.748794180747,1334.86029970983,164.279981978219,731.893178064041,1763.69622546158,2932338.35372456,30545.1911845197,,,,,0,0,,0
5680.3575739512,23.7697793442859,950.635061356281,91.858758018628,1097.38995199935,67.5968310628265,156.579644696461,1404.28495961898,151.432190337695,793.807419158698,1950.8171722428,3137410.09646599,32681.3551715802,,,,,0,0,,0
6017.38530036817,24.5164303073989,1042.22510402309,99.7817304590016,1203.23850518188,74.0192456016776,196.783655781444,1445.31008233343,135.289084870708,847.995470190387,2137.16244440688,3323526.00704849,34620.0625734847,,,,,0,0,,0
6323.82861384524,25.13249231923,1137.39069710168,107.912991785344,1313.20443772338,80.658088132964,242.74161604525,1467.31382666061,118.329400910003,899.895056604822,2330.62494204799,3510765.48057498,36570.4737558563,,,,,0,0,,0
3618.81190411933,14.0546885446808,676.351527194552,63.5746644914954,780.947137416795,47.8849580966621,160.975077875233,806.246407129365,55.6788955831196,520.615467601663,1384.93307231315,2026858.39523668,21113.1082837538,,,,,0,0,,0
7059.72560033428,26.838459127902,1373.2281279505,127.838437400087,1585.68036083017,97.0583202337713,358.984236327561,1500.40978205163,88.255438574827,1027.84881885527,2809.97828047693,4006259.28218448,41731.8675228309,,,,,0,0,,0
7819.63266260595,29.1511740338964,1601.35244916355,147.753449757214,1849.20403879343,112.990012551301,446.939490839827,1571.36329551061,78.153720746319,1153.65320742047,3274.92096940716,4547175.19885342,47366.4083212175,,,,,0,0,,0
8655.65236077497,31.8888971241888,1888.37185764444,172.86986168955,2180.85232898842,133.039609535926,535.945658405612,1625.17572159406,69.8067888389575,1295.79154656816,3860.63567827817,5225680.85780933,54434.1756022795,,,,,0,0,,0
9466.59608276397,37.343746380195,2219.13451328042,201.800635348142,2563.20288397254,156.18023402428,594.99249777749,1631.5451620592,71.2614877466641,1440.27444323444,4537.45027787905,6022176.74829854,62731.0077948906,,,,,0,0,,0
10096.485334631,61.4314647303584,2542.30991528508,229.949928637394,2936.93597134309,178.884594231715,587.178428753898,1555.21281860898,102.596810973798,1563.91370487138,5203.69984399593,6874753.76689163,71612.0184048607,,,,,0,0,,0
10437.9859335126,155.193731777594,2788.57538745712,251.310367715288,3221.86034223224,196.314765793416,500.430831951619,1388.29543720912,192.163455213695,1648.75565833159,5723.10493208696,7725880.93432088,80477.9263993222,,,,,0,0,,0
10678.57419693,421.355806309676,2972.6512708958,267.782337506813,3434.83716689842,209.40994487082,369.169774848392,1179.16299767215,367.742503723792,1721.82031556542,6128.74353505124,8742831.95895875,91071.1662393193,,,,,0,0,,0
10866.1872072243,1001.92633989072,3104.69480832322,281.031257102259,3587.31847390778,218.706849617768,232.286763774659,954.60929270207,646.428564579525,1788.83638977271,6434.62513424739,10041949.1838154,104603.63733103,,,,,0,0,,0
10803.7484986545,1975.52521023186,3124.90357979664,285.984215000602,3609.8168007113,219.884195591995,120.525650949852,724.104704238862,1008.08233507495,1814.34169990044,6502.94253395608,11431714.653987,119080.360979248,,,,,0,0,,0
10374.8438888618,3220.58532680704,2989.35066287578,277.940225042021,3451.53540498657,209.92201333316,51.010830100903,512.986943508483,1387.0287985441,1774.01058980992,6233.49211607679,12573884.5234137,130977.963785798,,,,,0,0,,0
9863.97044721821,4582.75326333439,2787.75721761322,263.968292583244,3216.4930976847,195.296959625543,18.5232386047924,351.708853975429,1752.75098439526,1713.34040280636,5814.84126083571,13558363.699045,141232.955197871,,,,,0,0,,0
9345.39090046703,5921.52692390306,2565.48693921216,247.623911372106,2957.4831881219,179.300538916409,6.15086250790471,236.832464844012,2083.96568437805,1645.36854912997,5347.36789653925,14388635.4896882,149881.619684525,,,,,0,0,,0
8839.060496746,7138.29423751418,2345.67320799688,230.798081266062,2701.500045122,163.580931940013,1.99707262133689,158.078136478047,2367.69494975811,1574.52210245958,4883.66548834734,15050612.3380108,156777.211854564,,,,,0,0,,0
8360.22731011405,8189.1263097325,2141.26426899506,214.637682456337,2463.61605455708,149.02971558737,0.660419645562217,105.363417055023,2600.94475926998,1504.50647466086,4452.49497590418,15552309.0675759,162003.219453326,,,,,0,0,,0
7910.029984846,9059.12692300639,1955.77708513722,199.495240614705,2247.9253329582,135.87125786631,0.225985456468079,70.4303122249059,2783.96971782615,1436.38817582605,4061.59435726242,15897653.6913833,165600.559285544,,,,,0,0,,0
7493.61575210182,9760.87886994437,1790.77827266934,185.601872359329,2056.21964484284,124.196746333779,0.0804272558231361,47.3875485075751,2922.31315315173,1371.77375748929,3714.23707072209,16110424.3119998,167816.91991697,,,,,0,0,,0
7069.34198672013,10251.3358235101,1634.74773923115,171.842851435708,1875.24557158353,113.194716105946,0.0296330195405292,32.0007690469452,3003.75185659946,1303.48764611516,3386.48508992908,16112784.5433641,167841.505659432,,,,,0,0,,0
6601.9942797861,10475.7773228587,1477.35178145473,157.153664083133,1693.14589723496,102.14387747472,0.0112558995287431,21.6407203264396,3013.63335001346,1225.19722412582,3056.92427317378,15819641.916711,164787.936632706,,,,,0,0,,0
6161.67978371342,10550.5725600532,1333.64819462589,143.200830979539,1527.15361211059,92.0806253406897,0.0044529407649694,14.8326417480726,2986.45579296077,1150.07011583605,2756.63464486336,15406388.0792434,160483.209159077,,,,,0,0,,0
5770.48290126452,10550.0826647666,1209.10222806279,130.750456749731,1383.44116519029,83.3733867614042,0.0018859099505857,10.3334090867101,2942.52646318433,1082.60938979051,2496.70914319324,14968456.253589,155921.419307652,,,,,0,0,,0
5427.63070550994,10501.3537156078,1101.03979447364,119.580218328689,1258.89015493611,75.8323007730543,0.0018116970522091,7.3440382854677,2889.2692066472,1022.96530377146,2271.5374430787,14529788.2152996,151351.960576313,,,,,0,0,,0
5128.90191850846,10422.7880166658,1008.63485516666,109.775277226917,1152.48786572243,69.3954365463532,0.003679272497904,5.37894774958015,2832.95768196076,970.656782418663,2079.61071972357,14111960.9346134,146999.593069157,,,,,0,0,,0
4869.31645703793,10311.421319901,929.297610616107,101.184438744093,1061.22962699499,63.8808237652054,0.0070050379861269,4.2490373081284,2777.10459852545,924.96508702006,1915.75364713121,13718232.6236128,142898.256495447,,,,,0,0,,0
4644.29575133374,10156.1913250376,861.461583632626,93.7246081999661,983.292649401358,59.1767503896298,0.0119045325231082,3.98412108785936,2723.96185245472,885.181303803921,1776.57810250111,13347757.2326229,139039.137840074,,,,,0,0,,0
4445.52895942977,9938.9482106789,802.900278049528,87.2099494170432,916.106227885877,55.1255935269423,0.0166021268935097,4.78744385409549,2672.16451019715,849.816415027851,1657.25250313445,12985201.1233212,135262.511701509,,,,,0,0,,0
4264.34439883733,9645.92884756549,751.360333402473,81.4283200177357,857.075845026087,51.5678648261845,0.0203416191724024,6.9420435747454,2618.79518403951,817.252895821068,1552.98154375095,12612054.6607784,131375.569382631,,,,,0,0,,0
4103.39696863793,9295.16835766156,706.676507127208,76.379347220306,805.994391513893,48.4881684660819,0.0237215600050191,10.736321736504,2567.10598923751,788.015155205121,1463.34895385181,12243167.9145873,127532.999110516,,,,,0,0,,0
3962.85558609485,8903.16788212269,668.288159735696,72.0114555747475,762.206526775219,45.8450950813554,0.0270942001599925,16.4165667744448,2518.63507940432,762.150465058233,1387.14296254497,11886856.2645522,123821.419422644,,,,,0,0,,0
3838.4792739417,8477.28225367504,634.942376056871,68.1931125583623,724.269277728877,43.5508655531277,0.0299120795430533,24.1479739249907,2471.86136156395,738.857026409303,1321.69584911634,11537799.9730205,120185.416385193,,,,,0,0,,0
3725.10228441493,8022.42251703108,605.3204546157,64.7827916346475,690.66473251929,41.5140503899955,0.0316620782720078,33.9788621704023,2424.35096832887,717.155396958497,1264.15849307262,11187021.7006256,116531.476048395,,,,,0,0,,0
3624.18896273206,7556.53888845776,579.294349773335,61.765960900894,661.232544721329,39.7254247350488,0.0323397544467858,45.9053734438665,2377.80915872874,697.348515469105,1214.14154686935,10844792.1242161,112966.584627456,,,,,0,0,,0
3536.08670124546,7092.23082485663,556.63547866758,59.1176620929408,635.698069259925,38.1691550178522,0.0322238064169164,59.8772350425106,2333.1846767375,679.528876925465,1171.06354846146,10517217.9496928,109554.353642235,,,,,0,0,,0
3519.10480776087,6747.65111007405,546.454311615285,57.8124075771978,624.460112676763,37.4700274871066,0.0322946210439938,77.266715415802,2329.76177708465,674.890565870517,1154.11037833895,10380295.6899364,108128.080103701,,,,,0,0,,0
3659.70744796484,6659.3563481969,562.474267943807,59.3281945828096,643.223750882899,38.5697406290672,0.0340495432313634,102.169625662186,2425.35891980821,699.815593203683,1192.60357189234,10682565.7501653,111276.726564424,,,,,0,0,,0
3875.52670795829,6629.94507626241,592.563956391367,62.4292990246495,678.155554978755,40.6381896205681,0.0375591807369006,135.981552053389,2564.38714384434,738.126196115599,1261.25745035787,11167480.4354238,116327.921201908,,,,,0,0,,0
4110.13037074056,6538.84845184166,628.704570488902,66.3226949143607,720.088309123269,43.1278854993017,0.043037412513145,179.409387106542,2706.95354354853,778.663082533768,1343.07391660173,11659036.3465851,121448.295277149,,,,,0,0,,0
4453.22591215718,6503.26317784146,685.885620667493,72.6734505579793,786.188425730842,47.0707809613956,0.0524469730293337,239.715441114293,2908.14533314782,837.859628223462,1470.02994667822,12395045.1047822,129115.053175049,,,,,0,0,,0
5054.99083114777,6653.58830980841,791.517454582762,84.6161271352716,907.892069944318,54.3569897922717,0.0708114466845064,334.475515103512,3256.52988247779,942.489499757118,1700.98844304538,13748051.0720567,143208.865333403,,,,,0,0,,0
5771.71777275099,6678.36820576687,931.270141099948,101.048175754664,1068.74743815055,64.0191505739707,0.102963042133294,468.941563353856,3642.12782543139,1063.28443964255,2004.94524575985,15256942.1896379,158926.48114235,,,,,0,0,,0
6514.81899431623,6430.24213722781,1099.40895765938,121.80547175658,1262.07003640141,75.6814091836705,0.155590176187829,646.300857298059,3990.56393594442,1181.747763722,2368.58551146375,16638402.6642096,173316.694419165,,,,,0,0,,0
7303.13876411596,5938.65979517374,1306.50583638533,148.473050803808,1499.87552815136,90.0880220994747,0.237179181166914,874.732495616749,4296.03360705131,1299.49212179387,2813.51633067286,17909165.4958044,186553.807247284,,,,,0,0,,0
8171.78742323957,5257.07104543947,1566.33838593935,183.054644020662,1797.89298643465,108.203691929669,0.358078903067313,1163.70166326395,4561.82957426952,1420.94720275011,3368.36677528705,19128510.6587573,199255.319362418,,,,,0,0,,0
9052.81186003003,4399.4157720302,1871.44937212875,225.114087722852,2147.53557746077,129.521895988493,0.526280668583771,1503.68800306028,4740.24134465976,1533.31374455914,4016.39880157201,20138506.8465352,209776.112985123,,,,,0,0,,0
9904.10889336798,3458.12988922399,2211.8160512132,273.758113966268,2537.35507891933,153.345025052096,0.748455742574777,1876.16274040363,4820.96431957507,1630.89450086382,4736.03256163884,20911157.5552491,217824.557866386,,,,,0,0,,0
10517.9369894852,2512.2985021719,2529.68932300093,321.932445686188,2901.21484009903,175.651041451434,0.98219326551205,2215.97594213833,4745.81302444695,1684.44884407896,5404.34543397557,21154215.2467617,220356.408820835,,,,,0,0,,0
10740.1151342101,1688.09156097253,2740.46731403591,357.734384327699,3142.34774859915,190.519705248103,1.14595823186674,2451.92502868348,4518.7399397563,1677.99100244448,5842.85985186486,20719090.1635126,215823.855870315,,,,,0,0,,0
10805.5949433744,1089.84569148168,2851.82389709014,380.296499832847,3269.80906519717,198.440931282647,1.31612328497117,2611.10772748689,4294.77263904972,1655.05855972808,6070.1423408956,20131088.0835864,209698.834203262,,,,,0,0,,0
10778.7355232929,689.809545415237,2887.61556966252,392.296341214023,3310.91686013842,201.071532963124,1.57935960670532,2705.13015101138,4112.72682976842,1627.27034868033,6137.62776026924,19552671.905707,203673.665684818,,,,,0,0,,0
10603.9925731949,434.5281914435,2849.80351791523,393.854188721507,3267.81138111561,198.554398867187,1.88125395958788,2723.26007339113,3946.04285012169,1585.89187391084,6050.072665247,18888472.7433355,196754.924410103,,,,,0,0,,0
10258.5630075114,279.176698486092,2736.50554618592,384.10204046095,3138.27455309081,190.757441110222,2.13803454980533,2665.62667508477,3771.37987702127,1526.09109495724,5804.13544132646,18050950.9097525,188030.738642571,,,,,0,0,,0
9867.70352721715,189.715664616631,2587.99097015292,368.117904231319,2968.42896176015,180.486045176766,2.32825128965981,2573.27250798934,3614.67133956621,1464.35773046129,5485.38135339398,17205699.4545176,179226.035984884,,,,,0,0,,0
9476.11249440773,138.821763723825,2427.34402159452,349.050212877063,2784.68854830493,169.35233274812,2.45319436923918,2466.38748125286,3474.05337590833,1405.26384881114,5142.41096271281,16393450.4130577,170765.108469662,,,,,0,0,,0
9092.71437228737,109.426285034468,2265.78039568971,328.59637969881,2599.87425212651,158.141927831355,2.51874097250511,2353.87099839787,3340.21640338918,1348.6983596752,4798.5344064152,15606875.132051,162571.615958273,,,,,0,0,,0
8722.82467711595,91.8732349048596,2110.01824528724,307.895266970398,2421.67205561158,147.32641335305,2.53181864055292,2241.75074895721,3207.60247480401,1294.5862880318,4467.57158056688,14841739.7228517,154601.455446653,,,,,0,0,,0
8383.40473093129,80.9802795229279,1967.282812755,288.205567048548,2258.3685719848,137.412608928343,2.50414249930438,2137.39896970229,3078.65743974103,1244.98352962363,4164.52611156566,14120832.2405295,147092.002505783,,,,,0,0,,0
8080.74635592768,73.8824197323766,1840.62623875191,270.189837391676,2113.47187507133,128.615929099684,2.44628463429313,2044.1135050448,2954.24087812145,1200.61040191852,3895.6828561702,13452943.9970374,140134.833301963,,,,,0,0,,0
