S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
29.3788021210224,0.82226978237613,1298.40163546786,188.798691728437,1199.85232971368,90.6834231644222,206.212407336497,0.0428036947113711,6.84758561485995,5.1636143727274,27.3255130003401,4.48879660547381,2407.80407891748,86860.8866828658,1381626487.0322075,1338318495.5499985,0,0,0.27315956685252907,0
29.4347013823767,0.785304809258951,1298.586613066,188.391874570585,1200.09908611357,90.6969455882139,205.49160262819,0.0462269318198786,6.84741866579232,4.9309795579407,27.3578919549174,4.4866569883454,2407.4313033895,86847.0098797909,1379714040.4341366,1338145801.6649144,0,0,0.27174145352500917,0
29.4691529239695,0.768733584285185,1298.71984528707,187.744589739272,1200.30793328597,90.6998323072466,204.863602211716,0.048970239072774,6.81104719241967,4.82191949818412,27.3930531130419,4.48980091846468,2406.85154858207,86839.5029172374,1377557255.180468,1337914501.2918246,0,0,0.2703779811127281,0
29.4863329087434,0.763465777266605,1298.95670880853,186.907352670263,1200.61695212202,90.703957428322,204.341375309396,0.0509793053093747,6.74638269926606,4.81509828883084,27.4326065935955,4.49696318735479,2406.36276369488,86830.1131693143,1375206400.417816,1337641272.1869853,0,0,0.2690318108100891,0
29.492077675703,0.774885612400197,1299.21964817771,186.004904751728,1200.93581006729,90.7032175738049,203.903648498147,0.0521432419993143,6.66097082978863,4.89528045664492,27.4751859978932,4.50710947376929,2405.90011503183,86844.3092054044,1373298378.9142194,1337339494.4383068,0,0,0.2678020066261339,0
29.4817914106929,0.825509706104245,1299.04363787079,185.269568589882,1200.80219538705,90.6629416995649,203.554548429439,0.0522313781725486,6.55573521872847,5.10031134054852,27.5201573585572,4.52025110592743,2404.84132106196,86918.9123730209,1372818623.1154933,1337016446.540619,0,0,0.266730090884068,0
29.4504424417608,0.911285991250231,1298.35541943208,184.855691928237,1200.13327851997,90.5785953620113,203.354566025481,0.0514110658510246,6.43353094210941,5.45468123265046,27.5714268908173,4.53584759730802,2403.20428505184,87016.5239445934,1373605740.0857878,1336676256.6518419,0,0,0.2656465218484592,0
29.4007715270484,1.02084418686826,1297.60559059718,184.74108559386,1199.35844902904,90.4860941544782,203.343015883504,0.0499614471422133,6.30574822809999,5.92686695840652,27.6321997988952,4.55199956104344,2401.75527359752,87116.5621761264,1375504283.332822,1336329266.4233038,0,0,0.26456628012066363,0
29.3436863137916,1.14147019696953,1297.03555656016,184.862550679092,1198.7284844722,90.4070728997264,203.479779808211,0.0481118136754885,6.1860191874361,6.45465162982202,27.699637303769,4.56674976446843,2400.85049614635,87235.6890658081,1378617941.5405972,1335968590.9336264,0,0,0.2636025550486779,0
29.301956055725,1.25453688438154,1296.34566020147,185.213942382924,1198.01048138604,90.3239805693127,203.626014911386,0.0460857578051023,6.08797285376795,6.94827007723536,27.7639515712501,4.57851748896254,2399.95024462676,87400.7349808352,1382929332.1042316,1335571652.9837594,0,0,0.2627568136214304,0
29.2896902256332,1.35832634946028,1295.29724527915,185.799913654481,1197.01141200976,90.2231074042045,203.689862391684,0.0439499315702955,6.02256209020218,7.3501368322378,27.8197440733742,4.58592968544419,2398.63652422822,87583.8644445119,1387711776.406991,1335146773.983986,0,0,0.26188757768035886,0
29.3015067599348,1.45949716016072,1294.11701960786,186.611559281226,1195.9337585036,90.1228357707641,203.722659638473,0.0417386459681955,5.99304135969232,7.66801498756506,27.8705764114177,4.58833219625555,2397.30355229413,87768.5763902716,1392860743.8327005,1334705230.6213572,0,0,0.26103448829870224,0
29.3172663308284,1.56516136305541,1292.56703775347,187.605170240954,1194.51858067696,90.0060303310909,203.725579797168,0.0395307585874162,5.9923730759092,7.93521384146952,27.907992109671,4.58726679064647,2395.49092896708,88072.1363886551,1400043044.4629886,1334251661.9036014,0,0,0.2605048051425624,0
29.2993450985844,1.66978365072449,1289.26491004243,188.597230359469,1191.41704912976,89.7721706652923,203.490582244926,0.0374669119802041,6.0067713969558,8.16212467866814,27.8999619263271,4.58652810489585,2390.58716942678,88651.7181701922,1410331305.078793,1333790110.1661685,0,0,0.2604081485684991,0
29.2251771584324,1.7615774809487,1283.9224305145,189.437614665267,1186.33227809119,89.3995986803188,202.945159041771,0.0356290312180021,6.02913649768112,8.33090765497127,27.8354907926684,4.58771937680692,2381.93178304305,89331.4009240401,1420235162.3921065,1333311633.822431,0,0,0.2601595894833851,0
29.1040134505754,1.83990495933603,1278.14248492807,190.224423550083,1180.77565316789,89.0014700838094,202.321811537123,0.03399382716973,6.05720208820155,8.43565325491453,27.733847179826,4.59006530049414,2372.41111335206,90011.9191339151,1429491204.5328438,1332810531.2933598,0,0,0.25991590059988023,0
28.9625446821001,1.92282998122536,1272.21766308405,191.131961448318,1175.05497950565,88.5950035188502,201.682535554,0.0325071210281091,6.07764770144302,8.50367824736226,27.5841257293495,4.59611630192041,2362.70654020656,90954.6785676689,1442994785.3158083,1332359204.9903572,0,0,0.2604757789673352,0
28.8425287618132,2.01297549035309,1263.14732916681,192.028243164582,1166.44368300463,87.9623902826895,200.568251405627,0.0312155329022299,6.06776607917282,8.55153817994166,27.3232728096282,4.61267733878711,2347.52638597651,92507.1234483452,1463797385.7343097,1332084480.747966,0,0,0.2619505234997821,0
28.7702950627341,2.07830455280858,1249.99941350582,192.671068292895,1154.13368104505,87.0377201848776,198.791885104169,0.0302023467165012,6.02566383140539,8.54292501220766,26.9377570945251,4.64071440549085,2325.08616555699,94258.5025966943,1483776505.1449866,1331985748.8594565,0,0,0.2629238892342687,0
28.7377986342168,2.10816748715715,1236.20308973375,193.223366898383,1141.30745593555,86.0660374646027,196.846368151601,0.0294237762649063,5.96334770600462,8.45057013018415,26.4750306598008,4.67578059608415,2301.47966479896,96001.0223234115,1502341567.8099108,1332060536.9847448,0,0,0.26388453262713196,0
28.7160648899566,2.08160323844534,1227.2437838655,194.0862324364,1133.02512210923,85.4397330509606,195.597581213195,0.0288592873560925,5.89437677562499,8.28804527468033,26.0165481945899,4.71135777555586,2286.57899639108,97265.219404771,1517448263.3830152,1332329455.8512318,0,0,0.26476197720629213,0
28.6625794668086,1.99510411432837,1226.76018111014,195.402393389664,1132.63157088295,85.4244973504987,195.654002115637,0.028539490056626,5.83787257803164,8.11659771151056,25.6627173893324,4.73910026306515,2286.85530095803,97640.0268320044,1526261056.9862857,1332804937.837487,0,0,0.2647665524851727,0
28.5608002843656,1.89183574484286,1231.22215912759,196.857128251141,1136.82623825046,85.7706206404687,196.503598152784,0.0285006211658722,5.79454376884997,7.99100909251622,25.4157584701317,4.75886169968906,2295.90310696172,97728.3686975944,1534873180.941898,1333487795.4814084,0,0,0.26462718403836727,0
28.4279853246692,1.78946546274814,1234.84922028838,198.010447514667,1140.24603623045,86.0629727157201,197.251218777545,0.0287766209044491,5.75605094177682,7.90242768356378,25.2134943434093,4.77542303631882,2303.2875644888,97731.6723346277,1540762897.8389127,1334350436.5639126,0,0,0.26419596655321836,0
28.2960806949746,1.67046900712752,1238.75855086906,198.962972194001,1143.9497410577,86.3787148352317,198.034154653149,0.0293152846678045,5.73164401137519,7.7878779418404,25.0617480371082,4.78714327673231,2311.03270199626,97274.5409127395,1538932865.5627668,1335305303.6241639,0,0,0.26275368453450443,0
28.2058966639025,1.53261652714156,1246.7744896669,200.035844502108,1151.50910364351,86.9899360746374,199.416455975467,0.0300345070370199,5.74240742435021,7.57372397024834,25.0305235031395,4.78704012796837,2326.06638703984,96037.988719314,1527811704.6364324,1336237292.109376,0,0,0.2600893180283976,0
28.1671245280627,1.40187383485741,1258.36611607068,201.222566295839,1162.42994312472,87.8580686980603,201.309582805303,0.0309012331231247,5.79054015304465,7.25964816409933,25.125409083936,4.77449221853979,2347.44995180258,94600.4358770267,1515945847.605197,1337146172.3252861,0,0,0.2575124720539236,0
28.159949887244,1.28610083251996,1270.31758618679,202.230074575211,1173.71649936585,88.7536785792585,203.217220007847,0.032004387962506,5.8646337901363,6.89206215384681,25.2970323386521,4.7539516732285,2369.33369763024,93167.7881979022,1503465441.3680067,1338030091.0753875,0,0,0.25487865508408786,0
28.1637382258519,1.18752785779401,1280.37846192449,202.812728122946,1183.26757078381,89.5159396112037,204.778544471897,0.0334476827743539,5.95295982873318,6.50469952506499,25.4979066815659,4.72979154563756,2387.58106251475,91943.1811902444,1491493885.445885,1338876992.7138271,0,0,0.25233317413511036,0
28.1613414909785,1.10442774991669,1286.91552880157,202.777852679701,1189.54684768377,90.0268881055069,205.725957119324,0.0353169046953707,6.04001180969978,6.11286794673579,25.6799663195834,4.7069438818959,2399.16442723529,91103.4516520931,1481408947.8071241,1339676027.034711,0,0,0.25011048112147094,0
28.1477696176912,1.02853696316894,1290.60344902622,202.160735273708,1193.17287359323,90.3327443610351,206.153476733683,0.0376452551583656,6.1172042829062,5.71782439954523,25.8331542382673,4.68719636123158,2405.27470165873,90411.1844940053,1470064104.66482,1340411998.7933345,0,0,0.24776394710226296,0
28.1285731913781,0.958765415407923,1293.42371832233,201.182368718064,1195.99104710874,90.5723571774339,206.367097042924,0.0403590496859275,6.18190743528705,5.32439771267762,25.9777564196893,4.66977299244971,2409.54392274902,89773.650432305,1458011503.673838,1341080944.1166213,0,0,0.24544658722577095,0
28.1100328454917,0.889773130537775,1297.1865259733,200.059693716431,1199.68915319509,90.872416266438,206.650711712685,0.0433782566369589,6.23485953181677,4.93709317484288,26.1421463267997,4.65296444504582,2415.30554326507,89014.6874476687,1444259751.4835844,1341684451.1305392,0,0,0.2430123900238347,0
28.0957214075305,0.815414565884285,1303.65221889524,198.967700929878,1205.90685953925,91.3566286358217,207.261003585439,0.0466417409211897,6.28361101021762,4.54948281602446,26.3633628103498,4.63357656978788,2425.76153668297,87958.7395157348,1427599990.742712,1342226644.1365674,0,0,0.2402832229650283,0
28.0850595056548,0.746325290981794,1312.23079575591,197.897016874027,1214.09130532058,91.9810813604005,208.100891056988,0.0499894099350493,6.32733334118488,4.16910728703563,26.6412475071772,4.6117383236693,2439.86372068202,86870.8425712597,1411867528.2083957,1342708338.9238307,0,0,0.23782410785740615,0
28.0755465056796,0.687767047637625,1320.76463449319,196.707403306456,1222.22829510881,92.5908769684709,208.861932859722,0.0532977056914955,6.35659914592199,3.81451617415945,26.9439311890588,4.59064810350503,2453.73975706802,85872.3527931708,1397240404.1874425,1343133221.5036023,0,0,0.23556645458101272,0
28.0657291231074,0.639241777056147,1328.02675236071,195.290689780437,1229.17874790466,93.0992761701597,209.377153111251,0.0564839335577175,6.36552875139139,3.49383725657067,27.247779085061,4.57251689965657,2465.17831556908,84985.1414213251,1383034407.688097,1343499621.7025678,0,0,0.23338420904578447,0
28.0555155753803,0.598636977607939,1333.78996344816,193.571098772885,1234.7515985525,93.4926642689467,209.624338351119,0.0594935397355689,6.3525563216564,3.20405308451267,27.5424804481728,4.55815550098857,2473.75360198498,84208.1271473455,1368937220.6971462,1343800684.2692378,0,0,0.23127223215552092,0
28.0451455941161,0.56409554916893,1338.33763440817,191.545906269375,1239.22253515712,93.7930889500389,209.650994701312,0.0623008296079228,6.31874814227798,2.93972015544214,27.8261519708446,4.54750468286611,2479.97420094712,83523.4390767979,1354866859.0862117,1344038757.660672,0,0,0.2292538111605239,0
28.0345472161723,0.53440263128936,1342.08259001027,189.289341561679,1242.96618049105,94.0299098230089,209.519272767437,0.0649086904626407,6.26639850334615,2.69806656613384,28.1004237990031,4.54012866773402,2484.6084414284,82917.266212322,1341066545.95953,1344218874.8968225,0,0,0.22736753481966496,0
28.0240284355507,0.508205437418179,1345.34703714813,186.879655253498,1246.26516507522,94.2255314305634,209.275279152109,0.0673517117333472,6.19823909506822,2.47873542973548,28.3670856780894,4.53552039182909,2488.26048494187,82375.7745383295,1327717700.3504858,1344345606.3568988,0,0,0.225626986821661,0
28.0152416228739,0.483790076735111,1348.34082986412,184.354860814442,1249.2977320732,94.3948028075135,208.944343453164,0.0696775679726524,6.11730186672549,2.28368720852819,28.6273977802259,4.53315439741934,2491.30625939742,81884.6476834009,1314818678.9958322,1344424106.7470827,0,0,0.22402349939021587,0
28.0094253430828,0.460984592652387,1351.1310880012,181.730488058022,1252.11694361905,94.5428894409413,208.531918134068,0.0719014839183103,6.02603100398456,2.11371766047313,28.8812820936636,4.53266709948153,2493.86374732912,81442.3653479249,1302423905.741515,1344460791.9587169,0,0,0.2225603523741865,0
28.0062242115453,0.439992436884171,1353.68497464627,179.023786612903,1254.69255238302,94.6681041186699,208.035240051125,0.0740335348321568,5.92589841147649,1.96630130197454,29.1277176524362,4.5338986632968,2495.89066827034,81046.5932820978,1290509462.7649157,1344462298.5952919,0,0,0.22122423856328965,0
28.0042208729503,0.420990551521391,1355.88230216229,176.248185920868,1256.91831659984,94.7627125078036,207.441416023469,0.0760944666579678,5.81766563959293,1.83706900388293,29.3640093338306,4.53689018682264,2497.19599862113,80709.5366937202,1279214701.3204343,1344426814.051758,0,0,0.2200291977932143,0
28.0010543294448,0.403858360572244,1357.48119844817,173.401690195964,1258.57827258658,94.8105803431528,206.718841019728,0.0781383672083641,5.70149955798017,1.72026300779296,29.5841570572605,4.54195188364275,2497.36771797684,80454.5894333231,1268735818.4848309,1344343508.3494556,0,0,0.21900248390181304,0
27.9951631878558,0.387910760180443,1358.45068279018,170.487514243372,1259.65070396451,94.8105777353526,205.864990389496,0.0802468965281532,5.57844311632348,1.61014386173055,29.7852983136875,4.54908885433824,2496.36278831198,80256.2410640262,1258636168.5872557,1344217834.485115,0,0,0.21807483091074467,0
27.9867314610519,0.372741493593856,1359.03820135745,167.526669798937,1260.36669123802,94.7809507403102,204.916743935923,0.0824783474263905,5.45041967361451,1.50345466071909,29.970262961155,4.55785985251008,2494.63040031092,80091.8175412489,1248748258.384393,1344057298.6590197,0,0,0.2172257696774101,0
27.9766450382968,0.358566364795503,1359.35942535502,164.539681545983,1260.8297409678,94.7299831085686,203.892227664292,0.0848487967294675,5.31835032970841,1.40052848288688,30.140229376252,4.56806410948061,2492.38477317867,79973.0457949537,1239367637.7962346,1343887054.508852,0,0,0.21650170535357713,0
27.9657223715609,0.345807557667933,1359.19011759505,161.531446474891,1260.82491538939,94.6412614144501,202.761272951225,0.0873446963047841,5.1813485448051,1.30405033790704,30.2894877793916,4.58014951052503,2489.23382068286,79936.4123992829,1230923237.978718,1343745030.585406,0,0,0.2159615057068968,0
27.9545992130198,0.333934797381064,1358.42660975232,158.504313691393,1260.2519883725,94.5071592982221,201.511393451848,0.089982566180271,5.03891841777838,1.21489347407966,30.4144147073019,4.59438830622022,2484.99639603963,79954.8272101182,1222920115.789692,1343627259.8162315,0,0,0.2155201162375164,0
27.9436432458485,0.322491828940659,1357.28692387763,155.470899649586,1259.3135763339,94.3433907509293,200.175556179344,0.0927909438825346,4.8918457347823,1.13160728461147,30.5183120547647,4.61047767770507,2480.0629188496,80000.8372790577,1215085286.1534681,1343533350.712879,0,0,0.21513944700835944,0
27.9325944698773,0.310889603051573,1356.29862645103,152.463442600528,1258.50055834283,94.1877491067642,198.830748472844,0.0957965278639754,4.74180225526533,1.05260898901688,30.6107701667191,4.62763662062487,2475.37807060351,80021.6078527802,1207011254.4695632,1343463465.9958704,0,0,0.2147693831179881,0
