S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.2167211097012,0.636283383797199,1262.50979547896,97.1860038574419,1157.2716867309,88.6652488566347,173.998537856075,2.3668254174905202e-14,0.165386558830421,3.68225372757631,31.1450795222486,5.19898389190348,2253.71306537191,101022.385704986,1280206698.5928445,2253.71306537191,2810.48427727351,155.02864567527476,0.165386558830421,351.04073070234,1262033766.0115983,1,2,1.496204095944016,1
30.3145021760025,3.4723932495474,1257.69130311397,96.6661665023619,1152.57332516465,88.2585395779274,176.005317298872,7.5816075281727e-16,0.0017944017236113,5.15201376173779,30.5722170072535,5.26168024131725,2246.28249927768,101878.643814902,1291288520.157747,2246.28249927768,2804.981547083331,155.8464173161191,0.0017944017236113,350.90719180751074,1262979068.802087,1,3,1.5643279930985832,2
30.4281799662598,7.99652317570584,1253.35352502394,97.2428811042329,1148.15167313141,87.8660868757128,176.829668123153,1.1044734923482e-17,4.21586165643956e-05,6.65389727374657,29.8409974076844,5.30929203424839,2239.58816979678,102116.292116191,1298486503.592229,2239.58816979678,2801.868537400415,157.73958473108692,4.21586165643956e-05,351.26475953994816,1263852746.6880846,2,4,1.6391350195939898,4
30.5594644763545,13.2976174392058,1249.45710791516,98.9801741639068,1144.00772652724,87.4797405881789,176.962797965135,7.72144930629215e-20,2.71440479573363e-05,8.15541680724674,29.1050211227833,5.35533041784094,2233.93643260692,102108.802325203,1306384902.6747246,2233.93643260692,2800.7446290751814,160.71346882559823,2.71440479573363e-05,352.01300886930557,1264667094.1020808,2,4,1.7136332393805456,4
30.7033246609318,19.108801926733,1246.31579641214,101.737904752192,1140.45480649111,87.1253339321081,176.721396037846,5.70824657750353e-22,1.93898405279644e-05,9.60767640868088,28.3768179240591,5.39976156196954,2229.95520662201,102010.293417447,1316604525.2347832,2229.95520662201,2802.167364213061,164.60349972473406,1.93898405279644e-05,353.2010300557761,1265429560.4901836,2,4,1.78300697358212,4
30.8504891535925,25.0828048246737,1244.42195357049,105.269321516903,1137.98711830263,86.8440173889918,176.455350057451,-3.92113369285053e-22,1.31082690410791e-05,10.9675709967999,27.6758368770108,5.44196391858769,2228.52431096981,101761.464655587,1327844370.245939,2228.52431096981,2806.9110548147323,169.16232063284966,1.31082690410791e-05,354.88392330768096,1266194805.8148615,2,4,1.8443653029650735,4
30.9919864664332,30.9795436322365,1243.96742020323,109.321852548419,1136.81878128978,86.6556352921867,176.34539018177,-1.97522441210974e-21,7.94577038728388e-06,12.2050965598241,27.0182459103346,5.48128209269268,2229.9190407743,101286.551875865,1338310679.487355,2229.9190407743,2815.0806096140554,174.13755529398782,7.94577038728388e-06,357.0339046008233,1267059084.7885013,2,4,1.8966827772037005,4
31.1212565430651,36.6952181223697,1244.78708501145,113.680124700908,1136.8193426483,86.5532772816008,176.403667279358,-1.70859457475694e-21,4.04725523839733e-06,13.3077527105778,26.4122319490935,5.5173383002563,2233.737032396,100712.313140685,1348739029.521768,2233.737032396,2826.0599715870517,179.31261659989136,4.04725523839733e-06,359.5423817639489,1268043658.7250123,3,4,1.941211622855761,4
31.2333853772979,42.199583794725,1246.61374254785,118.152516261052,1137.74968877386,86.5216839596605,176.577718577556,-1.15372258331496e-21,1.62554230971446e-06,14.2768532373948,25.8600085718161,5.55004945372772,2239.37231116717,100102.394901067,1359133342.2938676,2239.37231116717,2839.0483192920015,184.50237453880425,1.62554230971446e-06,362.2833160154919,1269143983.3333437,3,4,1.9791164510442614,4
31.3245960658192,47.4705213465514,1249.21154839329,122.570647284569,1139.39158685386,86.5471278575725,176.828084089993,-7.17737924330627e-22,5.36719737761985e-07,15.122086614249,25.3603556594786,5.57957862859915,2246.28797259471,99529.2203242949,1369800093.7075555,2246.28797259471,2853.344111891655,189.55266656211265,5.36719737761985e-07,365.14665588210795,1270348065.4037116,3,4,2.0117489147716308,4
31.3927903846957,52.4689178171065,1252.36496860327,126.817206829635,1141.54244377897,86.6163613709242,177.148584041625,-4.7120989361826195e-22,1.74389228388824e-07,15.8580714333059,24.9093064077073,5.6063186032317,2254.03517135905,99061.2478998787,1381243993.8027103,2254.03517135905,2868.3512728262262,194.36090644349014,1.74389228388824e-07,368.0422306757348,1271642596.389434,3,4,2.0405259293815563,4
31.4375295412712,57.1558460932627,1255.84015781305,130.831045935526,1143.98368847441,86.7137107303442,177.540836990008,-3.6652269805494002e-22,5.81946286135729e-08,16.5006986521649,24.5005906269835,5.63080802039184,2262.18134970258,98639.0097195466,1392379624.7080858,2262.18134970258,2883.502815577872,198.87546310681122,5.81946286135729e-08,370.89151733199253,1273019083.2549443,3,4,2.0657669425151064,4
31.4592170656618,61.5250102418689,1259.38410284596,134.586449663662,1146.4827544508,86.8211904113142,177.979552981008,-3.32233093141645e-22,1.7874976963546e-08,17.063904593895,24.1262601026906,5.65360820451223,2270.27512962784,98240.6572582563,1402706272.0261786,2270.27512962784,2898.238277660275,203.07438957045758,1.7874976963546e-08,373.6230694803009,1274471576.2866147,3,4,2.087932293285618,4
31.4585734885632,65.6113983109406,1262.78819225727,138.075071373505,1148.85155870231,86.9233880101323,178.41250654605,-3.18394512621045e-22,4.9731355282941e-09,17.5584026107306,23.7779747525922,5.67519680380292,2277.93790429208,97886.1677871189,1412390003.9808102,2277.93790429208,2912.120688688771,206.95122917517605,4.9731355282941e-09,376.1847316705647,1276002934.3769841,3,4,2.107773071678989,4
31.436882255581,69.4725962225143,1265.94154028036,141.297282595036,1150.99388532253,87.0116970172033,178.788428245917,-3.03172049448777e-22,1.3134515933882e-09,17.9925201817686,23.4484461076269,5.69591989173323,2284.96091726243,97601.3606372141,1421786821.2789025,2284.96091726243,2924.9423119391417,210.51035034403046,1.3134515933882e-09,378.55509213908715,1277625022.648534,3,4,2.1261457039032363,4
31.3969721275855,73.1650396120068,1268.81234713435,144.2567778268,1152.88771434176,87.0833820546102,179.078680032333,-2.82493163032555e-22,3.40649548642476e-10,18.3744998127248,23.1319425266632,5.71601642994154,2291.28340069901,97367.5411084441,1430680866.5736005,2291.28340069901,2936.680913129446,213.7630146622502,3.40649548642476e-10,380.7369029383035,1279339845.5897682,3,4,2.143494418328209,4
31.3441662066094,76.7296192194342,1271.39401679312,146.955861930543,1154.53656191809,87.1379725855915,179.279262900711,-2.58992099588481e-22,8.789442761613359e-11,18.714502302651,22.8239696253946,5.73567075935429,2296.90245482173,97175.1236400429,1439001289.0714872,2296.90245482173,2947.3774615540988,216.7222014274883,8.789442761613359e-11,382.74074369050464,1281144365.2758138,3,4,2.1601722886898043,4
31.2854842198842,80.1892058765597,1273.67960366434,149.394726051365,1155.94496408778,87.1753583358552,179.401996317866,-2.3579834150078e-22,2.2644948887555397e-11,19.0240170378915,22.5209906706519,5.75503839533302,2301.82409089694,97003.4828471705,1446503514.7177608,2301.82409089694,2957.07133855365,219.40000649905767,2.2644948887555397e-11,384.5761162925264,1283020204.9799411,3,4,2.1762414978072693,4
31.2275011843301,83.5540462603776,1275.66874068661,151.573228873962,1157.12151048056,87.1959792044236,179.464818799774,-2.14581037234275e-22,5.8284743790015894e-12,19.3132488062064,22.2204794594442,5.77423885594485,2306.06686373387,96828.1115875304,1452872177.327061,2306.06686373387,2965.8058254900375,221.80698527782388,5.8284743790015894e-12,386.2517497350791,1284931674.124316,3,4,2.1915990616634295,4
31.1748816915911,86.8284716607707,1277.3849133183,153.492630097864,1158.09088365191,87.2016944454174,179.485880509658,-1.95702349978333e-22,1.49992425698408e-12,19.5887022866214,21.9209997350696,5.79334294700323,2309.68428340063,96673.7506152195,1458531646.428861,2309.68428340063,2973.659355375511,223.95220757236746,1.49992425698408e-12,387.77932091926533,1286863608.6052873,3,4,2.2065173567723346,4
31.1304138887292,90.0151609785353,1278.88036176295,155.153839623473,1158.8964250246,87.1959311861165,179.480879058422,-1.78894603763393e-22,3.8641783564066797e-13,19.8522651442308,21.622154770013,5.81236881787211,2312.76803931408,96551.0499196531,1463701318.1156497,2312.76803931408,2980.753011522826,225.84107447421425,3.8641783564066797e-13,389.1740942624039,1288812504.0642362,3,4,2.2210436871788883,4
31.0955881546981,93.1165008885051,1280.21179213017,156.556442503569,1159.5801876885,87.1820876618838,179.460344703894,-1.6376445747109e-22,9.97299558737158e-14,20.1024844782575,21.3242084817472,5.83129939557614,2315.4078876048,96465.3500578969,1468506960.7071564,2315.4078876048,2987.20294373122,227.4745748325913,9.97299558737158e-14,390.4494384605024,1290806013.8163486,3,4,2.2350644912327744,4
31.0708498116111,96.1339020992565,1281.40999618378,157.702287578112,1160.1599832875,87.1616909039551,179.427829101134,-1.5000333402690299e-22,2.5791795203830802e-14,20.3367851667827,21.0275359132526,5.85011167773197,2317.64798497172,96420.6775195644,1473036364.245688,2317.64798497172,2993.0665389653486,228.85326411268272,2.5791795203830802e-14,391.6114331766376,1292905805.5778096,3,4,2.2483832598227216,4
31.0553501187242,99.0665825907807,1282.46954560639,158.600973912217,1160.62356768767,87.1339430003921,179.380838524119,-1.3741525688222099e-22,6.6805313202126906e-15,20.5521827333612,20.7323139789592,5.86879406640565,2319.47815105508,96400.8642803464,1477061443.45479,2319.47815105508,2998.3308014402933,229.98240834087005,6.6805313202126906e-15,392.6587094445511,1295131780.4275272,3,4,2.26063837629262,4
31.047185378598,74.399127985974,1283.4563699496,158.800638093864,1161.3155695404,87.2553339545993,199.963903707915,0.539676341625097,0.519047550047363,20.6868157240483,20.7743839413369,5.84563002970923,2333.44645239771,87171.8815297059,1337806813.002988,2333.44645239771,2996.2381286109503,229.85075196253732,0.519047550047363,391.4629471766299,1295993491.6211739,0,2,0.8452698477991318,0
31.041304666002,29.2181776122007,1283.72074722412,158.83497116227,1161.88079121154,87.5027443531251,234.985642045282,0.623052995315404,1.75434351665438,20.3742691409499,21.0717242371137,5.74091350075557,2355.40575095404,87281.3557525463,1340021581.5487576,2355.40575095404,2987.1843782745404,228.68401112382838,1.75434351665438,388.41819804390553,1296949170.930675,0,0,0.8345443098408437,0
31.034053041855,0.406180834638261,1282.3709734104,158.786115859532,1161.26215404184,87.621966157651,255.710702751047,1.10548459693246,2.99110465216647,19.6348800991106,21.2524978910975,5.60756794273439,2366.32300551739,87644.7291359901,1343542448.4624264,2366.32300551739,2977.1921460969634,227.26520971904873,2.99110465216647,385.8548834521663,1297981721.406213,0,0,0.8060201106878113,0
31.023229285391,0.17828642897454,1279.77928311218,158.729328937999,1159.45275648256,87.6771480141543,252.617428248596,1.46454594626468,4.62147647083455,17.9504660293721,21.0906960001163,5.38101023631555,2360.87471855923,88106.0436551303,1345279470.8001523,2360.87471855923,2969.4574605098546,225.40359505016679,4.62147647083455,384.66879037316477,1299055982.739575,0,0,0.7508949407615757,0
31.0091403891632,0.165927069413934,1276.69955679499,158.666945363179,1157.05823932388,87.6508835704138,250.069134421045,1.53120138280786,5.93188483817891,16.5187041752948,20.9636609786073,5.19793088910869,2354.78046955993,88575.0014345205,1347247267.79332,2354.78046955993,2961.3198269320847,223.7676212559616,5.93188483817891,383.5072172906761,1300168551.349799,0,0,0.7033611713802957,0
30.9942906161944,0.164751491499944,1273.64185880559,158.54415282212,1154.63517104582,87.5961321698965,248.192047778269,1.56716715669847,6.96226022731814,15.2550033311128,20.9181837024966,5.04919029027867,2349.00932971774,89034.5352884677,1349205701.9841251,2349.00932971774,2953.7684047293897,222.24585200371743,6.96226022731814,382.47459680702167,1301301639.895631,0,0,0.665516179492166,0
30.9818973817811,0.164282830087315,1270.74089436936,158.29747921407,1152.38031964275,87.5415111736258,246.963763572273,1.59324695651093,7.78389716639015,14.0746099597359,20.9699818017067,4.92306301808512,2343.80503545907,89486.8368688426,1350968063.0166352,2343.80503545907,2947.070148183947,220.70393791339222,7.78389716639015,381.59912722042856,1302413243.383077,0,0,0.636683288414967,0
30.9735394512383,0.163852866238417,1267.93433438958,157.893651209973,1150.27662136186,87.4929894898192,246.345783842007,1.61734865904986,8.43961769577042,12.9480183637526,21.1150015403324,4.81354327347684,2339.06241368603,89927.5013758453,1352304525.3666048,2339.06241368603,2941.080772610716,219.07985717769023,8.43961769577042,380.86091679860067,1303483931.6439261,0,0,0.6147044510162115,0
30.9668430495244,0.163386144206958,1265.14760345121,157.346883911977,1148.26631885402,87.4479336781804,246.265118860871,1.64017786259512,8.95887729499466,11.8875057648697,21.3287220357666,4.71823196850538,2334.63750581321,90353.1068178207,1353198977.848164,2334.63750581321,2935.60408794999,217.39502096338924,8.95887729499466,380.2328229344525,1304510805.7771003,0,0,0.597367961092155,0
30.9555706375023,0.162878563391087,1262.33882484197,156.708685463496,1146.29982949474,87.4014224749959,246.624612530836,1.66198279286805,9.36674553236809,10.9251388696504,21.5768369656113,4.63620954185735,2330.42978010742,90894.6493307882,1355799850.5338688,2330.42978010742,2930.4918240069314,215.72544599056587,9.36674553236809,379.69283984185324,1305484021.585254,0,0,0.5840825812541461,0
30.9324661326477,0.162370159166521,1259.46612767356,156.043930611016,1144.3158591726,87.3471460965235,247.321001305481,1.68277167855939,9.68183365714522,10.0927643890543,21.8301568815534,4.56714615113558,2326.3332523369,91706.8559158501,1362605546.1404464,2326.3332523369,2925.588901150995,214.15879848576512,9.68183365714522,379.21789670470474,1306370110.3188434,0,0,0.5749923546014428,0
30.8930954115265,0.161919435119504,1256.45224606098,155.407478529936,1142.21716832932,87.2772262661758,248.244627920096,1.70226862337326,9.91820861497314,9.40448283890388,22.0703360337245,4.51050858256908,2322.17006779479,92591.7096896911,1370759983.7983243,2322.17006779479,2920.6537619531537,212.75427855528864,9.91820861497314,378.77232466985004,1307150338.3097856,0,0,0.5683810681606484,0
30.8388357934894,0.161578564237328,1253.13709623301,154.833058617839,1139.83025293058,87.1791619285026,249.260821518134,1.72069478806103,10.0902084528011,8.84710473341468,22.2851687905762,4.46512934467784,2317.59608904251,93450.5112101754,1378726010.2406604,2317.59608904251,2915.2408055857923,211.52083213247045,10.0902084528011,378.2908136622789,1307819267.4761422,0,0,0.56337774864748,0
30.7764871339448,0.161388809275864,1249.31599131215,154.338662641688,1136.94161470327,87.0375030873126,250.221816760038,1.73903242225862,10.2111722334821,8.38726030446816,22.4646769789747,4.42968326954926,2312.17514130245,94319.2371814265,1386829338.5519943,2312.17514130245,2908.793464447679,210.43100990258304,10.2111722334821,377.69122780938375,1308384240.8311343,0,0,0.5598037828413462,0
30.7147724415145,0.16137719661269,1244.8968658345,153.941649413045,1133.44491069988,86.8444893901698,251.012082970909,1.75841138107616,10.2916708719526,7.987504126467,22.6012464869037,4.40303355470265,2305.67847811176,95251.7124886677,1395713136.5794616,2305.67847811176,2901.016147946631,209.45842794966572,10.2916708719526,376.925097756435,1308863306.8715355,0,0,0.557348380429337,0
30.6611099822073,0.161561102353082,1239.99530441076,153.673242016418,1129.43084330821,86.6071212241785,251.574950070181,1.77945748553312,10.3409037095451,7.61864918433104,22.6904567728452,4.38405410846874,2298.27078032628,96158.8276230471,1404140892.144694,2298.27078032628,2892.104132114308,208.6078233423748,10.3409037095451,376.0096711382837,1309261256.9929101,0,0,0.5548844925693512,0
