S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.9512379488676,0.182138396584591,1249.46457065102,163.823924401703,1075.25362644465,87.3385563377865,177.464773982008,2.87259166993761,14.9381122238045,2.44656591699109,26.142598442468,3.46635905273282,2223.2759265565,91273.6775167634,1318875844.0193286,2223.2759265565,2783.4788281626197,212.39478243878668,14.9381122238045,349.21461575539416,1159628285.841364,0,0,0.2625559513706636,0
29.8369662812833,0.183699484064007,1244.22634083752,164.459100641992,1070.44713790936,86.9679552709744,177.735547677965,2.83069836598379,14.815580161703,2.63691456999494,26.0731804042241,3.48848748258271,2215.26430365296,92349.5851097663,1333139645.0522761,2215.26430365296,2773.856748103158,212.89209269121164,14.815580161703,348.2453474289229,1161881680.11683,0,0,0.2633594452873945,0
29.715208750904,0.185578536690817,1238.44553941566,165.308732390051,1065.12469564495,86.5569658937402,177.949562676437,2.79208090866229,14.6809659378376,2.84620744705324,25.9661110840476,3.51428919456972,2206.46665756338,93110.8180754024,1343088443.7801816,2206.46665756338,2763.286283308433,213.5738726233734,14.6809659378376,347.18875930116474,1164204843.7535398,0,0,0.2630975306424546,0
29.5992018979043,0.187682867456552,1232.47441506751,166.338120500115,1059.59177125067,86.1334325570501,178.14240312116,2.75731422588717,14.5464608857463,3.06913891645853,25.8278517260119,3.54167532002801,2197.44567888516,93259.5778636443,1344589284.1009889,2197.44567888516,2752.4670272618664,214.4214057216259,14.5464608857463,346.12100043553534,1166488191.09971,0,0,0.26106180217003105,0
29.4932160368235,0.189842561080218,1227.23018221752,167.51445222905,1054.66883380727,85.7649593236506,178.426746406598,2.72674332580133,14.4230299070081,3.28651147511815,25.6766364553633,3.56806951468288,2189.73965174451,93171.8057979345,1343581746.6880624,2189.73965174451,2743.2882325819924,215.43165703359946,14.4230299070081,345.2639977911618,1168701860.5445645,0,0,0.25855439962887766,0
29.3937846465684,0.191859669286754,1223.73155321972,168.799403457543,1051.28231505444,85.5256000716186,178.938129375999,2.69952078030149,14.3161505059783,3.47503405154158,25.5370319976908,3.59131863644353,2185.0746185981,93002.6565282913,1342850186.5601988,2185.0746185981,2737.8626454951755,216.59748917616247,14.3161505059783,344.8694060171807,1170851839.8780909,0,0,0.25619982777525185,0
29.2949413169312,0.193604824550904,1222.31709084679,170.130456344995,1049.76465100891,85.4403986951749,179.725954747675,2.67505348555893,14.2265370137591,3.61876970026605,25.4274181644735,3.61029991791265,2184.01209236699,92933.5661914282,1345036424.3320527,2184.01209236699,2736.867097785027,217.86363487767295,14.2265370137591,345.0151463162913,1172976042.1275294,0,0,0.2545286790270686,0
29.191986907938,0.195070811361225,1222.53560560099,171.446205184055,1049.74452079159,85.4773362790457,180.734472550215,2.6533008263587,14.1493974953396,3.71542896608667,25.3527535483652,3.62542777065492,2185.76741591985,93133.7213383563,1352117608.8677258,2185.76741591985,2739.3251981251947,219.1503174499475,14.1493974953396,345.58027481164976,1175134374.2569294,0,0,0.2539092832437682,0
29.0821004936654,0.196338356858915,1223.47667485199,172.70458577387,1050.43880054902,85.5719340169756,181.838615377126,2.63563400869703,14.0790334838049,3.76817705486245,25.3045879313317,3.63799783283908,2188.78065850291,93374.9323052786,1360067321.841055,2188.78065850291,2743.309049419506,220.3778683730322,14.0790334838049,346.33058151960023,1177335956.966264,0,0,0.25354820856626986,0
28.9637985737441,0.197514966964894,1224.19954823736,173.881172329708,1051.03508360558,85.658405801686,182.897573197194,2.6245406262562,14.011976036747,3.77713086171214,25.2674402590091,3.64937979022354,2191.44522810436,93568.2375060306,1366866666.9948235,2191.44522810436,2746.8330967122374,221.47796703856804,14.011976036747,347.02561622319405,1179565730.0254238,0,0,0.25303300398425815,0
28.8371355416029,0.198659689850902,1224.20644737366,174.967951650831,1051.10378252603,85.702538660556,183.824029514843,2.62220277910834,13.9478854790766,3.73848671444567,25.2288183586318,3.6603281271671,2192.90791840924,93530.244894396,1369438050.1904142,2192.90791840924,2748.840544957374,222.41505156705094,13.9478854790766,347.5366334964991,1181773547.7017608,0,0,0.2517849215893602,0
28.7052831698787,0.199743624132073,1223.64141296232,175.963703070512,1050.76501054465,85.7149533147042,184.61589834163,2.62980027717997,13.8911844334812,3.64585063137371,25.1857762600971,3.67038790575734,2193.3935533092,93097.3913537453,1365436589.4898922,2193.3935533092,2749.606005027827,223.18879291949986,13.8911844334812,347.89290997988746,1183884617.1476014,0,0,0.24940608177764653,0
28.5773098196517,0.200676155249113,1223.19068147082,176.872418708483,1050.59228777942,85.7425949652317,185.347723407844,2.64679342180745,13.8464202696654,3.49591164800305,25.146004833611,3.67848260954674,2194.02861137054,92554.8474455485,1359497206.539136,2194.02861137054,2750.5236923066996,223.8333973896116,13.8464202696654,348.2552731310071,1185880214.7543232,0,0,0.24680137783503295,0
28.4670026042075,0.201351917082921,1223.65173113815,177.697111469657,1051.24076174743,85.8382375215108,186.114818872325,2.67202464910739,13.8147192446268,3.29176550734365,25.1219310931787,3.6837499620108,2196.1141699665,92021.7597623107,1353918617.6791823,2196.1141699665,2753.2110152703635,224.3940621847182,13.8147192446268,348.8091940191761,1187768286.6972992,0,0,0.24441180354221106,0
28.3861079991994,0.201697686917303,1225.33723491017,178.411917476035,1052.94953830706,86.0204599758491,186.951008938477,2.70640390893617,13.7961489179068,3.04051480941008,25.1220513210168,3.68571549800415,2200.11986054414,91316.1960914991,1346164283.1555207,2200.11986054414,2758.257965293708,224.8700471107918,13.7961489179068,349.6152354516569,1189528242.213502,0,0,0.24178758102826117,0
28.3389483769456,0.201683680505028,1228.11511368076,178.973989035655,1055.59027113201,86.2778458625291,187.834197353416,2.75329523852311,13.7914838433051,2.75055312076263,25.1494932409141,3.68413116973355,2205.77417821644,90239.8906302759,1333094509.7247279,2205.77417821644,2765.332049121821,225.2246310949464,13.7914838433051,350.6254504790697,1191105893.504834,0,0,0.23838622008318902,0
28.3210238219046,0.201312619648231,1231.88373811218,179.369858082067,1059.07947912308,86.6019504929832,188.754864274112,2.81614205417983,13.7984492423953,2.43372532786383,25.2076738854573,3.67917229700165,2212.90149726989,89101.432719674,1319164402.1222365,2212.90149726989,2774.2122265259754,225.4524183894221,13.7984492423953,351.81314027016913,1192497833.8158927,0,0,0.2350180491701436,0
28.3220742975248,0.200603654417215,1236.70611127158,179.624019947229,1063.48636872446,86.9959087119988,189.733166108873,2.89747813654614,13.8102790272352,2.10619746522137,25.3021047815203,3.67153035666823,2221.64523133278,88029.709312994,1306423354.712904,2221.64523133278,2785.0682527160825,225.59455694496936,13.8102790272352,353.2057079158379,1193722839.4169357,0,0,0.23203560427622796,0
28.3316768443083,0.199599280449685,1242.51882509855,179.762133942271,1068.77007076536,87.4534969621024,190.773024589322,2.99927311588957,13.8172024131783,1.78627047173471,25.4354665210284,3.66248224376005,2231.93656228411,87161.7478180128,1296977871.4100108,2231.93656228411,2797.8088274823635,225.68912199193346,13.8172024131783,354.7996495385406,1194821297.2040963,0,0,0.22977824078944922,0
28.342513025499,0.198371083428398,1248.97222340098,179.790618902561,1074.6346609648,87.9477176744257,191.836999434232,3.12141439043095,13.8067516000711,1.49264909615564,25.6039558702493,3.6540450860255,2243.20205558574,86637.9685952751,1292769920.3617592,2243.20205558574,2811.7231044859263,225.74316164332552,13.8067516000711,356.5137044533927,1195852335.342598,0,0,0.2285423154898262,0
28.3497044205736,0.197001383288214,1255.44394868152,179.684978894354,1080.54068933471,88.4326521192962,192.84279605731,3.2605888229549,13.7687744776377,1.23934294865114,25.7961559177386,3.64832381444262,2254.37514670973,86272.0356895555,1290615731.0542915,2254.37514670973,2825.4917708910516,225.7177464756536,13.7687744776377,358.18820669701324,1196839454.047928,0,0,0.22772164160508157,0
28.3491589524273,0.195559722914113,1261.24188392868,179.398411709826,1085.88359690174,88.8585979773076,193.689596983259,3.41032082322763,13.6991992759788,1.03192162609216,25.9959011993277,3.64680902717901,2264.24652612322,85961.7752738759,1288449821.7450836,2264.24652612322,2837.6168061761537,225.54197543390435,13.6991992759788,359.63780498651556,1198011401.0412161,0,0,0.22692936058189392,0
28.3376509341443,0.194086044721659,1265.94308552054,178.897128849313,1090.28999001722,89.1960074035144,194.311343271248,3.56195077491014,13.5990805405909,0.868325246481739,26.1891710609176,3.65011806628534,2272.06781910833,85718.7744841805,1286095193.295471,2272.06781910833,2847.1692920407017,225.16233585481115,13.5990805405909,360.7461920826646,1199254518.4911697,0,0,0.22613492211787461,0
28.3133509397442,0.19259158602828,1269.5001278832,178.179195054725,1093.71151700749,89.4425797110098,194.6974269829,3.70749661045684,13.4723928221077,0.741671535788473,26.3679798051277,3.65809754423754,2277.74964014651,85588.1067257157,1284188770.2454562,2277.74964014651,2854.0367891650976,224.56774552746685,13.4723928221077,361.49879711151027,1200555084.221769,0,0,0.22546317252402068,0
28.2754294971955,0.191068582080224,1272.07384455231,177.261374343988,1096.27992916457,89.6108783286398,194.870211053293,3.84327259638877,13.3236442469039,0.642636191744164,26.5289502074311,3.67025881601356,2281.56981482523,85521.7574940101,1282139594.8245194,2281.56981482523,2858.5627355220768,223.77181921491533,13.3236442469039,361.93814499721265,1201905424.5973308,0,0,0.22482510138334513,0
28.2233417663543,0.189499663937992,1273.8490210106,176.159779078705,1098.14696020991,89.7147236951642,194.857501062974,3.9712671722755,13.1553705315362,0.561897004194427,26.6705356130275,3.68630161902255,2283.84623700963,85490.2707784253,1279641921.5888517,2283.84623700963,2861.1408264876454,222.78876610077305,13.1553705315362,362.11273222831187,1203301383.3415945,0,0,0.22418185124647616,0
28.1568510947035,0.187863355898678,1274.98660733699,174.885413045877,1099.44429513573,89.7656903153463,194.684166353088,4.09691507584727,12.9681976646284,0.492212417964151,26.7920852782958,3.70616364658758,2284.85307681384,85338.8693066152,1274493369.104153,2284.85307681384,2862.1108866376335,221.6291111072029,12.9681976646284,362.06397401540175,1204721975.1033735,0,0,0.2231609139336276,0
28.0769283462063,0.186132971929839,1275.70042424496,173.450281473972,1100.35284679171,89.7789072686653,194.382165559688,4.22604431972515,12.7632810380918,0.429086836134716,26.895241782376,3.72959823123996,2284.95711052793,84871.1199323314,1263939799.8106577,2284.95711052793,2861.927686657131,220.30970518293648,12.7632810380918,361.84730512409004,1206123378.923076,0,0,0.22129208829813957,0
27.9870463332252,0.184280658457596,1276.39600366536,171.883425802679,1101.22578254258,89.783311679506,194.012841492625,4.35914866006644,12.5427700514369,0.371870413255009,26.9872407044343,3.75590490638929,2284.86834980672,84299.3903028768,1251514353.3168027,2284.86834980672,2861.4726921744327,218.87618172766727,12.5427700514369,361.5719718296677,1207488798.8477495,0,0,0.21920288911505462,0
27.8929715456991,0.182285098439108,1277.59158659365,170.228655206251,1102.51992567624,89.816548673275,193.655966259357,4.48959434970465,12.3108659327683,0.322285977175035,27.0801544063066,3.78380661520106,2285.50552647905,83748.7059310314,1239534095.6857538,2285.50552647905,2861.887939052911,217.39553871838183,12.3108659327683,361.3809964162131,1208819368.1772778,0,0,0.2172932520161772,0
27.8003181911198,0.180147289938741,1279.58943547904,168.519628537161,1104.50635047908,89.9016160885125,193.360383651034,4.60839765605906,12.0736339290186,0.281858393754286,27.1845345566529,3.81183612697961,2287.4170637121,83369.1290820258,1230494621.1917405,2287.4170637121,2863.857879715886,215.9147936535691,12.0736339290186,361.36166450705906,1210140381.6185045,0,0,0.21599054893417358,0
27.7123022360631,0.177900258462643,1282.29214689882,166.768605389206,1107.10670657875,90.0333753476855,193.117328747012,4.70768002357738,11.8364334480033,0.251115215672685,27.304046121735,3.83900117032466,2290.45789287658,83345.6350857413,1227073311.9572463,2290.45789287658,2867.2083654559992,214.44087383342637,11.8364334480033,361.49583086681,1211505126.0641272,0,0,0.2157522420802021,0
27.6293712118883,0.175598816100324,1285.1885549656,164.9611818659,1109.88094273102,90.1773863443504,192.857170497225,4.78423681924447,11.6035409492769,0.229245880369428,27.4326522041014,3.86500807415901,2293.76078958482,83504.8632495205,1226334180.8877256,2293.76078958482,2870.870206432084,212.93482816173577,11.6035409492769,361.65476007219706,1212937516.7731426,0,0,0.21604435944425582,0
27.5503203773674,0.173299731785887,1287.54188146619,163.063120666266,1112.19256476282,90.2831590610098,192.476383426967,4.84026473014651,11.3780837125402,0.214499851910557,27.5565206266438,3.89017364060658,2296.06103324335,83716.6770669796,1225805647.3923965,2296.06103324335,2873.2807294924064,211.32771655439262,11.3780837125402,361.64808976719627,1214436824.1522508,0,0,0.21641271554692507,0
27.4738355686532,0.171037152565349,1288.77716595223,161.044668323649,1113.54533204018,90.3113308060872,191.894347901396,4.88118746936363,11.1614956063076,0.204734171244432,27.6615153484227,3.91507776284753,2296.36997590706,83890.4228390874,1223717373.3778536,2296.36997590706,2873.217717744761,209.56222473919132,11.1614956063076,361.3266588410162,1215987633.2530792,0,0,0.21653622715222598,0
27.3994261246709,0.168811878657917,1288.75832120185,158.901207970093,1113.82233299544,90.2529089458179,191.093211188871,4.91381280697712,10.9537770733151,0.197755116361447,27.739786184042,3.94015891210268,2294.45697786274,83945.1366429042,1218792642.9278796,2294.45697786274,2870.396220305401,207.625286578245,10.9537770733151,360.6562491821174,1217566337.7336652,0,0,0.21619502475388527,0
27.3274514573442,0.166603043977584,1287.80127484904,156.660608301454,1113.29508048819,90.1299038638138,190.120369165532,4.94409095210236,10.7533624885133,0.191710851378649,27.7920690272821,3.96560366134572,2290.87508642855,83944.7346129964,1212237602.0297623,2290.87508642855,2865.5012911693516,205.55571476476877,10.7533624885133,359.7222341453911,1219157780.1740448,0,0,0.21561566278678657,0
27.2586295674571,0.164387388433626,1286.46942217484,154.373794755314,1112.44539467269,89.98092638239,189.059438048245,4.9758228021117,10.557276592873,0.185401789572698,27.825312114489,3.99145653191944,2286.60816862797,83933.9637441321,1205180150.1850715,2286.60816862797,2859.7519929893697,203.4259038016921,10.557276592873,358.6762701297017,1220755093.6298268,0,0,0.21500493048737765,0
27.19353904296,0.162150806074917,1285.28119745609,152.090489560424,1111.71452345904,89.8411092588296,187.987217248447,5.01093532195874,10.3625307560474,0.178283744395528,27.8477479949843,4.01770016610525,2282.56133581301,83842.4333040225,1197060473.1336863,2282.56133581301,2854.2702268318653,201.30557776160973,10.3625307560474,357.6580155838776,1222344603.0945523,0,0,0.2142495977419877,0
27.132627355753,0.159886353069605,1284.49809363906,149.833872908142,1111.32278040473,89.7278058134739,186.942362620512,5.050671012401,10.1675204035111,0.170153082414652,27.8661114630725,4.0442125296561,2279.18727208697,83552.486379745,1186444317.2521362,2279.18727208697,2849.6174290947406,199.2282448552209,10.1675204035111,356.7368180482076,1223898086.5377002,0,0,0.2130738612427783,0
