S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4274.3653098911,40.6461097601044,891.074423973716,128.464814892903,1075.24559874307,64.9467617546132,3.76238783375394,1141.28748061021,1206.19996777834,854.883529125189,1950.9537211322,5954808.66530769,62029.2569300628,,,,,0,0,,0
4059.41000293394,38.6088549614361,832.092219082848,118.927563214808,1004.50526010755,60.6626416726646,3.28023206882442,1088.43397368996,1126.0175396704,808.513472519873,1821.09168069377,5567923.43447078,57999.2024428259,,,,,0,0,,0
3858.46081248854,36.6897806283545,776.151290246851,109.874221955815,937.400211848886,56.5973188779303,2.86025226926118,1039.31286351304,1050.23767767203,765.247777672486,1697.89936374651,5202111.63010253,54188.6628133709,,,,,0,0,,0
3679.34805684226,34.9627302224556,725.526549479812,101.643682735802,876.676961924645,52.9171552811567,2.5062258169177,995.932547547571,981.232041842813,726.61939924347,1586.37067921763,4870151.81584749,50730.7480815601,,,,,0,0,,0
3519.67631329755,33.4041566034953,680.176427500871,94.2373162801733,822.287307085706,49.6197217546671,2.21215057056887,957.606963813036,918.376964278989,692.111694982714,1486.42434622513,4569857.48597436,47602.6821459126,,,,,0,0,,0
3371.3041353071,31.9363905504559,638.668925797078,87.4573502560158,772.503045176254,46.6010403162361,1.96808075708468,922.095239679112,859.547209272423,660.088668882945,1394.93439379842,4290964.09848286,44697.5426923672,,,,,0,0,,0
3225.33474147459,30.4756009303637,599.268993188719,81.0651306297821,725.227607465518,43.7347887243382,1.76436095174304,886.916832955933,802.585787713786,628.797139053088,1308.11235304959,4022361.8620494,41899.6027295288,,,,,0,0,,0
3086.99993761643,29.0722256774423,562.851252646471,75.1772044874477,681.520962249182,41.0849571627232,1.59984410598375,853.462681632695,748.93127946173,599.254548112926,1227.86746525483,3770758.31365922,39278.732434236,,,,,0,0,,0
2958.72823122141,27.7497378529187,529.73527954218,69.8292176032424,641.773398561457,38.675057401969,1.47213403851278,822.398236758626,699.155438401013,571.913124466392,1154.89268121547,3538800.44513505,36862.5046366893,,,,,0,0,,0
2836.33890487855,26.4694896694088,499.020939359105,64.8935355785973,604.898208155484,36.4395303516101,1.37634542811778,792.566833455233,652.21361150806,545.944044974578,1087.21961053091,3320992.74779245,34593.6744560456,,,,,0,0,,0
2713.79078662942,25.1765275208606,469.48772832595,60.2049668720443,569.418409381892,34.2893225162905,1.30752220636106,762.264326468144,606.754046101579,520.178529160139,1022.18499593436,3110026.18100656,32396.1060523874,,,,,0,0,,0
2596.10796387371,23.9193978521377,441.883299456244,55.8548589275631,536.24246439423,32.279086247697,1.26674372695177,732.881616642371,563.963485152493,495.578503739523,961.414091138263,2911577.15705181,30328.9287191794,,,,,0,0,,0
2486.54909004227,22.7291027017763,416.657250781295,51.8922678795852,505.919064498232,30.4417855174475,1.25523035672469,705.349825011846,524.483640270398,472.750077684062,905.879839043428,2728879.61980988,28425.8293729162,,,,,0,0,,0
2387.45385638248,21.6270745616538,394.101818335931,48.3435331381809,478.807107279229,28.7989483747936,1.27489475014304,680.363692646597,488.654636548173,452.112936475168,856.210272730992,2563839.40161824,26706.6604337176,,,,,0,0,,0
2301.09973988522,20.6329660454129,374.493360800132,45.2306507375728,455.247153753884,27.3709903905856,1.32900488589117,658.616681623094,456.722428938819,434.066691598854,812.996603138852,2418047.15145138,25187.9911608603,,,,,0,0,,0
2225.01491415179,19.7230309595291,357.322518110034,42.4794326491185,434.625036152388,26.1209150596237,1.41932102077526,639.446977809208,427.958520624368,418.112770307594,775.122863169047,2287982.50747228,23833.1511194162,,,,,0,0,,0
2157.26744858437,18.8790232418127,342.174399421143,40.0296447021094,416.440334485275,25.0185950671753,1.54811182971893,622.331808813496,401.805914834336,403.863281280452,741.680122392175,2170893.35028906,22613.472399009,,,,,0,0,,0
2098.30896012803,18.1039462267027,329.024313083851,37.8685705568992,400.666733584215,24.0624103798342,1.71967213077249,607.427322126624,378.185697125691,391.381501405463,712.606626171288,2066551.58743091,21526.5790356603,,,,,0,0,,0
2049.79441462726,17.4104634119611,318.044213282473,36.0058240577583,387.517463058125,23.2651303845886,1.94089114212699,595.239561016988,357.209341361592,380.952990253954,688.265894465436,1975854.5464496,20581.8181921085,,,,,0,0,,0
2009.54677553972,16.7780081177474,308.813714018739,34.3835675536269,376.484089029427,22.5961948443386,2.21693120824325,585.159700505417,338.304488693021,372.150186640861,667.738863577461,1895963.75278414,19749.6224249785,,,,,0,0,,0
1975.67710515837,16.189513724955,300.968988887884,32.9529170212723,367.126013085087,22.0291354178748,2.55322382983523,576.64898694966,321.008846639309,364.606539816698,650.231008081049,1824517.97291797,19005.3955511597,,,,,0,0,,0
1952.95297769853,15.6821912863847,295.178777153689,31.7790296658421,360.261769677387,21.6130614256511,2.96626227542587,571.10651365926,305.938462965294,359.184275583832,637.179135889386,1765334.10283783,18388.8969044938,,,,,0,0,,0
1950.66134771988,15.3244418584578,292.808634438756,30.9970346668191,357.562285408951,21.4482511838701,3.49197074725884,571.260167904759,294.239932497183,357.55859106418,631.518192081556,1725827.81587723,17977.3730821853,,,,,0,0,,0
1961.21580268529,15.0476923276173,292.685098852765,30.4685265043047,357.599583543242,21.4491227205167,4.15014930990272,574.885741222505,284.392235303087,358.3003282849,630.701170311188,1698115.60095911,17688.7041765931,,,,,0,0,,0
1977.7982148934,14.7948306197508,293.758584728543,30.0755709709778,359.093901947867,21.5389961027405,4.95831257872826,579.95012934106,275.199742352023,360.144770572912,632.455542254152,1675621.30434942,17454.3885869096,,,,,0,0,,0
2060.89853512832,15.00047972415,305.090616183519,30.7299042548104,373.127658341077,22.383007456707,6.15437903986114,604.128038564728,274.434370050391,374.045356945022,656.267874358095,1707882.92079369,17790.4470917304,,,,,0,0,,0
2330.50215306158,16.4548121680521,344.966338337105,34.2162077411593,422.084853524428,25.3258060130859,8.46117389965495,682.351835289685,295.314005350039,421.515922911727,741.384136508164,1887434.80230479,19660.7791906033,,,,,0,0,,0
2715.50220187686,18.5162921684077,404.162667595985,39.5484527544292,494.705272722246,29.6955069377682,12.4141826231313,793.050538974042,324.271434723117,489.284567355733,867.849557142905,2146245.47935925,22356.7237432442,,,,,0,0,,0
3140.27241984406,20.5729677256338,473.488439457308,45.8228927109232,579.733947504654,34.8196966444675,18.711732710505,912.768846575219,348.963620708064,563.478210587269,1015.85174129072,2419365.00516338,25201.7188039685,,,,,0,0,,0
3646.33268192349,22.8287139321893,562.439005350611,53.9976326790521,688.767982769573,41.3961734316142,29.112596864034,1051.31803054131,371.299684701457,651.41493899183,1205.71277005479,2737886.41093342,28519.650113786,,,,,0,0,,0
4337.66330068909,25.8050340953075,693.953371492322,66.3413087519128,849.843975678762,51.1092792575537,47.560294555343,1234.07498596005,396.470418011766,771.408278097727,1486.50983170303,3179048.14516027,33115.084845299,,,,,0,0,,0
5121.21593165935,28.7974849891473,865.3076401346,82.6964524742724,1059.52938427558,63.7436759310205,78.3976626679995,1426.28718772549,409.016529851906,906.704816538675,1852.2708511373,3680580.71587081,38339.3824572666,,,,,0,0,,0
3346.5614735545,17.7297388825603,608.602161518305,58.3052677550586,744.973674094992,44.8148340913286,71.4604143447836,902.400733733023,226.305292324996,590.176961770629,1301.9327423086,2378824.7358412,24779.4243315891,,,,,0,0,,0
6744.95743269243,33.6673329015259,1339.07819754776,128.671248112992,1638.47999537124,98.5001290344802,196.56625014102,1737.29925141469,373.30727699768,1186.01518681187,2862.83333016777,4795306.64020627,49951.1108353003,,,,,0,0,,0
7533.26548867869,35.5671252474157,1649.19449139342,158.831048767383,2017.08864980296,121.123484745662,285.487090146508,1824.69121468922,329.156187887502,1322.58322582908,3523.89480792657,5430206.89353739,56564.655141426,,,,,0,0,,0
8286.90995646561,37.5869130088641,1996.24966764922,192.361669364183,2440.59734239417,146.351524498322,373.934182033248,1854.96512888852,279.759310823698,1455.42530309772,4263.79509860524,6124703.04213767,63798.9900220353,,,,,0,0,,0
8981.96576399576,43.5867900618923,2356.65787872098,226.941436166114,2880.01608988664,172.47986417358,429.597045562495,1816.16250711662,246.403569498685,1582.71260370062,5033.54453848739,6888550.42064421,71755.7335481162,,,,,0,0,,0
9386.84893001798,73.9511443804367,2638.49758256374,253.910537514938,3222.84848110801,192.857033510102,416.070224548767,1663.99886840453,260.775371056296,1666.55461606596,5640.35282132831,7595533.47134519,79120.1403270881,,,,,0,0,,0
9346.62854818766,181.589420839763,2744.73901455526,264.252490957591,3350.84976309221,200.451119659777,332.933943890354,1406.17770652918,353.643149128957,1679.76414143387,5881.39182047626,8125946.95996317,84645.2808326418,,,,,0,0,,0
9146.5675288382,443.709682402318,2733.10332584477,263.88620203835,3334.92206850621,199.44171388693,226.948974416127,1132.83687056846,538.39929028749,1670.356215358,5879.3546647481,8700970.18569018,90635.1061006096,,,,,0,0,,0
8872.26975834682,927.83683562595,2648.40035647602,257.444319648478,3229.7851245847,193.021914671417,132.785490136477,879.54304689724,801.920055473066,1650.45919280867,5721.8479085233,9405760.36176892,97976.6704358057,,,,,0,0,,0
8503.69661077718,1641.85572148737,2506.41590745451,246.407257251522,3054.58993307331,182.335979519169,66.630344389357,658.374126495152,1111.12753696213,1612.89387551065,5433.58213293633,10173853.8254245,105977.644014453,,,,,0,0,,0
8035.78707015616,2509.712283475,2318.87380908709,231.433333429419,2823.70973738226,168.309404002694,29.038037367811,476.832138592905,1423.17859764863,1553.39262689982,5036.71597659923,10881372.9599174,113347.634998727,,,,,0,0,,0
7555.93186054584,3439.97229965956,2121.39677679205,215.454793129897,2580.7791112217,153.609886096891,11.4765385796767,339.392415523206,1715.31583277078,1486.7427120639,4610.83542427407,11523728.021709,120038.833560342,,,,,0,0,,0
7097.00974573856,4354.94254289274,1931.74101564662,199.884946221252,2347.6133535765,139.559695112294,4.33171196566631,239.602029191423,1974.53593599609,1419.01611628314,4198.11445500153,12084014.1825906,125875.14773486,,,,,0,0,,0
6677.53349497001,5209.36181204423,1759.80877047087,185.578630182548,2136.3496539047,126.872982545019,1.63064937204225,168.954223821122,2197.52965795263,1354.33764068348,3822.47051666174,12563802.4271938,130872.941949459,,,,,0,0,,0
6308.94890681543,5990.11454848893,1610.5574341284,173.043860494831,1953.00422978564,115.89009385735,0.627226776902701,119.601526926153,2388.10170568972,1295.81916655456,3495.70963518265,12982719.0143151,135236.6564001,,,,,0,0,,0
5983.0321871468,6689.28156912629,1481.7953478248,162.107789901606,1794.86797039695,106.435017021931,0.248448178702737,85.0958057117482,2547.57829525446,1242.61218974826,3213.42823464161,13336582.1509363,138922.730738414,,,,,0,0,,0
5696.83531127629,7316.13395903233,1372.29413276278,152.728760883861,1660.38886334215,98.4047600230548,0.10147644645601,60.8660120595713,2681.2146420407,1194.86998900456,2973.06826385814,13640412.7553928,142087.632868159,,,,,0,0,,0
5514.03322730718,7972.53135253559,1293.86315124747,146.216291707734,1563.82161115327,92.637324823343,0.045716043463976,44.3875621374714,2827.03787439735,1166.63993155632,2800.44865907908,14068562.4149582,146547.52515688,,,,,0,0,,0
5495.87626646357,8807.81169678389,1262.3367012455,144.730130493422,1524.15488761524,90.2538219721691,0.0291425669629943,33.4153151763873,3037.82136443326,1172.01567567843,2730.38724651037,14860983.804013,154801.914624572,,,,,0,0,,0
5543.39135972332,9684.99941407602,1254.12749637647,145.942795509158,1512.80089085662,89.5593966305716,0.0354057156774012,26.0821641496365,3277.65182918952,1190.77356343899,2712.64187117117,15809422.1516718,164681.480745982,,,,,0,0,,0
5616.33803181465,10470.895205948,1259.16943428411,148.879489252728,1517.63151448646,89.834592321161,0.0604581549803508,22.7458011550505,3527.90170249903,1214.46587816443,2725.87279706099,16792847.0654567,174925.490266447,,,,,0,0,,0
5614.10631176419,10878.4004692569,1252.147454292,150.554302726265,1508.21386093476,89.2727124027896,0.0937601742898583,24.8888125410992,3720.00972053707,1220.99323626826,2715.35435456781,17458516.9511587,181859.551573908,,,,,0,0,,0
5445.29274935375,10655.6545857379,1207.19931705108,147.545288764921,1453.50554719384,86.0276776652039,0.129093669719466,33.9914539195091,3775.29539691567,1189.61832885207,2624.45767210817,17434928.1308043,181613.834695217,,,,,0,0,,0
5245.65442701307,10091.919215538,1151.13415336697,142.766442740108,1385.80623139579,82.005113027614,0.164873076319993,51.1335761835421,3773.05854081353,1149.38572649518,2510.36211215282,17113584.6585655,178266.506861354,,,,,0,0,,0
5063.57080626949,9359.63488801115,1095.60384988622,137.593339222303,1319.05735856879,78.0294317846815,0.193691669644395,76.3372751587889,3748.69191876052,1110.91745297803,2397.64184134748,16680188.1161675,173751.95954278,,,,,0,0,,0
4914.82336578712,8561.23039301571,1046.16279440461,132.790996622215,1259.84304388073,74.4929944739548,0.212167250227362,109.250054403419,3718.63060845971,1077.87395596846,2297.87237602039,16227236.190875,169033.710321,,,,,0,0,,0
4809.25690040171,7764.93363020249,1006.71157635733,128.965762455358,1212.77637931827,71.6721847818039,0.223260246275635,149.681656393684,3695.47166579306,1052.61697987855,2219.30756043307,15821505.3977433,164807.347894359,,,,,0,0,,0
4721.66763716822,6964.41409810432,972.850971801431,125.649356978808,1172.49979340997,69.253384464395,0.230116216889905,196.425546055176,3663.88918565147,1029.79701401723,2152.11919612885,15404114.6696553,160459.527808326,,,,,0,0,,0
4640.13836810755,6173.3884476356,942.223145101136,122.585021915597,1136.13174674426,67.0686665291292,0.235314874742253,247.832948902812,3617.34620164532,1007.00933944872,2091.00296713525,14953769.3850303,155768.431093499,,,,,0,0,,0
4559.8822308104,5411.49522655309,913.590262270135,119.632846118377,1102.15441160665,65.0297634289533,0.240442351850595,302.07718294344,3554.54015728306,983.448156332221,2033.1897126979,14469434.1892997,150723.272806302,,,,,0,0,,0
4478.44497786654,4695.18772288421,886.084473373498,116.688107939012,1069.5063285965,63.0745650557249,0.246181720984636,357.293509030267,3476.00805403589,958.83990106306,1976.78468441383,13955522.2536194,145370.023474673,,,,,0,0,,0
4399.09257044795,4039.98927592977,860.040614790434,113.80229162157,1038.58428634385,61.2264338854583,0.252847162745141,412.184813559367,3386.73901164998,934.133332244433,1922.61406301955,13432355.7793829,139920.372701397,,,,,0,0,,0
4324.20164529168,3452.82583831081,835.73670731855,111.024161966198,1009.72140361384,59.5046578451898,0.26036241662935,465.813243559318,3290.84141684654,910.041352379934,1871.40505672909,12914859.6598005,134529.788123901,,,,,0,0,,0
4301.24548196442,2963.99482859921,822.636588444375,109.647377281672,994.352499227341,58.5829555055786,0.272080182567706,523.474935434171,3225.64713500559,896.577925136696,1844.4635795271,12546647.1135153,130694.240765309,,,,,0,0,,0
4386.61239277824,2583.80186583699,832.613286155619,111.343777592119,1006.83405129169,59.3080295907908,0.294455389300152,595.267881348869,3231.4047403342,905.044576418186,1868.49839764094,12480007.7068003,130000.080278697,,,,,0,0,,0
4514.68701870371,2245.49965889623,854.259935353393,114.686514759964,1033.37380222258,60.8694376652929,0.327021938214218,676.197526435128,3255.67566922845,921.273905439353,1917.89840869875,12510122.0762271,130313.771628313,,,,,0,0,,0
4652.69537808043,1928.23823039595,881.769253547976,118.948964173378,1066.93558741506,62.8548836933743,0.369255173498773,762.224474499224,3272.85512723967,938.367132014172,1979.53030918694,12539920.4189491,130624.171030245,,,,,0,0,,0
4830.01372762367,1643.93312989755,920.896989034478,124.940879654908,1114.4707768583,65.6759005569714,0.424835267014298,858.418493897249,3302.02389911499,962.116692054745,2066.20086052,12644291.5228521,131711.37002923,,,,,0,0,,0
5087.63423515438,1397.92608633196,980.722125602764,133.96876178179,1186.9464921613,69.9825095278415,0.502943662208489,974.08595782924,3366.69558692244,1000.20992520368,2198.05831391559,12917575.0740615,134558.073689119,,,,,0,0,,0
