S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.03863192241947,26.2960328675949,0.199905525875629,9.7813153395701,18.2908359640522,6.2872279248121,5.17022043966565,1282.32552863682,240.654441814145,1546.84874148232,318.859309675847,93.3775588917995,2818.81091798775,94375.2202612486,17.4003496848792,4352.496076606936,4450.954645430239,0,0,6.605949322538072e-07,0
2.01750846045631,26.3325745506301,0.199284397897459,9.42625970000355,18.5243595345247,6.40786899460957,5.137866655292,1292.45702748309,241.721249667132,1559.21670998727,321.299333831678,94.1933626656704,2840.5993464898,93455.6083383825,17.3985682245738,4328.3935149805575,4449.6367838125,0,0,6.967033504947085e-07,0
1.99766028304839,26.3662131969991,0.198496050801417,9.03407615210987,18.771889645637,6.53894927824587,5.1031371678365,1302.86834144101,242.620356813532,1571.95400363712,323.69143503984,95.034316894473,2862.80029082703,92289.3917218077,17.3967412268217,4295.855242147823,4448.000809965004,0,0,7.367409057110762e-07,0
1.98163880869692,26.399011305054,0.197534729487152,8.60792659174941,19.0348940322195,6.68145258975852,5.06581761176623,1312.74686963124,243.202053224235,1584.08630591194,325.835157748144,95.8413805226869,2883.6360171836,91117.0619202281,17.3948684822846,4262.581299808389,4446.049025647566,0,0,7.713744810288153e-07,0
1.970613094874,26.4341679187366,0.196398762801428,8.15528045293068,19.3169689446208,6.83331625948575,5.02600494222589,1321.74215927378,243.40423145386,1595.19789696752,327.648531489219,96.5886053046898,2902.34799042959,90029.8193544509,17.3929499840221,4231.461311465067,4443.813736958165,0,0,7.949517971353179e-07,0
1.96428240548603,26.4744872906954,0.195096485061637,7.6840001050035,19.6208005060305,6.99181123607222,4.98393606302243,1329.98854882649,243.260940634485,1605.45596306211,329.168703659521,97.2852128736718,2919.24452775366,89040.4777574389,17.3909859345147,4203.058440992817,4444.1314699735985,0,0,8.078502555043269e-07,0
1.96212870461907,26.5213632610658,0.19364579243517,7.20044242300796,19.9461426822996,7.15431656925443,4.93999360548227,1337.70584926824,242.832176046821,1615.12453048235,330.452630327739,97.9465076789076,2934.8225928367,88148.7711251527,17.3889765707669,4177.548900057201,4444.143490376588,0,0,8.134794147146658e-07,0
1.96409896949353,26.574986334579,0.192065273585618,6.7086411213875,20.2900014930116,7.31867526539454,4.89464685804894,1345.00410760967,242.159645161192,1624.32763060986,331.527395839964,98.5796872047739,2949.331099938,87342.7809595191,17.3869221915232,4154.607266787211,4443.819027119919,0,0,8.153735228399546e-07,0
1.97065549413694,26.6350075101315,0.190367876863772,6.2106753209099,20.6479253795361,7.48323058075823,4.84837576257582,1351.88657567275,241.260252448687,1633.05523152478,332.39061679462,99.1841278462229,2962.77413331638,86614.5865150521,17.3848230829262,4133.95336970336,4443.175645874277,0,0,8.159168718467935e-07,0
1.98256460130486,26.7008706615462,0.188562947835211,5.70829637058043,21.0154417811144,7.64628618138696,4.80167168706857,1358.31565694496,240.140581170461,1641.24816061888,333.030179013758,99.7562049401878,2975.06435439559,85968.1270758637,17.3826794232503,4115.685341498386,4442.290395125546,0,0,8.162714651179476e-07,0
2.00075126445821,26.7716796696019,0.186658352393503,5.20399874187621,21.3888277235963,7.80557084646572,4.75507470742049,1364.25577906827,238.807054373035,1648.85407162497,333.438677477895,100.292428981771,2986.1249401734,85410.3042724955,17.3804913066968,4100.01027714619,4441.294383544881,0,0,8.167781888569834e-07,0
2.02639392447165,26.845578854251,0.184654892790536,4.70026081740566,21.7650864925686,7.95818057284294,4.70918529919569,1369.67708959772,237.25970325022,1655.83347638126,333.616148263739,100.78981755599,2995.8951189481,84922.7277652293,17.3782590623652,4086.265820387769,4440.247349712698,0,0,8.17379595794805e-07,0
2.06111664898014,26.9195548484242,0.182542771014733,4.19885632254807,22.1416719173361,8.10059015128649,4.66467580364127,1374.55548876487,235.487152199689,1662.15870433803,333.568664297559,101.245899646207,3004.32466152342,84492.9005197819,17.3759830233392,4074.0022210548295,4439.168360693954,0,0,8.179042120059102e-07,0
2.10688053690099,26.9905301953181,0.180312734403283,3.70317543186599,22.5164489525187,8.22724598476204,4.62248325861626,1378.88780074859,233.481426041617,1667.82843904181,333.309080194386,101.659396076687,3011.4105919629,84253.4682134588,17.3736615151722,4067.8312766348117,4438.148836802323,0,0,8.182129611483787e-07,0
2.16578099065686,27.0570489634359,0.177971941702084,3.22122533952532,22.8865656679955,8.32900491265172,4.58408645659268,1382.6368068021,231.248315111312,1672.79697046774,332.841797225146,102.02567972856,3017.08642095451,84407.407080267,17.3712913758761,4074.7785726332877,4437.387578735794,0,0,8.182017474775193e-07,0
2.24068383814507,27.1209191511259,0.175544806211363,2.76310069890033,23.2445248899585,8.39697920728281,4.55118996888711,1385.55612265811,228.784538327086,1676.76140667784,332.115786749517,102.324259764583,3020.84148641747,84761.1234796443,17.3688753617883,4087.91843807257,4436.937521647967,0,0,8.176830620649889e-07,0
2.33539048176423,27.1874595740723,0.173062292072885,2.33737909952168,23.5770417604911,8.42535822775093,4.52539551120191,1387.18012495177,226.062413948722,1679.15202508037,331.020597886955,102.518566382873,3021.69058977741,85177.9538893604,17.3664161036212,4102.123602527628,4436.7555548311875,0,0,8.163639828738223e-07,0
2.45334487112086,27.26307569515,0.170547143326614,1.95069595825606,23.8705995164646,8.4096141776948,4.50813911180836,1387.16103995632,223.060782114469,1679.54367270284,329.471559905593,102.580920159656,3018.89625113064,85584.0250341653,17.3639151029075,4114.544470321123,4436.746398006467,0,0,8.140397414183326e-07,0
2.59604763803844,27.3521476453963,0.168008929211542,1.60820533810849,24.1173374456676,8.34597246137305,4.50043196736587,1385.55468257439,219.798844011384,1678.00221179229,327.481513116008,102.513708889136,3012.58428411999,85923.927051574,17.3613733838996,4123.3034274985675,4436.82037354607,0,0,8.107453220566504e-07,0
2.76074941400299,27.4552840401103,0.165455362440094,1.31571851894216,24.3173094511538,8.23165818399276,4.50269396117076,1382.81617769954,216.344523814666,1675.07470657455,325.162905690691,102.349044818289,3003.73889642413,86246.6763380183,17.3587906977338,4130.475792791738,4436.990498794184,0,0,8.067592431162666e-07,0
2.93777616235227,27.569710922537,0.162904268096853,1.07902788899002,24.4766691248322,8.06721967733286,4.51451783698065,1379.62258762354,212.800964555782,1671.57083688372,322.68611022261,102.136114588989,2993.8251285765,86580.8904389768,17.3561670386668,4137.609770958829,4437.299502701251,0,0,8.024849673188646e-07,0
3.11250439610872,27.6912947705624,0.16037807575998,0.898367108275499,24.6034252029438,7.86028569641117,4.53437083950926,1376.50224590239,209.253237060937,1668.11736083095,320.18782242112,101.914665881184,2983.98851527671,86820.7561129769,17.3535038747541,4141.466514658573,4437.713226666866,0,0,7.981932888836809e-07,0
3.27278536503192,27.8162254564523,0.157888201633468,0.765496607397201,24.7050222264635,7.62515304103266,4.55979514958201,1373.64497344697,205.73453582603,1664.93589675728,317.722494488593,101.701037965579,2974.64442138778,86817.2617440679,17.3508031534419,4137.035310676993,4438.109391148272,0,0,7.939786875645996e-07,0
3.41356964982947,27.9415461085727,0.1554309339201,0.667669373577483,24.789944506825,7.37559264634392,4.58834057211377,1371.20211629722,202.267386325047,1662.21315890636,315.333002334407,101.509244722371,2966.13068941286,86715.6061784454,17.3480638485441,4129.488620752627,4438.436783597989,0,0,7.899595716538488e-07,0
3.53615162889846,28.0651807098834,0.152994796780966,0.59278171202156,24.8683163132998,7.11978350909927,4.61825496203999,1369.43555561518,198.887626020571,1660.28085137559,313.086090672903,101.360937364572,2959.03054801683,86594.7662813555,17.3452854563613,4121.792692967481,4438.687340346142,0,0,7.863125328073738e-07,0
3.64450192743738,28.1861184984027,0.150572664163073,0.532516039478674,24.9485065300269,6.86061259615625,4.64864025499043,1368.49454090659,195.618023258139,1659.33576886058,311.02056679796,101.268465227596,2953.68561750532,86591.522505448,17.3424667546757,4118.824728640801,4438.944852423165,0,0,7.831369406932527e-07,0
3.7412096224064,28.3048929635939,0.148170417080452,0.482799608937127,25.033427247241,6.59778802227987,4.67935719720906,1368.22104874942,192.447853410286,1659.19466990264,309.103814984275,101.220658051365,2949.77372289931,86870.0326590491,17.3396061207911,4126.154964941357,4439.399401696384,0,0,7.803469171794313e-07,0
3.82937689048745,28.4243737843782,0.145803876290084,0.440673584347165,25.1180051263728,6.33157591049405,4.71064366217659,1368.12106687191,189.33306523236,1659.25719708019,307.223074793015,101.181165258054,2946.2471849116,87246.142619519,17.3367060576401,4136.995930411197,4440.114343247294,0,0,7.776635355230382e-07,0
3.91492426727004,28.5495365854377,0.143491339790067,0.402868915009346,25.1910829647033,6.06303593488935,4.74298025499148,1367.53940791088,186.216323377128,1658.72143801358,305.225104672162,101.101448934532,2941.70969952663,87609.8203745676,17.3337683627138,4146.999419434028,4441.074774466139,0,0,7.747205783823074e-07,0
4.00273452071606,28.6851211452113,0.141247027425364,0.36736318799752,25.2423071820862,5.79155735432439,4.77704240752536,1366.05178880007,183.067596674177,1657.06503827154,303.010505194113,100.949793257658,2935.25928070698,88047.5192666269,17.3307926320635,4158.81694881573,4442.152773873676,0,0,7.712888992591661e-07,0
4.09163404094552,28.8325727780919,0.139081478420946,0.335141371445627,25.2660889378431,5.51528667533237,4.81341305567193,1363.61591380659,179.897423164729,1654.22900777022,300.5745467941,100.72278022782,2926.81280047901,88705.9193295398,17.3277779688123,4177.497179176115,4443.07549192549,0,0,7.673497605908142e-07,0
4.17124806244129,28.9860339231867,0.13700600687947,0.310865797217589,25.2597871222352,5.23673293433178,4.85190674291362,1360.3250130371,176.726985384044,1650.31111666044,297.960448652368,100.42783211697,2916.57725153041,89432.5620034076,17.3247264301558,4197.834831537151,4443.707455582994,0,0,7.629614546924222e-07,0
4.22406152651941,29.1309327990766,0.135033734205806,0.300388119264103,25.2220482267939,4.96749849820322,4.89099031688306,1356.24852406406,173.570383703939,1645.36937946017,295.226183867469,100.072308866747,2904.70924644756,90145.2353360251,17.3216392518377,4217.0474099474095,4444.02498718442,0,0,7.581596240425188e-07,0
4.23554760785179,29.2501880399151,0.133175248501359,0.307444593402472,25.1535385367911,4.72387590758296,4.92833701170554,1351.47476676901,170.442196389029,1639.48446261935,292.441094468263,99.6662403547615,2891.40964474262,91011.2670844201,17.3185156034581,4241.016532693064,4444.08771817211,0,0,7.52971321044979e-07,0
4.19224046664702,29.333781716275,0.131451293019152,0.339312840432259,25.0556845100969,4.52156050685412,4.96165274366116,1346.0762223541,167.364506802243,1632.73079753837,289.675794334972,99.2191349239095,2876.86768011905,92252.0375102334,17.3153546716694,4277.490446666749,4444.013939903159,0,0,7.474339686015719e-07,0
4.06051695039328,29.3872471094174,0.129920879470349,0.42229821168329,24.9286623747671,4.38570984768825,4.9874153374456,1339.93733072408,164.365522742601,1624.98121949165,286.998530758558,98.7302010698079,2860.94280776947,93613.0648759828,17.3121589968109,4317.627698782674,4443.849023019891,0,0,7.415141732677239e-07,0
0.201981583505396,29.4321378616446,0.154328452081069,0.73329645284937,24.8528616546915,4.15476968829904,5.02332816283827,1332.70489534445,161.477107177486,1615.85422610577,284.634624857097,98.1669268764303,2843.15438725106,94966.8628818956,17.3089298046231,4356.8651977466525,4443.594014951037,0,0,7.349516066491105e-07,0
2.83039419179129e-13,29.4973682033601,0.288431207521334,2.56047039455957,25.7958085820592,1.75011209037325,5.29988196704344,1324.40708000079,159.012018821447,1605.34870324135,285.201090888026,97.3516898265735,2825.1691039679,105838.713832184,17.3056787605829,4726.355125486475,4443.178171125504,3,2,3.934898544839507e-06,3
4.23644116071885e-14,29.5764272774283,0.757957386296568,4.5870478305838,26.0513854225779,0.233769221950042,5.50059629859316,1320.98471131343,157.369435901935,1600.5854127262,287.924120489464,96.928634078004,2818.30564043171,108111.829375599,17.3023789943376,4802.619296304606,4442.540621479809,3,2,3.991393162130844e-06,3
1.5011696042936902e-15,29.6511352263679,5.58336635797507,6.58383761040657,25.267832399305,0.0008299527869337,5.58605273046552,1318.23807131277,156.466648827172,1596.28876727866,289.483611984787,96.6126617384364,2812.3264518876,110509.425430289,17.2990471352089,4883.191655296258,4441.674310710678,3,3,4.052987148771044e-06,4
2.05839969002933e-17,29.6908254098216,12.823401868543,8.57434809031638,24.3380406985879,0.0001019264304823,5.64267355154428,1313.16457879997,156.762156812743,1589.0603739366,288.179980182695,96.1203957426194,2800.96708267759,112819.747906678,17.2956841812569,4957.932228151355,4440.589391807198,3,4,4.094329435232012e-06,4
-3.51873134393439e-20,29.6643477070981,20.8467313538691,10.5845928891459,23.3874501502017,8.26649465430437e-05,5.69761615729758,1305.42180811458,158.773913580676,1578.3489844198,285.381599568592,95.4001718908585,2784.6343179784,114494.400333702,17.2922916502092,5008.280852585501,4439.454092840039,3,4,4.118925535896188e-06,4
-1.0227967598513801e-19,29.5640556503012,28.9884983958416,12.5636830649524,22.4088512050234,6.09941173094198e-05,5.75338436540201,1295.9821301758,162.51391148822,1565.27340001962,282.158261754876,94.5193335727191,2765.78283679112,115141.304634346,17.2888703936696,5021.831258608413,4438.515887420085,3,4,4.128079777657722e-06,4
-4.3610266128509604e-20,29.415330216258,36.7259496432966,14.4121868973937,21.449463627851,3.83590405117418e-05,5.80814139758621,1287.82899093555,167.652863618746,1553.51855853641,279.531773695764,93.7070676544282,2750.56059644592,115440.828671249,17.285418832557,5024.601849069684,4437.818086302592,3,4,4.131089616945992e-06,4
-1.76899823048348e-20,29.2586208587611,43.7908101909333,16.0270445507808,20.5556041141891,2.02982260015876e-05,5.85933045745058,1283.16354590841,173.692264403285,1545.85036567145,277.954886274583,93.1380459902817,2743.17893797096,115569.239920215,17.2819369013493,5024.351038288969,4437.358471829069,3,4,4.138618224366209e-06,4
-7.93746287553917e-21,29.1223286114073,50.0948566976082,17.3586156611857,19.7476830803902,9.4032750691871e-06,5.90576763730159,1281.76612851122,180.164679650964,1542.06570132263,277.250609105294,92.8046594862036,2742.82583323018,114970.481875694,17.2784265159032,5001.579668005248,4436.960597980103,3,4,4.153219402618497e-06,4
-5.9545724372165406e-21,29.0147505591818,55.6510532816388,18.4141267356791,19.0315099214132,3.83357800599474e-06,5.94726024944803,1282.53120020603,186.729772526443,1540.86944134329,277.109245245039,92.6310127422801,2746.98996799593,113315.215933065,17.2748894242505,4943.995437040361,4436.340429275852,3,4,4.170132207025408e-06,4
-6.4139710339623605e-21,28.9311515771221,60.5577812119987,19.2338681905525,18.4136211187654,1.42232032885163e-06,5.9836248181231,1285.6848761853,193.210110751396,1542.59491026762,277.571205025277,92.6388346762125,2756.05363447099,111449.92873347,17.2713243350082,4881.040755839134,4435.4592790982815,3,4,4.186810171235747e-06,4
-6.73772373267098e-21,28.8635778214509,64.9876050587388,19.8688490584058,17.897525288644,4.75723063887749e-07,6.01472584296961,1292.20761980334,199.538543023924,1548.48675251151,278.830151928802,92.904075126525,2772.01363431137,109612.835359027,17.2677311725365,4821.729719135771,4434.34565023679,3,4,4.202862235353577e-06,4
-6.4441659981968705e-21,28.8063669871874,69.1314382166135,20.3655474318484,17.4736866637531,1.35829455276037e-07,6.04101276765211,1302.06202789584,205.677395952497,1558.51830831853,280.812812022995,93.4244966577443,2794.74351161345,108239.032552706,17.2641086207523,4781.034483064822,4433.176399360179,3,4,4.214679619595027e-06,4
