S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
32.4505808089332,0.199803017744973,4.64522008826776,0.73299924645918,6.50845974687792,0.231229374480653,1.79218223797788,0.923882995179972,3.98239449290771,19.1217443569362,11.3024006389843,6.0156848754029,11.195548692254,13510.4643910539,10045455.375231288,17333907.18251741,0,0,0.045024490120298605,0
32.4978341291442,0.198116143159279,4.62374950037126,0.72156192932739,6.48169766117656,0.230337273363488,1.77826973395559,0.903047095799033,4.01499814399186,18.8551798897979,11.4168476376785,6.00226659294722,11.1375205978015,13037.7581767663,9587818.305874702,17362775.753254164,0,0,0.0433346318268234,0
32.5419768426211,0.196371045745816,4.59045857601222,0.707916678773757,6.43851397642104,0.228867048798147,1.75929235555773,0.88292923410163,4.04694400630513,18.585408921277,11.5318391203782,5.98885038193917,11.0505803986656,12627.172426452,9179358.292794887,17388766.751662258,0,0,0.04185866680859541,0
32.583400048385,0.194570798476347,4.55121122105118,0.69313672166385,6.38706630814619,0.227107171438715,1.73763607999778,0.863684764678038,4.07825647169659,18.3122128583788,11.64736423243,5.97542708787516,10.9489902768545,12320.4143473926,8849863.832397409,17412556.431589443,0,0,0.04073073709268512,0
32.6224146073664,0.192717239011248,4.51077769747538,0.678083955596121,6.33399597982324,0.22529235973906,1.71524791305018,0.845436712845543,4.10898295765532,18.0350787133151,11.7634739405017,5.9619790072091,10.8443523009473,12060.3819001347,8557032.749978062,17434407.35705863,0,0,0.03975778867324399,0
32.65913112956,0.190812637766601,4.47148143993025,0.663187535508657,6.28253519520451,0.223536788917412,1.69309133216082,0.828246286839329,4.1390992313078,17.7541655493158,11.8798955873396,5.94852386894923,10.7423310809937,11814.9348260163,8277713.245039901,17454362.87737875,0,0,0.03883125913273609,0
32.6939994443499,0.18885419237596,4.43815248177277,0.649265317181478,6.23943056832481,0.222078827575393,1.67311480067553,0.812270485865829,4.16893026222896,17.4661620596075,11.9977611947782,5.93491849618046,10.6546395722799,11884.7324082379,8219262.699528461,17472224.827642195,0,0,0.03893242372002643,0
32.728372569017,0.186821083377474,4.42433994817429,0.638494865948808,6.2236509192246,0.221589076445518,1.66068698910192,0.798074118244493,4.19971655195697,17.1576908668179,12.1221710443239,5.92056716447449,10.6140297090099,12717.4099559901,8676212.0754971,17486505.051571246,0,0,0.041501821924847325,0
32.7632416938812,0.184683077336174,4.4435924012009,0.632959783834335,6.25420330033802,0.222739769030709,1.66112315967289,0.786432273510963,4.23272882638876,16.8132084932692,12.2587449485585,5.90481188507807,10.6531862139858,13884.5574518433,9334696.634141369,17495474.807443436,0,0,0.04509927946788505,0
32.798216106554,0.182419350663245,4.50120595844494,0.633355328108866,6.33856861756162,0.225795877035071,1.67644093316639,0.777917154781391,4.26836571764662,16.4248994486247,12.4096949482511,5.88737944707001,10.7848077391713,15105.4994280796,9994615.819239078,17498288.76740807,0,0,0.048777056669838725,0
32.8323259633244,0.180013520901422,4.59862530339748,0.63973241768461,6.47884571235311,0.230832562231854,1.70710388986027,0.773087415143164,4.30675015930448,15.9870338567352,12.5763077745725,5.86810604316157,11.012256842409,16464.0928733499,10703524.658128293,17494522.135972954,0,0,0.05276575942999707,0
32.8645057204129,0.177443715363397,4.740710741946,0.652619313102127,6.68194021278519,0.238096429209308,1.75483804894164,0.772867373207344,4.34819849934928,15.489982467782,12.7613908980539,5.84667308429598,11.3470688636999,18148.4029406409,11568905.103547022,17483532.704381604,0,0,0.05759749575665475,0
32.8931194064479,0.174692012365416,4.93235851539359,0.672494624561223,6.95482128277463,0.247837994852399,1.82130442675974,0.778468046062728,4.39270526521278,14.9246741319241,12.9677095071597,5.82281187109361,11.8007906656419,19956.8332994838,12442800.346449012,17465040.31370311,0,0,0.06252758193533411,0
32.9157258210211,0.171760926183446,5.17154472515031,0.698786635176037,7.29472867560744,0.259964682603367,1.90544671713545,0.791094469692428,4.43932893095984,14.2888997223959,13.1959652368323,5.79656904365512,12.3682647830686,21785.0454435635,13246798.10951145,17510068.163434487,0,0,0.06711955275873653,0
32.9294370615319,0.168660862811338,5.45943780684121,0.731415075992569,7.70336027096904,0.274543758439958,2.00744855710243,0.812439596331721,4.48648521216497,13.5811391628432,13.4472620106806,5.76805353378178,13.0520108250753,24025.1304605477,14202485.800143184,17478715.432934318,0,0,0.07243194832227479,0
32.9304001065947,0.165396000293815,5.81924515671196,0.773488872416103,8.21339230387166,0.292744028379031,2.13600405923063,0.845457830444123,4.5317706115675,12.7963455378838,13.724714449961,5.73729963657861,13.9075453436442,27082.1891525189,15514692.667053023,17444907.645542245,0,0,0.07940033288252395,0
32.9129749238894,0.162013745802116,6.29097652540469,0.830539030323885,8.88113209175907,0.31657617819731,2.30654110499342,0.892571747185529,4.57004589244171,11.9497448841774,14.0256785782869,5.70519004612967,15.0309431824362,30310.7853862766,16798103.90346132,17410211.16863456,1,1,0.08587531212336816,1
32.8711315649309,0.158655730249341,6.87025156260764,0.90211620886996,9.70036310142857,0.345830831457287,2.51838361653553,0.951449280165127,4.59300330369519,11.0974421055646,14.335961839188,5.67402669327065,16.4123720864017,33423.5218409361,17936712.078700814,17375702.72511787,1,1,0.09093329921050206,1
32.8019789662229,0.155573055536687,7.43684028438291,0.972428570393249,10.501568718351,0.374487269709611,2.72766276090271,1.0140561698606,4.59118643587318,10.3396665703659,14.6299702578439,5.64728063550446,17.7649765712084,35542.0548824788,18534534.297901753,17342232.22014507,1,1,0.09229561807848506,1
32.7096943795576,0.153062995624236,7.83564377461872,1.02203356720417,11.0657413886483,0.394746773192376,2.87702142443586,1.07306983869255,4.55824795065036,9.79888301619812,14.876302461139,5.6285831516355,18.7186228494097,36104.7742676771,18420415.76051551,17310118.580092806,1,2,0.08958936191015605,1
32.6030856363574,0.151338997499595,8.02917049184263,1.04814218749701,11.33929702301,0.404682663688831,2.95234511497134,1.12904613884578,4.49406799910571,9.56081326003676,15.0533826602764,5.61989481425972,19.1845055094441,36161.6064422097,18258494.808357704,17278978.519393604,1,3,0.08640036450202927,2
32.4900827698013,0.150542801398921,8.0859544537338,1.06215276156328,11.4180600027405,0.407685609133024,2.97897284529402,1.18662049642359,4.40306482493106,9.65903664048142,15.152024073938,5.62142405440848,19.3273728139418,35965.885853391,18260846.16094013,17248432.17690257,1,3,0.08341720364214013,2
32.3768443529207,0.150780376527739,8.04743441528686,1.0704398108296,11.3600938635484,0.405806037225184,2.97167172133256,1.24737610631797,4.29308322895246,10.0848468602516,15.1699737829911,5.63226258420192,19.2462305923844,35211.9257215962,18277097.136925377,17216163.04361833,0,2,0.0798391024760831,0
32.2678375564501,0.15204957140025,7.91802291434293,1.07222947304068,11.1720313590065,0.399268088038286,2.93085350994143,1.30898774270839,4.17423642895572,10.7854052798728,15.1128999822298,5.65051321106,18.950248409193,33756.6011772945,18142685.766510494,17178411.01645457,0,0,0.07523678958562806,0
32.165138868215,0.154209755212668,7.71335628974361,1.06697132353459,10.8768328162327,0.388885447581082,2.86124647447097,1.36826926205995,4.05551572873349,11.6812561525786,14.9938961368287,5.67382206675691,18.4750480354279,32139.5098204859,18022670.212563302,17134088.05157281,0,0,0.07067202275431345,0
32.0689693273102,0.157055203144146,7.46842401570162,1.057177964094,10.5246184078309,0.376445363988106,2.77549754450516,1.42312524701752,3.94278198390931,12.6949576679844,14.8284881873752,5.70008422833704,17.9032190533664,30524.0768838496,17921969.04842213,17082850.053392816,0,0,0.06636123051647098,0
31.9796009067364,0.160356912915356,7.20278117524802,1.04366876995467,10.1435669407563,0.362956093000743,2.68075004141964,1.47175144988172,3.84006099233538,13.7556504962318,14.6326024089251,5.72746359007885,17.2806858288578,28688.4668133844,17635533.306332916,17025543.508143015,0,0,0.0617411171505831,0
31.8980310624464,0.163862930752398,6.91582625904811,1.02435063679613,9.73342104139615,0.348415214199163,2.57649849176394,1.5122612849328,3.75032621152441,14.7978514688992,14.4225162445174,5.7542906316339,16.6048907751273,26503.3409547969,17002250.73752101,16964121.23768205,0,0,0.056511554671773274,0
31.8249531902864,0.167350911590041,6.61436906443318,0.998816589553829,9.30412358257546,0.333185511162091,2.4651884278704,1.54380823020083,3.674599900205,15.7760048161778,14.2115514357439,5.77940724617247,15.8914103542689,24402.1255702973,16256855.547847314,16899371.80257472,0,0,0.05158945205874426,0
31.7602905590699,0.170678370360128,6.31704751579321,0.969635751013707,8.8818795111509,0.318207291282269,2.35407113707427,1.56682382445138,3.61211451888453,16.6700897305098,14.0077779139227,5.80230023836662,15.1850130746754,22503.6690597029,15492832.34292678,16831705.91396151,0,0,0.047204975954534316,0
31.7035008399686,0.173782040495978,6.04287151236765,0.940306221444165,8.49317905609718,0.304428000084163,2.25071301710624,1.58236718457494,3.56133026587506,17.4776631470056,13.8148638388406,5.82289460206869,14.5318955150176,21028.7857697617,14898294.473101676,16764365.665482134,0,0,0.04379571138293207,0
31.6535879069187,0.176677784992145,5.81079647452801,0.914926844019963,8.1642770693359,0.292784270488355,2.16277170202956,1.59191781172136,3.52039126825039,18.2097828251166,13.6325588279873,5.84145061469998,13.9784957258268,20153.8127846422,14649171.087641401,16703337.786734916,0,0,0.0416958545640556,0
31.6099424169894,0.179402043497858,5.62794584152847,0.895696994864025,7.90484261950496,0.28361952379722,2.0933498948304,1.59647903496513,3.48807626288202,18.8764042808224,13.4601699206939,5.8581836190892,13.5427075439688,19537.5008395994,14537283.302362978,16650536.545676796,0,0,0.0401728875214309,0
31.5726392278568,0.181968351558472,5.48813317556672,0.882199905256416,7.70603008424932,0.276616675225866,2.04029371068434,1.59631050797784,3.46394210011563,19.4796728101631,13.2986405543404,5.87309263217531,13.2100116113826,19049.0101687345,14478479.322948245,16606216.689466441,0,0,0.03894890116505461,0
31.5418299259627,0.184392298447977,5.38511861612111,0.873798654895477,7.55899442909482,0.271459085005321,2.00134001235419,1.59155872519957,3.44771631569251,20.0215384230527,13.148878764706,5.88616074696253,12.9656189405309,18784.6532216585,14554825.162185365,16567991.905405829,0,0,0.0382158354627208,0
31.5175835015363,0.18670864596012,5.31856506632705,0.870919249487807,7.46314117106434,0.268124287897157,1.97650811440586,1.58244978103359,3.43921102962722,20.506340063415,13.0110780833331,5.89741701056154,12.8090499849811,18858.9978607838,14870144.04339336,16530811.562676108,0,0,0.03819935886941791,0
31.5001769957784,0.18895079431891,5.28913118001014,0.874200870059826,7.41926086986726,0.266638427597058,1.966226935943,1.56895070558166,3.43853830585336,20.9356804922861,12.8861703554021,5.90680326635993,12.7422722091068,19090.0694832162,15293745.011233412,16492901.23271396,0,0,0.03852686701584591,0
31.4900381494308,0.19113669605239,5.29239650115448,0.883222956903865,7.4211078717526,0.26677647221355,1.96890556421167,1.55062858996481,3.44598329627852,21.3066640646129,12.7764579940557,5.91414255390733,12.7548568714894,19398.3663385351,15763545.71687277,16453942.36902552,0,0,0.03904191179197503,0
31.4873929880492,0.193263823290063,5.31612842910542,0.895844844362141,7.45163667911958,0.267928976064771,1.97979194377549,1.52690317680784,3.46164822035011,21.6137859626902,12.6851066363352,5.91921726318079,12.8172306353902,19562.2709119023,16091932.179483246,16414287.961356098,0,0,0.03930640842050245,0
31.4918614016868,0.195296044099419,5.34014174078794,0.908097470025136,7.48281531417084,0.269096215453295,1.99087463562827,1.49750763179353,3.48498578135932,21.8510225697314,12.6153718642417,5.92187539160795,12.8802564379153,19368.68202673,16086946.232814014,16374826.711460909,0,0,0.03890018844684517,0
31.502315893794,0.197201830734292,5.34981985405886,0.916941749449485,7.49438470062246,0.269557510760163,1.9962384496852,1.46296968786451,3.51480855588005,22.0176013984258,12.5685860562843,5.92217470254702,12.9081998088235,19106.0936886585,15977328.337439502,16335580.755850308,0,0,0.03840354039174115,0
31.5173327378465,0.19897967190846,5.34455285978811,0.922176276714303,7.48551868404436,0.269285780698858,1.99550897523943,1.42446108663196,3.54980958922373,22.1176421908538,12.5441035059567,5.92032696649873,12.8994573527307,18877.2808478512,15851800.263017043,16296102.67963924,0,0,0.03801860637277348,0
31.5356778187423,0.200662043797285,5.33637179105301,0.926301866366112,7.47290176526774,0.268878037322294,1.99338291620766,1.38331843098699,3.58902733049226,22.1563394118482,12.5405092309408,5.91655842658183,12.8833502486414,19007.4839527341,15992171.424142113,16257925.51616607,0,0,0.03839766449490523,0
31.5566967662504,0.202331442470608,5.34956488303031,0.934542497526574,7.49019367206967,0.269535919238824,1.99950821158253,1.34066512168314,3.63236758734261,22.1361515767235,12.5569830550559,5.91095894606794,12.9192788440464,19831.5491994154,16690416.452627888,16224740.233834626,0,0,0.0402262315499969,0
31.5798844094108,0.204064351683835,5.40340337472143,0.951327357253034,7.56402743126645,0.272208903301805,2.02166908157565,1.29750334299714,3.67978412242128,22.0542867273447,12.5938774190657,5.90352455073486,13.0545936274274,20851.8265170981,17530332.309564933,16197290.880842706,0,0,0.04251235282615213,0
31.6043579314784,0.205893683489945,5.50210217704005,0.978000536710853,7.70011727909662,0.277099735012219,2.06172489627573,1.25475130304573,3.73038053769655,21.9068318592055,12.651098690242,5.89436256832519,13.2999214006889,21850.0467761993,18323818.95419475,16175166.732807944,0,0,0.04481759021613544,0
31.6289899333787,0.207824348915716,5.63186508205357,1.01189708151393,7.87923012032572,0.283521541637628,2.11433572403744,1.21288636848347,3.78268016711816,21.6925540465015,12.727081663443,5.88373796516748,13.6217254721353,22701.8679986878,18957442.98334552,16156959.62034542,0,0,0.04688235545527963,0
31.6525222228237,0.209821973323716,5.76540357879977,1.04711392954885,8.06350213638503,0.290123885523443,2.16868993634236,1.17223082031357,3.83476873769083,21.4149518454888,12.8185674723984,5.87207964255748,13.9532174841975,23321.7326294316,19349537.814344138,16140467.976076381,0,0,0.04851369843125546,0
31.6738238818844,0.211826861290146,5.88434506376709,1.07939526642672,8.22751252054501,0.296001986052575,2.21743221800112,1.13357721905089,3.88464719860729,21.0817655067599,12.9212667679032,5.85990425967726,14.2492431461795,23844.9785330428,19609399.433026407,16125079.619444987,0,0,0.04997165148053143,0
31.6921395519636,0.213778561805343,5.98474517236159,1.10757470531045,8.36585982826244,0.300966073368369,2.25896345904635,1.09830971616664,3.9304931561219,20.7031911753578,13.030643537157,5.84773580858037,14.4999617710132,24323.075233214,19783139.412647787,16110859.305972604,0,0,0.05134643647542229,0
31.7072628075873,0.215623774372011,6.07153194915658,1.13248041111666,8.48542560580753,0.305264933684892,2.29526939868446,1.06812241829631,3.97069613879414,20.2911915937919,13.1421058715712,5.83608468123942,14.7173202332959,24826.2843126669,19936244.37870874,16096334.158056526,0,0,0.05277073024268266,0
31.7196695047013,0.21732519919622,6.15546015223794,1.15631239023184,8.60114433985274,0.309434745623496,2.33071774120909,1.04446043417796,4.00394940469377,19.8587598873456,13.2511607019859,5.82542253652701,14.9276238981698,25407.2993729762,20121658.208401266,16078236.746362908,0,0,0.05434369679630771,0
