S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.51321526773488,25.1769475299208,0.251569453051007,22.2555616529287,8.59310662984182,1.89235577363637,6.41982735585763,1145.72664864863,261.687958189509,1675.4965256636,492.986467031377,55.1998585704257,2917.3588896982,91789.2805323544,10.6327375943513,2691.2210310528976,2722.2122414860164,0,0,5.40990960498857e-07,0
4.4917855842917,25.2827526792119,0.249433689659327,21.9875434439118,8.71138859052729,1.93324428867838,6.40733115645343,1157.68733412453,263.192884414466,1693.26175744164,497.945668407261,55.7967527349319,2947.03846642849,90528.6678074818,10.6372910551563,2673.156807420574,2721.6790302461745,0,0,5.537570527893012e-07,0
4.46645017331154,25.3804862990129,0.247197003632927,21.7310690453415,8.84853076811524,1.97682844074333,6.39348215932227,1170.91862399608,264.74889651128,1712.92995160954,503.364694176786,56.4572866552668,2979.76449277181,89523.3564907449,10.6418287424491,2661.2868349151627,2721.029651801755,0,0,5.783756889762071e-07,0
4.43793077936272,25.4696287901048,0.244903514290945,21.4879599601693,9.00218578133459,2.02095159205131,6.37864019376534,1184.80970562738,266.238640317612,1733.59929686665,508.976768519639,57.1516319091956,3013.98775482173,88921.7322970768,10.6463530078856,2658.3838828617936,2720.36320745133,0,0,6.135264864213786e-07,0
4.4104714224787,25.5513514084833,0.24255891971598,21.2574764683277,9.16768601875426,2.06380434179026,6.36321521249861,1197.74404220842,267.360894593042,1752.89333157176,514.085325323469,57.8013375222571,3045.63070075098,88503.0062788805,10.6508614781061,2658.7164133298616,2719.7142938289985,0,0,6.501603183594079e-07,0
4.38915072750229,25.6277205785986,0.240219262928427,21.0362725423401,9.33836865986862,2.10454015928918,6.34756189804239,1208.07728515289,267.822613607547,1768.39710560973,517.975712525019,58.3267544425083,3070.55435075596,88160.5723200438,10.6553523345658,2658.9588993605953,2719.0814251366196,0,0,6.788433809077241e-07,0
4.37590450931787,25.7005803439324,0.23794287693886,20.8203220184001,9.50836395072213,2.14290828139682,6.33193172065547,1215.2693192563,267.553178320851,1779.31815486458,520.405606580987,58.7017940179919,3087.41469503348,87817.3021699619,10.6598239456634,2657.1194314791765,2719.8944935628215,0,0,6.961707889684431e-07,0
4.36970973894407,25.7703852547296,0.235746058877155,20.606352448669,9.67441153498741,2.17944587462127,6.31638813017407,1219.81856843509,266.67296761428,1786.39093586645,521.582987782421,58.9507606252064,3097.48725321857,87403.2409621775,10.6642745961714,2652.0248780109923,2720.6666785581288,0,0,7.038962860914399e-07,0
4.36789813793374,25.8347625685768,0.233607693772724,20.3926428139275,9.83613841973592,2.21485812079628,6.30088012748196,1222.70184061655,265.373611226679,1791.05519604115,521.930774287547,59.1211806588392,3103.24788077389,87001.6258593987,10.6687049054783,2646.0791017085803,2721.37340876398,0,0,7.057541293743588e-07,0
4.36779847078772,25.8884988648972,0.23147933833213,20.1788670473299,9.99499266439314,2.24946016433917,6.28534909421194,1224.8490887728,263.82031211825,1794.68393718194,521.860193775973,59.2582967578449,3107.04796264711,86653.6409030653,10.6731151596259,2640.7635621481327,2722.020204182266,0,0,7.051001921069156e-07,0
4.36785929741164,25.9262205345839,0.229316390714671,19.9652636737326,10.1524358796888,2.28344225841089,6.2697541176154,1226.82875135428,262.108857608322,1798.1175281807,521.629136243999,59.389735584702,3110.3257805691,86347.7702314601,10.6775047839436,2636.203780418844,2722.6563446536925,0,0,7.039667795706646e-07,0
4.36765775038589,25.9448999654165,0.227097494079405,19.7520056186673,10.3090020805174,2.31702211606504,6.25408397494429,1228.83080785488,260.275889277553,1801.63506542796,521.330525323567,59.5246149339668,3113.56782805844,86058.3154420657,10.6818728443239,2631.9774721300964,2723.3695327662203,0,0,7.031712748505197e-07,0
4.3672978366827,25.9442680474528,0.224824024162396,19.5387116114286,10.4645413974755,2.35028274975963,6.23836689443797,1230.83008461174,258.330524267315,1805.19251783917,520.961614147893,59.661457628398,3116.71924132008,85802.2298008051,10.6862191653136,2628.4328632453476,2724.1899418810635,0,0,7.028093181472922e-07,0
4.36700662150071,25.9257902140522,0.222507751350808,19.3242610254362,10.6187525267666,2.38309689672107,6.22265815470492,1232.7430803138,256.277532294589,1808.6545462267,520.491821405415,59.7958615889894,3119.57620278762,85586.3976734404,10.6905434629486,2625.6638356144363,2725.1170725446796,0,0,7.02699474906035e-07,0
4.36695016328595,25.8915164107298,0.22016357094752,19.1073541785195,10.7713564080019,2.41517436675835,6.20702759954827,1234.49268948745,254.123924507649,1811.89418914534,519.891531092407,59.9237240407063,3121.9498094489,85439.2713930443,10.6948459099669,2624.2291982266174,2726.148457160763,0,0,7.026295495214982e-07,0
4.36720485677859,25.8430103874874,0.217805339372384,18.8872977019817,10.9219694436088,2.44602481486381,6.19157234108944,1236.01038020983,251.876553780717,1814.8001424143,519.134278766677,60.0413889293016,3123.67392583452,85398.6934102007,10.6991269263426,2624.895792240701,2727.289349125547,0,0,7.024481596109308e-07,0
4.36804954675597,25.779937654205,0.215440963764808,18.6640128717609,11.0697179390145,2.47535153572883,6.17638123983159,1237.2091867367,249.533953095631,1817.23928268379,518.184565398444,60.1443904084318,3124.53644358259,85412.2459601513,10.7033849855522,2626.487895271536,2728.536437273134,0,0,7.020533153154066e-07,0
4.36988615960068,25.6994971454161,0.213072671465842,18.4376923074523,11.2132255447204,2.50329019267188,6.16150396429853,1237.99205309915,247.085497891067,1819.06879559635,517.00109344621,60.2278864439409,3124.29822090656,85445.3733698665,10.7076187716234,2628.204316261996,2729.8813581295594,0,0,7.013803227152221e-07,0
4.3731238770388,25.5981429122894,0.210694697476237,18.208380119107,11.3512581040307,2.53047553850633,6.14691423303482,1238.31564158877,244.523273251045,1820.22829348619,515.564303473225,60.2897782987505,3122.85253804005,85396.5808954455,10.7118256349998,2627.8428214877254,2731.2848675231908,0,0,7.004149822104455e-07,0
4.37801253740675,25.4747200095057,0.208294727339444,17.9756570657987,11.483626326666,2.55824988072136,6.13244063841899,1238.26551845267,241.857126771689,1820.84939435616,513.908147995176,60.3344148971385,3120.41433930679,85140.5740447774,10.7160022723564,2622.7705285496963,2732.6676016054043,0,0,6.99222932969451e-07,0
4.38384671707907,25.3338198139868,0.205863219059336,17.7398013084191,11.6123008691171,2.58762365766742,6.11785710960844,1238.11807666749,239.130616552607,1821.34619400954,512.148875730833,60.3755217371468,3117.68040966853,84803.6943887117,10.7201503842227,2615.8711020546366,2733.9959033777054,0,0,6.979763875742038e-07,0
4.38933333923471,25.1860337556328,0.203395157083621,17.5025420038283,11.741170395486,2.61865293437852,6.10297699289297,1238.25398020263,236.41032844297,1822.28687921147,510.448963323462,60.431878396493,3115.61472598941,84463.335109163,10.7242711758201,2609.051540063095,2735.266560272639,0,0,6.968936044998145e-07,0
4.39360509803255,25.0433391369041,0.200893426837986,17.2660065505021,11.8739909264514,2.65110453111193,6.08765595274009,1238.91558299375,233.743511131145,1824.03409442916,508.912623541584,60.5154403030218,3114.83592301101,84144.5614943133,10.7283648467154,2603.0096209136073,2736.478788500925,0,0,6.961103422548331e-07,0
4.39651822953295,24.9143752125184,0.19836732653414,17.0315197074696,12.0128780604129,2.68472051201391,6.07182862478737,1240.1041460483,231.137496829111,1826.59095506775,507.54254445208,60.6262612321494,3115.35490998865,83857.3822833775,10.7324312698247,2597.964166204448,2737.6223416235084,0,0,6.956252649357338e-07,0
4.39847404732,24.803207376899,0.195824439497837,16.7985278337045,12.1582387067515,2.7191993015428,6.05551910614242,1241.65025704726,228.5664691519,1829.70382847652,506.271123859708,60.7559096659119,3116.7475929356,83592.2089814097,10.7364698183721,2593.6014903917926,2738.6942858525076,0,0,6.953402296920831e-07,0
4.40006502650976,24.7106799583568,0.193265565474862,16.5643927338228,12.3094901276041,2.75415919278602,6.03881462532252,1243.33794376397,225.989871456625,1833.04632821215,505.013509514886,60.8935643404306,3118.46557622939,83342.7638007019,10.7404798808858,2589.6469841760786,2739.6964361446553,0,0,6.951316832668863e-07,0
4.40174297692686,24.6360152521775,0.190687386158813,16.3257639348058,12.4657864528194,2.7891222436909,6.02183005803276,1244.99792187175,223.372241951087,1836.35986640338,503.705207922188,61.0306535297899,3120.07489879448,83124.7832357124,10.744461480374,2586.3284355485757,2740.6443807684896,0,0,6.949026310969839e-07,0
4.40371763528252,24.5777491040278,0.188088234810902,16.0803767408832,12.6263222729392,2.823552295176,6.0046830473977,1246.53223385277,220.694228031828,1839.49304952233,502.310132387123,61.1621460168413,3121.32440993349,82964.5114649326,10.7484150839817,2584.146556752443,2741.5723898234864,0,0,6.945977479440262e-07,0
4.40615516226339,24.5340814090835,0.185472832366274,15.8281492617055,12.7901316741854,2.85714797938955,5.98746043490222,1247.88176588712,217.952540758332,1842.35573880133,500.805427686129,61.2850511826099,3122.06934615155,82837.7633252921,10.7523396841377,2582.544431962881,2742.4950327988645,0,0,6.941847793402485e-07,0
4.40922484217886,24.503035921258,0.182853507517341,15.5712035789772,12.9559478333572,2.88998810428981,5.97020606550507,1248.99907120544,215.155789038236,1844.87907301016,499.17043543929,61.3971161327676,3122.20385674266,82726.807045709,10.756234261168,2581.1123048381264,2743.4125594040615,0,0,6.936373937570215e-07,0
4.41266080329794,24.4827374263704,0.180248573904121,15.3132663614759,13.1225955618801,2.92161621301146,5.95303303887272,1249.8584022188,212.321163847516,1847.02752173822,497.394466194334,61.4971530084934,3121.68190511833,82792.8657501008,10.7601034246125,2583.307597444565,2744.3084912851423,0,0,6.929449805328159e-07,0
4.41573014353021,24.4718202455189,0.17768000836953,15.0593725102724,13.2887179417182,2.94979386016779,5.93631882150293,1250.39941340321,209.461134037505,1848.71173713777,495.459756325856,61.5820231527139,3120.37326780071,83315.336960477,10.7639548406803,2595.1166423212235,2745.1432178450937,0,0,6.920795962134798e-07,0
4.41899443499372,24.4701492531914,0.175162366103028,14.8148768788584,13.4504052099349,2.97199750847087,5.92063279578788,1250.32629606878,206.546608927573,1849.49075873939,493.264203877726,61.6368226272328,3117.56059771297,84082.6302513684,10.7677795315104,2611.807391676588,2745.8850880496607,0,0,6.908795496063522e-07,0
4.42434864790266,24.4794628049507,0.172698141991669,14.5848177161935,13.6001823078549,2.98680424226996,5.90660887434551,1249.06489040847,203.494079311927,1848.51029709013,490.608527792898,61.6329314953469,3111.83231625828,84916.1426398405,10.7715703962023,2629.1767541489457,2746.5096445574036,0,0,6.890298330844098e-07,0
4.43265921440233,24.5029786437455,0.170285477742652,14.3751780648444,13.7302779983448,2.99166825396361,5.89507995060558,1246.10520058343,200.220808939647,1845.01006399275,487.334415744197,61.5447515802413,3101.9379215193,86112.0050916081,10.775331628202,2653.293954204122,2747.03573189969,0,0,6.862669552676153e-07,0
4.44273576225892,24.544376344246,0.167951473568268,14.1999408258574,13.8344911700255,2.98023663901252,5.88735473962833,1241.20238272039,196.701454274339,1838.6136479671,483.407061382072,61.3592212009794,3087.30157572562,88230.8817500015,10.7790674401206,2696.1139909979265,2747.567496090234,0,0,6.82487068453438e-07,0
4.454637472549,24.6070409816751,0.165798499059366,14.1006344829846,13.9049019712497,2.94434123156837,5.88517922279424,1234.05605240117,192.977289570777,1828.82947214724,478.81061510405,61.0595528760172,3067.25957864376,90807.7321669979,10.7827657330345,2747.4598609809655,2748.1709366416267,0,0,6.775392355349777e-07,0
1.01724320119695,24.6933476772788,0.172916532765543,14.2043132466398,13.9555615932262,2.811509991303,5.8981708347903,1223.97434626125,189.144269101808,1814.52102535347,473.505902850397,60.6000594753343,3040.27219794982,93507.9492800984,10.7864230337856,2799.700968105095,2748.867187704262,0,0,6.707550195356362e-07,0
3.59927092803282e-13,24.8159639872348,0.442078783896756,15.3744676255987,14.786582481533,1.09506769552304,6.08598115993074,1209.71280403317,185.482517412589,1793.13734958101,469.851960600874,59.7920406712131,3004.55754847493,105610.499708153,10.7900269204633,3053.060912040596,2749.6985209681484,2,1,2.6550118110181076e-06,1
1.9563178666931e-14,24.9688059204189,1.72710891393141,16.7366078938436,14.9777479696155,0.0879775822143655,6.21902298469873,1196.5901239863,182.731712198104,1772.68584436969,467.976701709543,59.0672203286591,2972.36824605191,108797.908774678,10.7936089676281,3115.182519678771,2750.536621991331,3,2,2.676132090166161e-06,3
4.18345044153455e-16,25.1664608445056,7.4593744769694,18.0924545615,14.3453809164464,0.0005611577980977,6.27174102212949,1184.14640169149,181.087295883455,1752.56031959686,464.038533684534,58.3954268146318,2940.62397635512,112040.568016156,10.7971519941039,3178.2371089356348,2751.422960316113,3,3,2.7025664693409045e-06,4
7.39717737003519e-18,25.4423263397915,14.7885015074246,19.4452436379931,13.6418754621089,6.61526998950466e-05,6.31207969968396,1172.56262304988,181.106388653484,1733.28986892787,458.424303975592,57.7458215731373,2910.5582647997,115178.808517202,10.8006561202927,3239.036928721175,2752.3900431990764,3,4,2.7302894853991755e-06,4
2.7473535467067e-20,25.8222941138717,22.5992089433988,20.7440348486695,12.9276218551935,5.66444238789131e-05,6.35064720691139,1161.54859291281,183.090829980354,1714.22405882329,452.239211309702,57.0868501778264,2882.2263504289,117289.7567083,10.8041197403915,3277.7715441689184,2753.4726553812634,3,4,2.756683930013919e-06,4
2.6020999749665201e-23,26.2940075661033,30.1403330073553,21.925693289226,12.2275095976424,4.6310831622505e-05,6.38778800485655,1150.36234659308,186.731302842935,1694.27044630288,446.030655585733,56.3839991712718,2854.14934258621,117733.872110339,10.807542293453,3280.349783570616,2754.693302220649,3,4,2.7739805854648286e-06,4
1.53929468644273e-26,26.802654670673,36.9578433188705,22.9414728626899,11.5836149303624,3.26339466310128e-05,6.42188018446196,1139.90444579058,191.501050318629,1675.05261918739,440.47134620333,55.697862487223,2828.53537336445,117593.039950807,10.8109262744163,3270.82223327643,2756.0370310108447,3,4,2.783685855523454e-06,4
5.441385880664829e-30,27.2850551344408,42.9017168710791,23.7675081799317,11.0247002987154,1.89187428059754e-05,6.45149871378218,1131.85197718876,196.99205910278,1659.39782541931,436.189212742154,55.1281206514815,2809.36118606423,117145.296412536,10.8142719771794,3256.294074780258,2757.4758459762365,3,4,2.7921435572511748e-06,4
7.4620454410773095e-34,27.70564787326,48.0213779010468,24.4094024426826,10.5550563059443,9.11339730090826e-06,6.4764485655077,1127.23316043141,203.022950287764,1649.00189293854,433.451504644413,54.7337803449168,2799.00987509276,116506.554015185,10.8175792479781,3239.905866116694,2759.062625721699,3,4,2.803174317326625e-06,4
1.72444732734573e-37,28.0583080923883,52.4597247040869,24.8874063221734,10.1626321299459,3.52590205894772e-06,6.49744164112313,1126.018038658,209.478896215273,1643.82945817623,432.126070350964,54.5141864769251,2797.26097613691,115777.466340463,10.8208478959436,3223.7717120059347,2760.9000416629638,3,4,2.8164726597510163e-06,4
-6.899895982126899e-37,28.3490561076975,56.3733521692066,25.21452556655,9.8307657053409,9.06792242701222e-07,6.51542444676933,1127.5737506592,216.092397183861,1642.92038813988,431.893763192134,54.4375316403868,2802.35041192622,114946.521947954,10.824077479914,3207.192799422582,2762.9736685421685,3,4,2.8299760813700687e-06,4
-2.7720467707864002e-36,28.5847213614173,59.8910806037838,25.394989883489,9.54445840381108,1.52183749918038e-07,6.53121561135128,1131.15749632212,222.489525854772,1645.18197533108,432.430135521764,54.4677986350036,2812.22496049677,114062.812691037,10.8272677003933,3190.7231473501256,2765.242602077015,3,4,2.8418824646722576e-06,4
