S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.22898286080289,30.1211021029003,0.208337379953157,20.7483317687646,9.65425285826832,3.02839540696369,6.22463670462495,1257.92697054052,256.349069024946,1785.39542100325,468.590501381678,49.1848851838463,3076.58987804965,93160.0647517812,13.0245063060501,3362.884743199388,3502.377804203193,0,0,8.79694028767135e-07,0
4.20127971560865,30.1773306854915,0.208097732312729,20.5366450226043,9.77097240214617,3.06205223208965,6.21421630930732,1268.46529967131,258.178666636295,1800.39197973604,472.78556017065,49.6200431063927,3102.33314965361,93267.9233680585,13.0222292570705,3373.0115566872864,3500.97164933889,0,0,8.844346854017294e-07,0
4.17545975889274,30.2480638126523,0.207772766032088,20.3066014380892,9.89131476791455,3.09259859456001,6.20381424450496,1278.46305956955,259.788534718731,1814.64814709785,476.711402220746,50.034728887086,3126.65605468622,93083.8846037208,13.0199969810719,3375.114187189044,3499.6183432942676,0,0,8.88955791320509e-07,0
4.15415692651963,30.3418509039178,0.207350316891845,20.0538347919247,10.0083513269707,3.12349828538211,6.19322394572545,1287.16883681335,261.01740084657,1827.10594645818,480.056090064284,50.3998586362482,3147.70340071674,92286.7627841052,13.0178112311021,3360.2676638363173,3498.135889257481,0,0,8.943849393657228e-07,0
4.13770431889168,30.4610660931889,0.206809170968284,19.778055201378,10.1195387741755,3.15746348227824,6.18217518440323,1294.460606881,261.809892438259,1837.60094496808,482.753678515718,50.7111337432629,3165.14995224419,91360.4808533251,13.0156705914574,3340.9784191261288,3496.4816000982037,0,0,9.031757400455217e-07,0
4.12412029556831,30.6002777018251,0.206130830020865,19.4855107519009,10.2278775832842,3.19444749074715,6.17056782888329,1300.91348381678,262.252289454453,1846.95198418772,485.022532438095,50.9914167067656,3180.38435847823,90492.6791117644,13.0135745373171,3322.557285794818,3494.6698884908765,0,0,9.167764850198228e-07,0
4.11057946586016,30.749345698171,0.205311015893001,19.1860988101217,10.3393588055277,3.23284003248539,6.15840255405713,1307.40404927184,262.507104606407,1856.39977374931,487.208103972842,51.2752443584137,3195.54702777111,89951.3712576311,13.011521882197,3312.6318253386644,3494.086698435212,0,0,9.352650487084657e-07,0
4.09474448175169,30.8984516297093,0.204372170471261,18.8900969818702,10.4592968135597,3.26914214004999,6.14597142578482,1314.61664042122,262.731483974519,1866.90493558969,489.593635019276,51.5891941780448,3212.33219757287,90013.37251631,13.0095112048081,3318.9163885038847,3493.5121394711186,0,0,9.584766591650488e-07,0
4.07618978326974,31.0397951556614,0.203348626306463,18.6033631490944,10.5892832663828,3.30050770455235,6.13362093330426,1322.6891831684,262.994694635592,1878.65211864936,492.249146863584,51.9382856001401,3231.10887830817,90301.3706154,13.0075447985841,3331.6985327233083,3492.9574252110324,0,0,9.862657170146668e-07,0
4.0566539174914,31.1661528841054,0.202274335973849,18.3242783302698,10.7256585734541,3.32659298615237,6.12155277391458,1331.08329208027,263.235321753256,1890.871985959,494.970546904607,52.3011757623174,3250.58941934173,90629.2868563795,13.0056241015022,3345.739074994551,3492.4295917922645,0,0,1.0178502323124668e-06,0
4.03939227604206,31.2699169111139,0.201168421436569,18.0452325591055,10.8611083107207,3.34899684810162,6.10983759392818,1338.7316875574,263.274617494701,1902.05205726998,497.339310411286,52.6359761855445,3268.18195347582,90670.4189022069,13.0037509167284,3351.7476737282386,3491.907222254562,0,0,1.050423780004794e-06,0
4.02792025534918,31.3443362706378,0.200021496255336,17.7562327416228,10.988436905692,3.37154812695172,6.09822554758073,1344.52159678272,262.892606454776,1910.62395307566,498.908692583658,52.8993978500561,3281.16084912277,90108.2469837357,13.0019269185627,3340.665305145954,3491.341377089783,0,0,1.079079660830307e-06,0
4.02330886776461,31.3866973591484,0.198806502881095,17.4513897216483,11.1048232670846,3.39711220127547,6.08642568278366,1348.08944725586,261.989278803165,1916.08503273048,499.52284427888,53.0776048226592,3288.61771724674,89373.1191840462,13.0001506414407,3323.412309956109,3490.7146773311174,0,0,1.1000643142674017e-06,0
4.02345971537023,31.4000682089955,0.197487739753597,17.1320601987715,11.2135920583177,3.42574393320634,6.07429314216844,1350.11048026307,260.650729882437,1919.4053936583,499.436219771928,53.1974165536128,3292.17816618016,88656.5054302331,12.9984214564458,3305.467947317401,3490.0228290098853,0,0,1.1129557207354765e-06,0
4.02501523066623,31.3917789448036,0.19603061778918,16.803745233937,11.3217625932142,3.45677396634949,6.06163687569343,1351.73988086511,259.052295826383,1922.23453504079,499.092718084113,53.3045464289546,3294.64005877074,88030.1118656968,12.9967392048203,3289.55372275713,3489.292927390834,0,0,1.1198418923264035e-06,0
4.02544512646418,31.3701599805452,0.194418570419708,16.4725301787637,11.4360929083661,3.48945319772328,6.04829053276502,1353.856785457,257.336006127965,1925.82452668423,498.835037412065,53.4337486818216,3298.13903936951,87541.4084985395,12.9951037940908,3277.556937813559,3488.5871230628577,0,0,1.1233317181326447e-06,0
4.02390126034175,31.3417622803753,0.192657716471468,16.1424535330004,11.5605260833529,3.52322583551412,6.0341773397076,1356.75994361497,255.561665235192,1930.59621641345,498.784923297745,53.5967351263245,3303.40838667484,87124.6658647442,12.9935157726619,3267.992409261573,3487.930032806376,0,0,1.1253382194250844e-06,0
4.02089609792603,31.3102288869979,0.190770722367707,15.8144202691523,11.6957334841828,3.55784150215289,6.01931176692955,1360.27271516906,253.721679042975,1936.28880790701,498.879646765523,53.7862864638935,3310.02981967674,86744.9129728948,12.9919755949618,3259.820886479636,3487.325727915906,0,0,1.126841024404962e-06,0
4.0174162018733,31.2766541609935,0.188788693091551,15.4874340718889,11.8402596584474,3.59237918949706,6.0038870117899,1364.01689718528,251.783601547197,1942.35036342549,498.978906868742,53.9869911039643,3317.09791572806,86539.4052612254,12.9904826637322,3256.327595718088,3486.8126700599855,0,0,1.1281543420522666e-06,0
4.0142655472352,31.2407609086882,0.186744194139452,15.1605577745611,11.9919824896675,3.6243250556362,5.98834310882576,1367.63785606816,249.723556352704,1948.26039815067,498.954898777324,54.1841341142816,3323.76794734059,86701.1436106572,12.9890360443685,3262.2627716829334,3486.481072381563,0,0,1.1292738574468286e-06,0
4.01223725402131,31.2024838858827,0.184663703396971,14.8322770873844,12.1482326392035,3.65132048461423,5.97312631269666,1370.83366810271,247.522894119355,1953.5745253398,498.699791272637,54.3651128098408,3329.32138428332,87018.7730902866,12.987637391746,3271.911002109753,3486.3631163463156,0,0,1.1300484326508831e-06,0
4.01235454432676,31.163443018676,0.182566304349838,14.498929410718,12.3049667858216,3.67273534259183,5.95851728227399,1373.27261426371,245.151209766885,1957.80665910372,498.092872956262,54.5163105243632,3332.96217557559,87366.2329794045,12.9862878494618,3281.7514528857682,3486.455223433355,0,0,1.1302121295511098e-06,0
4.01569520709961,31.1271999744965,0.180463173639432,14.1549700779198,12.4570169927573,3.68950236269496,5.94464785904161,1374.62842449747,242.571626248761,1960.47843098942,497.016228116682,54.6244583639854,3333.90249000296,87539.0161040251,12.9849886539291,3286.230964852095,3486.676470958935,0,0,1.1294789322509087e-06,0
4.02292229150238,31.0979288430974,0.178353784050987,13.794469649912,12.599719828393,3.70440969635109,5.93138237902788,1374.76151115603,239.766640977465,1961.38140515373,495.419535893069,54.6839572984794,3331.8007261763,87317.0137935452,12.9837409125339,3279.53042879761,3486.857183065766,0,0,1.1277225892277192e-06,0
4.03351734959299,31.0779347572399,0.176231178487277,13.4152245856948,12.7313387422031,3.71990267079929,5.91850078597002,1373.89316827485,236.771807574695,1960.82884044559,493.388791926927,54.703692988296,3327.19255437981,86960.2107881677,12.9825436321327,3268.566869414049,3486.92798526463,0,0,1.1251363383064882e-06,0
4.0457162018557,31.0656386567289,0.174089136146302,13.0216242113617,12.8543643167313,3.73646535228597,5.9058526994056,1372.62275301179,233.685301952509,1959.68277353768,491.154698569456,54.7076607087865,3321.54105816079,86607.2036392365,12.9813963360453,3257.3874396097067,3486.88082288618,0,0,1.122233669517368e-06,0
4.0574114752006,31.0559779999352,0.171926837098409,12.622835106114,12.9740882836075,3.75348061297205,5.89329890146233,1371.65039338711,230.625032180561,1958.95694980843,488.985845799396,54.7239962819589,3316.56338619974,86390.6282122211,12.980298585833,3249.9612190103503,3486.765728134982,0,0,1.119607073707075e-06,0
4.06716474128396,31.0428411932047,0.169752866960764,12.2293155490893,13.0957568514753,3.76934419755677,5.88082815169236,1371.41066936626,227.672586376623,1959.28630889655,487.053543746553,54.7702059355367,3313.33962408376,86449.6955767073,12.9792499608771,3250.2324352453566,3486.690433576285,0,0,1.1176196946865138e-06,0
4.07481561764032,31.0217953855501,0.167581577468562,11.8494541515685,13.2220329961728,3.78273863483217,5.86850156504872,1371.91306078086,224.845471360216,1960.69440795441,485.369414154497,54.8467811552031,3311.91871716161,86628.3584725801,12.9782514561162,3254.165414881987,3486.704547163443,0,0,1.1162770291025162e-06,0
4.08135789868899,30.9918838299156,0.165427177053941,11.4884725344282,13.3518244171029,3.79362188213327,5.85637253168469,1372.78860987015,222.100780918297,1962.65949530674,483.799954928626,54.9391077154745,3311.42646748033,86831.160252497,12.9773037861062,3259.015774723203,3486.817570992442,0,0,1.1152691148448276e-06,0
4.08804402715674,30.9555239725861,0.163303020446723,11.1505240363709,13.481383693978,3.8010088707953,5.84474629064865,1373.5091259517,219.371361493625,1964.42678928724,482.154946434128,55.0259819095735,3310.60030267486,87350.373185642,12.9764062157772,3271.9837033310646,3487.0387144593274,0,0,1.1141566810178393e-06,0
4.09564801252433,30.916727380472,0.161224809627965,10.8413346442833,13.6062496701621,3.80049933544318,5.83443864889753,1373.60983332551,216.605502471069,1965.32528945839,480.278367185302,55.0882519545002,3308.33497831253,88631.9548078781,12.9755580802053,3304.304529922672,3487.380203241624,0,0,1.1125694391395063e-06,0
4.10510456989225,30.879343810732,0.1592109475657,10.5674593751595,13.7207426547587,3.78782347802255,5.82632390432697,1372.64830752007,213.762084535518,1964.70665470732,478.027829861364,55.1074341151341,3303.57925463164,90227.5598992483,12.9747616395327,3344.0207688290557,3487.825160546948,0,0,1.1101529123024283e-06,0
4.11810506931678,30.8460542678177,0.157288391382323,10.3363440930145,13.8159057640531,3.76206415889584,5.82101403440143,1370.00125791679,210.786484200639,1961.64349176797,475.201849030992,55.0575915266879,3294.84151622803,91860.3141323887,12.9740178107121,3383.4908707084755,3488.352933560221,0,0,1.1063816718039743e-06,0
4.13636224821985,30.8181060570873,0.155494754579611,10.1586499773437,13.8805019748988,3.72346661603798,5.8191298552629,1364.99244153682,207.631548167065,1955.10744429784,471.597685306615,54.9101375227341,3280.5015935036,93472.5507388224,12.9733266436675,3420.722754730478,3488.886090459557,0,0,1.100680061185535e-06,0
4.16032334085097,30.7957295165297,0.153866209154035,10.0487015865767,13.905210055791,3.67217872925107,5.82125738355976,1357.36257581181,204.30995568695,1944.66091938722,467.177474544204,54.6530252791469,3259.94518130888,95062.5715473753,12.972688097938,3455.4852732518807,3489.267003000087,0,0,1.0928252928350548e-06,0
4.18829451378639,30.7783739592445,0.152431514869061,10.0328854704074,13.8868565582631,3.60761587728805,5.82784073148346,1347.54277433091,200.92269815865,1930.87983317,462.177407585443,54.3024195910795,3234.2486704115,96624.940754094,12.9721021884353,3487.97446224963,3489.43245319995,0,0,1.0831689310543926e-06,0
0.616448889817182,30.7644652820193,0.163870062470428,10.2248468684118,13.8682143269857,3.43367357215199,5.85014782029944,1336.39034948554,197.628716234353,1914.98404982598,457.138867290983,53.8810737338094,3205.62318090497,98146.9308348734,12.9715689679759,3518.5318382043088,3489.375268720581,0,0,1.0721290066950177e-06,0
2.33270982237468e-16,30.7504815551924,0.383175582840719,11.5883811461759,14.8975666608044,1.32297151846592,6.07963133402259,1323.5111409746,194.717645975836,1895.84049085711,455.428458345144,53.2283752234157,3174.84460415881,109174.014059629,12.9710899656138,3795.7350711191375,3489.057914971021,2,1,3.4556429864406527e-06,1
3.80720007109921e-18,30.7377845505631,2.14845543028256,13.2258977450469,15.1210044964739,0.0679891085092735,6.24664455971859,1313.30661802904,192.530962043527,1879.84916380519,456.868032430698,52.7084478239186,3151.47985404863,111548.13053533,12.9706617125295,3851.1370675167714,3488.535164652178,2,1,3.4708174105254646e-06,1
4.60409734626927e-21,30.7367156418036,9.927790282404,14.8759884443066,14.3188154166145,7.00977011634694e-05,6.30827319262598,1307.09298272505,191.276865113198,1869.23801674541,456.84841228758,52.3871436365544,3135.97940358926,113953.339514777,12.9702865579284,3909.304526843499,3487.802275676045,2,2,3.5029050476583735e-06,2
4.8797458209113404e-23,30.7738783008039,18.8086316014191,16.5769242971763,13.5746414466188,1.27801637537442e-06,6.35254668422498,1300.94927750946,190.784000700035,1858.99411988345,454.810094149547,52.0807118162727,3120.23385279492,116178.892486056,12.9699646111636,3962.3349569827164,3486.857670647776,2,3,3.5324249231865863e-06,3
3.69245283704809e-26,30.8833331037787,28.0103812700574,18.2884822351855,12.8978015394389,1.01472523152455e-06,6.3898946781171,1291.2611937826,191.094396883742,1843.7046902932,450.483491837236,51.6267837471842,3096.35998867453,117537.869975232,12.9696960193946,3990.1116974344745,3485.802706837321,2,4,3.543886315895311e-06,4
-2.7591413924333503e-25,31.0836035745851,37.0459105415266,19.9421394194069,12.2605686983511,6.94319069630647e-07,6.42345440202613,1277.75736729956,192.413290768226,1822.78668651394,444.546248990435,51.0048235754648,3064.16962423215,117608.604383707,12.9694808067909,3981.7337388464957,3484.8135189554346,2,4,3.5405748113702155e-06,4
-3.5146496972308e-23,31.3602068520532,45.5230984496397,21.4676638563051,11.6659061073118,3.78626859340045e-07,6.45411227476458,1262.67684947406,194.828094021507,1799.39819661273,438.213824556157,50.3045446475093,3029.07519472999,117294.837775889,12.9693188467258,3962.3751060777195,3483.94040006812,2,4,3.533842524767792e-06,4
-8.648874285366471e-23,31.670202215506,53.2124324722816,22.8003426073119,11.1281825359204,1.49089683494481e-07,6.48158213360603,1249.02193633516,198.254243149306,1777.89010839069,432.62626906465,49.6514689132655,2997.99843143725,116832.621512698,12.9692101887497,3940.3211523204445,3483.2047117207326,2,4,3.532798450932851e-06,4
-1.03995937863773e-22,31.9668788895494,60.0222464891651,23.8948179737891,10.6576309330028,3.17627935878165e-08,6.50552239039761,1238.9426645927,202.499429222552,1761.41621878958,428.455471633096,49.1372772412747,2975.74659038273,115916.79631502,12.969154931596,3909.1491233546753,3482.572495530958,2,4,3.5401914596220377e-06,4
-9.53129970792004e-23,32.2214019004036,65.9882953317402,24.7414736274719,10.2544559786054,4.443709594770691e-09,6.5260419098716,1233.15515965081,207.341440266869,1751.05509257651,425.838224542148,48.794245987137,2963.77708608165,114376.460309159,12.9691531206782,3864.8822782722655,3481.972565651228,2,4,3.553980942308003e-06,4
-7.95294189060025e-23,32.4271621998,71.2333113700275,25.3659256597837,9.91206068853755,8.07428471193056e-10,6.54360196737681,1231.5259652614,212.576607662084,1746.64029742538,424.647008334337,48.6188720209997,2961.60695791582,112734.810400131,12.9692047804499,3820.953753514887,3481.392521082685,2,4,3.5711288869611143e-06,4
-6.60982471618996e-23,32.5914069337001,75.909754025108,25.8131815638299,9.62253580768873,1.69866413047225e-10,6.55872370386697,1233.77782203567,218.021365995651,1747.78405668726,424.748692131287,48.601150401803,2968.45103607421,111140.691436114,12.9693099731992,3781.0007229810267,3480.832761531546,2,4,3.5895572776898688e-06,4
